Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
112.25010400000005,0.0,0.0,false,4041159.3126191385,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.861572075,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,-6439.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207029999995456,4928.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,-0.28999999165534973,78.62999725341797,125.76000213623047,0.9874267578125,-0.00457763671875,-0.194091796875,32.70000076293945,0.0,-3.0,-0.971893310546875,1.731719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.30540800000006,0.0,0.0,false,4041367.6347867525,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,-6439.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.28999999165534973,78.63999938964844,125.73999786376953,0.984619140625,-0.0025634765625,-0.19683837890625,32.70000076293945,0.0,0.0,-0.971893310546875,1.731719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.36550100000005,0.0,0.0,false,4041572.699895168,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,-6439.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.28999999165534973,78.63999938964844,125.73999786376953,0.9862060546875,-0.005126953125,-0.1915283203125,32.70000076293945,0.0,-6.0,-0.971893310546875,1.731719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.41910400000005,0.0,0.0,false,4041774.611712012,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,-6439.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.28999999165534973,78.63999938964844,125.73999786376953,0.984130859375,-0.001953125,-0.2030029296875,32.70000076293945,0.0,5.0,-0.971893310546875,1.731719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.47723600000003,0.0,0.0,false,4041970.328568706,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6439.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,-0.0012207029999995456,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.28999999165534973,78.63999938964844,125.73999786376953,0.98809814453125,-0.00439453125,-0.19921875,32.70000076293945,0.0,1.0,-0.971893310546875,1.731719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.53338199999999,0.0,0.0,false,4042162.7957501546,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6439.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.2800000011920929,78.63999938964844,125.73999786376953,0.98876953125,-0.00506591796875,-0.19573974609375,32.709999084472656,0.0,-2.0,-0.971893310546875,1.731719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.59454099999996,0.0,0.0,false,4042352.111291091,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6439.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207029999995456,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.2800000011920929,78.63999938964844,125.7300033569336,0.98870849609375,-0.0029296875,-0.19964599609375,32.709999084472656,0.0,1.0,-0.971893310546875,1.731719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.65075699999998,0.0,0.0,false,4042535.2400552616,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6439.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.28999999165534973,78.62999725341797,125.73999786376953,0.98468017578125,-0.00927734375,-0.19476318359375,32.709999084472656,0.0,-4.0,-0.971893310546875,1.731719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.708294,0.0,0.0,false,4042715.2183689023,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6439.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,-0.28999999165534973,78.62000274658203,125.76000213623047,0.9879150390625,-0.0101318359375,-0.1981201171875,32.709999084472656,0.0,-1.0,-0.971893310546875,1.731719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.76905599999998,0.0,0.0,false,4042892.0466822274,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6439.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.28999999165534973,78.62999725341797,125.73999786376953,0.98956298828125,-0.002685546875,-0.19244384765625,32.709999084472656,0.0,-5.0,-0.971893310546875,1.731719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.82808999999996,0.0,0.0,false,4043062.592740783,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,-6439.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,-0.2800000011920929,78.6500015258789,125.69999694824219,0.98663330078125,-7.9345703125E-4,-0.19482421875,32.709999084472656,0.0,-1.0,-0.971893310546875,1.731719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.88972100000002,0.0,0.0,false,4043229.9899976184,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.861572075,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6440.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.27000001072883606,78.6500015258789,125.70999908447266,0.982177734375,-0.0057373046875,-0.19134521484375,32.709999084472656,0.0,-5.0,-0.971893310546875,1.731719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.94904599999997,0.0,0.0,false,4043394.141360259,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,-6440.0,0.0,-7.5,0.0,0.0,0.0,4.050292554,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.27000001072883606,78.63999938964844,125.73999786376953,0.98187255859375,-0.01007080078125,-0.19879150390625,32.709999084472656,0.0,0.0,-0.971893310546875,1.731719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
113.01192099999997,0.0,0.0,false,4043552.1101109684,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6441.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.27000001072883606,78.6500015258789,125.70999908447266,0.99139404296875,-0.00250244140625,-0.1925048828125,32.7599983215332,0.0,-5.0,-0.971893310546875,1.731719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
113.08426399999996,0.0,0.0,false,4043706.8341746833,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,-6441.0,0.0,7.5,0.0,0.0,0.0,4.049071851,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.25999999046325684,78.68000030517578,125.66999816894531,0.98687744140625,-0.0047607421875,-0.20074462890625,32.7599983215332,0.0,3.0,-0.971893310546875,1.731719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
113.15171999999997,0.0,0.0,false,4043855.288347064,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,-6427.0,0.0,105.0,0.0,0.0,0.0,4.049071851,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.25,78.68000030517578,125.66000366210938,0.98211669921875,-0.003662109375,-0.197509765625,32.7599983215332,0.0,1.0,-0.971893310546875,1.731719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
113.21057000000006,0.0,0.0,false,4044000.5965714287,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.856689263,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6427.0,0.0,150.0,0.0,0.0,0.0,4.047851148,0.0,-0.0012207029999995456,4928.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,-0.0012207029999995456,-0.27000001072883606,78.66999816894531,125.66999816894531,0.99017333984375,-0.01385498046875,-0.20550537109375,32.7599983215332,0.0,4.0,-0.971893310546875,1.731719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
113.27135400000004,0.0,0.0,false,4044139.627636779,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6416.0,0.0,22.5,0.0,0.0,0.0,4.049071851,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.25999999046325684,78.66999816894531,125.66000366210938,0.9818115234375,0.001220703125,-0.19927978515625,32.7599983215332,0.0,4.0,-0.971893310546875,1.731719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
113.33492000000004,0.0,0.0,false,4044275.5139510524,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6416.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.25999999046325684,78.66999816894531,125.68000030517578,0.98785400390625,-0.00555419921875,-0.19561767578125,32.7599983215332,0.0,-2.0,-0.971893310546875,1.731719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
113.398086,0.0,0.0,false,4044408.1584535544,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0012207030000004337,-6405.0,0.0,90.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207029999995456,4928.0,0.0,0.0,-0.0,0.0,0.0,2.446288812,0.0,0.0,-0.27000001072883606,78.66999816894531,125.66000366210938,0.9837646484375,-0.00616455078125,-0.20208740234375,32.7599983215332,0.0,4.0,-0.971893310546875,1.731719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
113.45687400000007,0.0,0.0,false,4044534.625404685,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,-6405.0,0.0,52.5,0.0,0.0,0.0,4.047851148,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,-0.25,78.69000244140625,125.6500015258789,0.99542236328125,-0.00335693359375,-0.19281005859375,32.7599983215332,0.0,-5.0,-0.971893310546875,1.731719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
113.52170999999996,0.0,0.0,false,4044657.9492501784,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6928708180000003,0.0,0.0012207030000004337,-6403.0,0.0,-7.5,0.0,0.0,0.0,4.049071851,0.0,-0.0012207029999995456,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.25,78.69999694824219,125.61000061035156,0.984375,-0.00335693359375,-0.19873046875,32.77000045776367,0.0,2.0,-0.971893310546875,1.731719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
113.59025899999996,0.0,0.0,false,4044778.032942969,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6422.0,0.0,-60.0,0.0,0.0,0.0,4.049071851,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.25999999046325684,78.68000030517578,125.62000274658203,0.98260498046875,-0.03485107421875,-0.20556640625,32.77000045776367,0.0,0.0,-0.971893310546875,1.7319488525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
113.65118299999996,0.0,0.0,false,4044891.94116247,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,-6422.0,0.0,-157.5,0.0,0.0,0.0,4.049071851,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,-0.2800000011920929,78.68000030517578,125.61000061035156,0.98077392578125,-0.00555419921875,-0.19268798828125,32.77000045776367,0.0,-3.0,-0.971893310546875,1.7319793701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
113.71238199999998,0.0,0.0,false,4045002.6104341205,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6430.0,0.0,-82.5,0.0,0.0,0.0,4.049071851,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0012207029999995456,-0.25999999046325684,78.69999694824219,125.58999633789062,0.984375,3.0517578125E-4,-0.19952392578125,32.77000045776367,0.0,4.0,-0.971893310546875,1.7319793701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
113.77149400000006,0.0,0.0,false,4045107.1057165978,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,-6430.0,0.0,-15.0,0.0,0.0,0.0,4.049071851,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,-0.0012207029999995456,-0.25,78.70999908447266,125.56999969482422,0.9844970703125,-0.01025390625,-0.2022705078125,32.77000045776367,0.0,3.0,-0.971893310546875,1.7319793701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
113.83060600000003,0.0,0.0,false,4045208.4607329844,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6430.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.25999999046325684,78.69999694824219,125.56999969482422,0.981201171875,-0.00201416015625,-0.21453857421875,32.77000045776367,0.0,18.0,-0.971893310546875,1.7319793701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
113.88997100000002,0.0,0.0,false,4045306.5784589024,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6432.0,0.0,-15.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207029999995456,4928.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0012207029999995456,-0.2800000011920929,78.68000030517578,125.61000061035156,0.9842529296875,-0.01104736328125,-0.189697265625,32.77000045776367,0.0,-8.0,-0.971893310546875,1.7319793701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
113.948397,0.0,0.0,false,4045398.524271845,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6431.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.25999999046325684,78.70999908447266,125.55999755859375,1.0048828125,-0.003173828125,-0.189697265625,32.77000045776367,0.0,-9.0,-0.971954345703125,1.7319793701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
114.01121499999996,0.0,0.0,false,4045487.331461476,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6431.0,0.0,7.5,0.0,0.0,0.0,4.049071851,0.0,-0.0012207029999995456,4928.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,-0.0012207029999995456,-0.23999999463558197,78.70999908447266,125.52999877929688,0.98712158203125,1.220703125E-4,-0.1903076171875,32.77000045776367,0.0,-5.0,-0.972015380859375,1.7319793701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
114.07307900000002,0.0,0.0,false,4045572.903017036,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6432.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,-0.25,78.69999694824219,125.55999755859375,0.98284912109375,-0.023193359375,-0.1962890625,32.709999084472656,0.0,-4.0,-0.972015380859375,1.7319793701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
114.13574900000008,0.0,0.0,false,4045802.5041161077,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6432.0,0.0,-7.5,0.0,0.0,0.0,4.049071851,0.0,0.0012207029999995456,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.27000001072883606,78.69999694824219,125.55999755859375,0.979736328125,-0.0050048828125,-0.19158935546875,32.709999084472656,0.0,-3.0,-0.972015380859375,1.7319793701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
114.20190800000006,0.0,0.0,false,4046025.769699277,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6432.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.25,78.72000122070312,125.52999877929688,0.987548828125,-4.2724609375E-4,-0.190673828125,32.709999084472656,0.0,-4.0,-0.972015380859375,1.7319793701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
114.29656200000004,0.0,0.0,false,4046245.899985726,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6433.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,-0.25999999046325684,78.70999908447266,125.51000213623047,0.9833984375,-0.0030517578125,-0.19757080078125,32.709999084472656,0.0,1.0,-0.972015380859375,1.731903076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
114.50429599999997,0.0,0.0,false,4046459.593110667,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6433.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.27000001072883606,78.69999694824219,125.55999755859375,0.98675537109375,-0.00860595703125,-0.2001953125,32.7400016784668,0.0,1.0,-0.972015380859375,1.731903076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
114.67164899999997,0.0,0.0,false,4046669.859841096,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,-6433.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.23999999463558197,78.72000122070312,125.52999877929688,0.986572265625,-7.32421875E-4,-0.196044921875,32.7400016784668,0.0,0.0,-0.972015380859375,1.731903076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
114.74974499999999,0.0,0.0,false,4046873.885823026,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,-6433.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.23000000417232513,78.7300033569336,125.52999877929688,0.98614501953125,-0.0023193359375,-0.1966552734375,32.7400016784668,0.0,0.0,-0.972015380859375,1.731903076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
114.80809700000006,0.0,0.0,false,4047074.7850244995,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,-6433.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,-0.23000000417232513,78.7300033569336,125.54000091552734,0.986083984375,-0.0029296875,-0.19500732421875,32.7400016784668,0.0,0.0,-0.972015380859375,1.731903076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
114.86714199999999,0.0,0.0,false,4047272.460469984,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6433.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.23999999463558197,78.72000122070312,125.52999877929688,0.98895263671875,-0.0035400390625,-0.1927490234375,32.7400016784668,0.0,-3.0,-0.972015380859375,1.731903076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
114.92007200000005,0.0,0.0,false,4047464.0003805356,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,-6433.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.25,78.7300033569336,125.51000213623047,0.98577880859375,0.0015869140625,-0.195068359375,32.7400016784668,0.0,0.0,-0.972015380859375,1.731903076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
114.97724900000007,0.0,0.0,false,4047652.4151445967,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,-6433.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.25999999046325684,78.70999908447266,125.52999877929688,0.98583984375,-0.00469970703125,-0.20111083984375,32.7400016784668,0.0,4.0,-0.972015380859375,1.731903076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
115.03735600000003,0.0,0.0,false,4047837.607800238,,-1422.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,3200.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-6433.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,4928.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.28999999165534973,78.68000030517578,125.55000305175781,0.98638916015625,-0.01202392578125,-0.19219970703125,32.7400016784668,0.0,-6.0,-0.972015380859375,1.731903076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
