Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.874997000000002,0.0,0.0,false,4676268.847614161,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.01586913899999942,1.409999966621399,0.33000001311302185,77.22000122070312,-0.0174560546875,0.02130126953125,1.00909423828125,35.5,0.0,-8.0,0.0439605712890625,-0.029632568359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.952456999999995,0.0,0.0,false,4676126.85303924,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0024414060000008675,1.409999966621399,0.3199999928474426,77.20999908447266,0.0115966796875,0.02752685546875,0.99542236328125,35.529998779296875,0.0,4.0,0.0439605712890625,-0.0295257568359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.023538,0.0,0.0,false,4675953.444102564,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.440000057220459,0.3400000035762787,77.19999694824219,0.00927734375,0.03662109375,0.99737548828125,35.529998779296875,0.0,11.0,0.0439605712890625,-0.0295257568359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.098240999999994,0.0,0.0,false,4675749.1699564215,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.003662108999999525,1.4600000381469727,0.3499999940395355,77.19999694824219,0.00531005859375,0.02349853515625,0.98577880859375,35.529998779296875,0.0,-1.0,0.0439605712890625,-0.0295257568359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.170055999999997,0.0,0.0,false,4675513.529472065,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4853513080000003,0.0,-0.003662108999999525,1.4600000381469727,0.33000001311302185,77.20999908447266,0.01177978515625,0.01556396484375,0.99725341796875,35.529998779296875,0.0,-8.0,0.0439605712890625,-0.0295257568359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.236781000000002,0.0,0.0,false,4675256.684601588,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.669677461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4500000476837158,0.36000001430511475,77.19000244140625,0.02099609375,0.023681640625,0.9764404296875,35.529998779296875,0.0,2.0,0.0439605712890625,-0.0295257568359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.314872999999992,0.0,0.0,false,4674969.040983606,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.4900000095367432,0.46000000834465027,77.20999908447266,0.01409912109375,0.0406494140625,0.96685791015625,35.529998779296875,0.0,16.0,0.0441436767578125,-0.0299530029296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.391114000000002,0.0,0.0,false,4674650.097823303,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.5199999809265137,0.3700000047683716,77.25,-0.03179931640625,0.03240966796875,1.01177978515625,35.529998779296875,0.0,-3.0,0.0441436767578125,-0.02984619140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.470729999999996,0.0,0.0,false,4674804.032770097,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,-0.0024414059999999793,1.5,0.3100000023841858,77.27999877929688,0.0045166015625,0.0018310546875,1.03033447265625,35.5,0.0,-24.0,0.0441131591796875,-0.02935791015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.549910999999993,0.0,0.0,false,4674924.545687228,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0024414059999999793,1.3700000047683716,0.3199999928474426,77.2699966430664,0.01898193359375,-0.0130615234375,1.00494384765625,35.5,0.0,-33.0,0.0432281494140625,-0.0293731689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.619110000000001,0.0,0.0,false,4675013.756397134,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,-0.0024414059999999793,1.340000033378601,0.4000000059604645,77.25,0.01617431640625,0.03045654296875,0.97869873046875,35.5,0.0,9.0,0.04290771484375,-0.0298004150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.694528999999996,0.0,0.0,false,4675071.721667945,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,-0.0012207030000004337,1.4700000286102295,0.3799999952316284,77.23999786376953,-0.01544189453125,0.07781982421875,1.009033203125,35.5,0.0,45.0,0.04345703125,-0.0296783447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.771611999999994,0.0,0.0,false,4675098.989258312,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4792477930000003,0.0,0.0024414060000008675,1.5499999523162842,0.3799999952316284,77.26000213623047,0.01806640625,0.03515625,1.02447509765625,35.5,0.0,9.0,0.0447998046875,-0.029510498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.83536499999999,0.0,0.0,false,4675105.597545384,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.5399999618530273,0.41999998688697815,77.30000305175781,0.01104736328125,0.001220703125,1.000732421875,35.5,0.0,-24.0,0.0447845458984375,-0.029510498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.914555999999997,0.0,0.0,false,4675080.993865031,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0024414059999999793,1.440000057220459,0.4000000059604645,77.33999633789062,-0.00665283203125,-0.006103515625,0.9874267578125,35.5,0.0,-33.0,0.04412841796875,-0.029510498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.98623599999999,0.0,0.0,false,4675025.2348581655,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.3799999952316284,0.3799999952316284,77.3499984741211,0.00439453125,0.01214599609375,0.98486328125,35.529998779296875,0.0,-11.0,0.042572021484375,-0.029510498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.062016999999992,0.0,0.0,false,4674938.867654573,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.3799999952316284,0.3799999952316284,77.33000183105469,0.01904296875,0.03338623046875,1.019775390625,35.529998779296875,0.0,11.0,0.042572021484375,-0.029510498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.13014899999999,0.0,0.0,false,4674821.392592592,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.440000057220459,0.4099999964237213,77.33000183105469,0.01580810546875,0.0478515625,0.99798583984375,35.529998779296875,0.0,23.0,0.0426025390625,-0.029510498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.20686,0.0,0.0,false,4674673.356486211,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0012207029999995456,1.4800000190734863,0.38999998569488525,77.3499984741211,0.001708984375,0.0286865234375,0.99737548828125,35.529998779296875,0.0,1.0,0.0427398681640625,-0.029510498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.277717999999993,0.0,0.0,false,4674504.290017871,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4804684960000003,0.0,0.0,1.4600000381469727,0.4000000059604645,77.37000274658203,0.0091552734375,0.01318359375,0.989990234375,35.529998779296875,0.0,-11.0,0.0427398681640625,-0.029510498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.360081999999995,0.0,0.0,false,4674304.18172537,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.409999966621399,0.4099999964237213,77.37000274658203,0.00518798828125,0.0169677734375,0.98779296875,35.529998779296875,0.0,-7.0,0.0427398681640625,-0.029510498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.434475999999995,0.0,0.0,false,4674073.055371268,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4199999570846558,0.38999998569488525,77.37999725341797,0.00201416015625,0.03179931640625,1.0030517578125,35.529998779296875,0.0,5.0,0.0427398681640625,-0.029510498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.51011099999999,0.0,0.0,false,4673811.457142857,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.440000057220459,0.38999998569488525,77.37999725341797,0.01043701171875,0.03045654296875,1.00750732421875,35.540000915527344,0.0,5.0,0.0427398681640625,-0.029510498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.58153899999999,0.0,0.0,false,4673518.888038766,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0024414059999999793,1.4500000476837158,0.4099999964237213,77.38999938964844,0.0067138671875,0.02447509765625,0.99505615234375,35.540000915527344,0.0,0.0,0.0427398681640625,-0.029510498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.655559999999998,0.0,0.0,false,4673195.893931667,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4804684960000003,0.0,0.0,1.440000057220459,0.4000000059604645,77.38999938964844,0.00335693359375,0.02020263671875,0.9901123046875,35.540000915527344,0.0,-5.0,0.0427398681640625,-0.029510498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.735911999999997,0.0,0.0,false,4673337.802702013,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4853513080000003,0.0,0.0,1.4299999475479126,0.4000000059604645,77.4000015258789,0.005615234375,0.0225830078125,1.001220703125,35.540000915527344,0.0,-2.0,0.0427398681640625,-0.029510498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
