Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.032955999999977,0.0,0.0,false,4157827.818653641,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-56.18000030517578,9.600000381469727,-8.100000381469727,0.21337890625,-0.74713134765625,0.55401611328125,29.469999313354492,0.0,19.0,-0.5518951416015625,0.086181640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.06611599999998,0.0,0.0,false,4157764.95970696,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-55.380001068115234,9.720000267028809,-8.119999885559082,0.2142333984375,-0.7384033203125,0.59173583984375,29.469999313354492,0.0,6.0,-0.5518951416015625,0.0981292724609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.104334000000003,0.0,0.0,false,4157690.314665039,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-54.52000045776367,9.869999885559082,-8.140000343322754,0.22296142578125,-0.7447509765625,0.58587646484375,29.469999313354492,0.0,22.0,-0.5518646240234375,0.110595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.133652000000001,0.0,0.0,false,4157609.4781812634,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-53.15999984741211,10.130000114440918,-8.15999984741211,0.2332763671875,-0.7655029296875,0.62744140625,29.469999313354492,0.0,21.0,-0.551605224609375,0.130157470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.167484999999987,0.0,0.0,false,4157522.433562166,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-52.25,10.300000190734863,-8.170000076293945,0.23480224609375,-0.76751708984375,0.6142578125,29.469999313354492,0.0,33.0,-0.551239013671875,0.1437225341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.200222999999998,0.0,0.0,false,4157423.303233679,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-51.34000015258789,10.470000267028809,-8.180000305175781,0.23388671875,-0.75909423828125,0.6190185546875,29.469999313354492,0.0,34.0,-0.550689697265625,0.1575775146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.233767999999982,0.0,0.0,false,4157318.304102486,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-50.40999984741211,10.640000343322754,-8.180000305175781,0.22564697265625,-0.75213623046875,0.59893798828125,29.469999313354492,0.0,38.0,-0.549957275390625,0.1716766357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.265790999999997,0.0,0.0,false,4157207.1265629767,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8200681730000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-49.5,10.800000190734863,-8.170000076293945,0.22479248046875,-0.7542724609375,0.60211181640625,29.469999313354492,0.0,40.0,-0.5489959716796875,0.18585205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.301512999999977,0.0,0.0,false,4157083.8762006406,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6916501150000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-48.06999969482422,11.100000381469727,-8.149999618530273,0.22998046875,-0.77520751953125,0.62420654296875,29.469999313354492,0.0,44.0,-0.547119140625,0.18585205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.340032999999996,0.0,0.0,false,4156954.7670731707,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-47.099998474121094,11.34000015258789,-8.119999885559082,0.22686767578125,-0.7760009765625,0.61883544921875,29.469999313354492,0.0,46.0,-0.5455780029296875,0.1857452392578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.37117199999999,0.0,0.0,false,4156813.098003353,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-46.61000061035156,11.460000038146973,-8.109999656677246,0.2176513671875,-0.7664794921875,0.62310791015625,29.469999313354492,0.0,36.0,-0.544708251953125,0.18560791015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.405524999999994,0.0,0.0,false,4156665.2654678454,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-45.130001068115234,11.84000015258789,-8.039999961853027,0.21356201171875,-0.75604248046875,0.618408203125,29.469999313354492,0.0,36.0,-0.541778564453125,0.18475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.44070299999998,0.0,0.0,false,4156505.378637818,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-44.150001525878906,12.050000190734863,-8.029999732971191,0.21075439453125,-0.75146484375,0.62017822265625,29.469999313354492,0.0,35.0,-0.539581298828125,0.18377685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.473347999999998,0.0,0.0,false,4156339.3357708715,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-42.86000061035156,12.289999961853027,-7.989999771118164,0.202880859375,-0.77276611328125,0.69207763671875,29.469999313354492,0.0,6.0,-0.5359954833984375,0.1814422607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.514373999999982,0.0,0.0,false,4156167.4516374716,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-41.849998474121094,12.4399995803833,-7.960000038146973,0.17620849609375,-0.7513427734375,0.60028076171875,29.469999313354492,0.0,19.0,-0.532257080078125,0.1779327392578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.551900999999983,0.0,0.0,false,4155983.526043253,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-41.310001373291016,12.470000267028809,-7.940000057220459,0.16583251953125,-0.75567626953125,0.62384033203125,29.43000030517578,0.0,3.0,-0.530975341796875,0.1746978759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.588462,0.0,0.0,false,4155793.4545454546,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-40.83000183105469,12.460000038146973,-7.920000076293945,0.17333984375,-0.77337646484375,0.6580810546875,29.43000030517578,0.0,2.0,-0.530975341796875,0.1706695556640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.623712,0.0,0.0,false,4155597.239951279,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6916501150000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-40.31999969482422,12.399999618530273,-7.880000114440918,0.1644287109375,-0.768798828125,0.65771484375,29.43000030517578,0.0,-2.0,-0.530975341796875,0.163116455078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.657690000000002,0.0,0.0,false,4155388.9968031663,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-40.130001068115234,12.329999923706055,-7.840000152587891,0.15191650390625,-0.74322509765625,0.6048583984375,29.43000030517578,0.0,4.0,-0.530975341796875,0.1570587158203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.692701000000001,0.0,0.0,false,4155174.929680365,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0012207029999995456,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-40.060001373291016,12.239999771118164,-7.800000190734863,0.15875244140625,-0.74371337890625,0.6336669921875,29.43000030517578,0.0,1.0,-0.530975341796875,0.1501007080078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.726759999999981,0.0,0.0,false,4154954.7295693196,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6916501150000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,-0.0012207029999995456,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-40.150001525878906,12.0600004196167,-7.71999979019165,0.1673583984375,-0.754150390625,0.6510009765625,29.43000030517578,0.0,6.0,-0.530975341796875,0.13818359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.767144999999989,0.0,0.0,false,4154722.5136944614,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-40.41999816894531,11.930000305175781,-7.650000095367432,0.16790771484375,-0.7457275390625,0.62701416015625,29.43000030517578,0.0,15.0,-0.530975341796875,0.129241943359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.80403,0.0,0.0,false,4154484.1722196867,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-41.0,11.6899995803833,-7.550000190734863,0.1837158203125,-0.7532958984375,0.63323974609375,29.43000030517578,0.0,28.0,-0.5308837890625,0.1143798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.837024999999993,0.0,0.0,false,4154239.7079403712,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-41.4900016784668,11.539999961853027,-7.480000019073486,0.19500732421875,-0.76141357421875,0.64666748046875,29.43000030517578,0.0,34.0,-0.5306243896484375,0.1035919189453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.869625,0.0,0.0,false,4153983.552243346,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-42.04999923706055,11.40999984741211,-7.400000095367432,0.2001953125,-0.73309326171875,0.61480712890625,29.43000030517578,0.0,46.0,-0.5301971435546875,0.0921478271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.907297999999981,0.0,0.0,false,4153721.2810218977,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-42.689998626708984,11.319999694824219,-7.289999961853027,0.21514892578125,-0.73785400390625,0.655029296875,29.43000030517578,0.0,44.0,-0.5295257568359375,0.0800628662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.94459599999999,0.0,0.0,false,4153447.0159647255,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-43.689998626708984,11.210000038146973,-7.119999885559082,0.22198486328125,-0.7386474609375,0.6162109375,29.43000030517578,0.0,60.0,-0.5280609130859375,0.0611724853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.98766399999999,0.0,0.0,false,4153464.806324111,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-44.84000015258789,11.140000343322754,-6.889999866485596,0.22943115234375,-0.72882080078125,0.64691162109375,29.43000030517578,0.0,49.0,-0.52593994140625,0.0415496826171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.02275199999998,0.0,0.0,false,4153475.384100927,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-45.709999084472656,11.119999885559082,-6.710000038146973,0.226318359375,-0.74053955078125,0.61212158203125,29.43000030517578,0.0,55.0,-0.524169921875,0.028228759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.062754999999976,0.0,0.0,false,4153479.668085106,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-47.06999969482422,11.109999656677246,-6.400000095367432,0.23736572265625,-0.75396728515625,0.63739013671875,29.5,0.0,49.0,-0.520965576171875,0.014739990234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.096916999999987,0.0,0.0,false,4153471.719191612,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-48.029998779296875,11.100000381469727,-6.179999828338623,0.23834228515625,-0.7650146484375,0.62518310546875,29.5,0.0,49.0,-0.51849365234375,0.014739990234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.128073999999993,0.0,0.0,false,4153457.482831966,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-49.470001220703125,11.0600004196167,-5.849999904632568,0.23687744140625,-0.76873779296875,0.62066650390625,29.5,0.0,41.0,-0.5143280029296875,0.014739990234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.167265999999975,0.0,0.0,false,4153436.9813155094,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-50.40999984741211,11.029999732971191,-5.619999885559082,0.2269287109375,-0.7564697265625,0.63555908203125,29.5,0.0,19.0,-0.511322021484375,0.01483154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.203309999999998,0.0,0.0,false,4153404.5710814097,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-51.33000183105469,11.020000457763672,-5.380000114440918,0.22540283203125,-0.7550048828125,0.60894775390625,29.5,0.0,23.0,-0.5081787109375,0.0151214599609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.23434599999999,0.0,0.0,false,4153365.903113136,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-52.619998931884766,11.050000190734863,-5.03000020980835,0.22418212890625,-0.75994873046875,0.62359619140625,29.5,0.0,6.0,-0.5032501220703125,0.01605224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.27069199999998,0.0,0.0,false,4153320.98026116,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-53.40999984741211,11.109999656677246,-4.769999980926514,0.21990966796875,-0.76123046875,0.61456298828125,29.5,0.0,0.0,-0.5032501220703125,0.017120361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.310270999999979,0.0,0.0,false,4153263.8323971457,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-54.15999984741211,11.210000038146973,-4.519999980926514,0.22247314453125,-0.76031494140625,0.615234375,29.5,0.0,-8.0,-0.5032501220703125,0.0195159912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.351481999999988,0.0,0.0,false,4153200.748026715,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-55.18000030517578,11.399999618530273,-4.110000133514404,0.2227783203125,-0.76318359375,0.599609375,29.5,0.0,-8.0,-0.5032501220703125,0.021728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.388436999999977,0.0,0.0,false,4153125.32402489,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-55.77000045776367,11.550000190734863,-3.8499999046325684,0.22357177734375,-0.75103759765625,0.58868408203125,29.5,0.0,-14.0,-0.5032501220703125,0.026092529296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.420859999999987,0.0,0.0,false,4153043.6406676783,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-56.540000915527344,11.8100004196167,-3.4700000286102295,0.21771240234375,-0.749267578125,0.57440185546875,29.5,0.0,-21.0,-0.503326416015625,0.029693603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.455222999999998,0.0,0.0,false,4152949.7690790473,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4853513080000003,0.0,0.0,-56.95000076293945,11.989999771118164,-3.25,0.21722412109375,-0.7476806640625,0.5872802734375,29.5,0.0,-33.0,-0.5035400390625,0.0338897705078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.490932,0.0,0.0,false,4152849.665048544,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-57.27000045776367,12.15999984741211,-3.069999933242798,0.21246337890625,-0.74737548828125,0.57611083984375,29.5,0.0,-38.0,-0.5039215087890625,0.0386962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
