Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.683264999999985,0.0,0.0,false,2864069.03294249,,3880.0,0.0,952.5,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0012207030000004337,-2330.0,0.0,1245.0,0.0,0.0,0.0,2.145995874,4.397316058113635,-0.0402831990000001,3700.0,0.0,990.0,0.0,0.0,0.0,3.4313961330000002,4.401758689006861,0.009765623999999917,-2616.0,0.0,1432.5,0.0,0.0,0.0,2.969970399,0.5515167311543325,0.019531247999999835,0.44999998807907104,0.4300000071525574,49.77000045776367,0.09002685546875,-0.0604248046875,1.08636474609375,29.860000610351562,0.0,0.0,0.576568603515625,0.2536773681640625,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
1.7261909999999916,0.0,0.0,false,2864567.686252617,,3880.0,0.0,937.5,0.0,0.0,0.125,2.3193357000000003,0.5533560492066895,-0.0012207030000004337,-2330.0,0.0,1215.0,0.0,0.0,0.0,2.14843728,4.397316058113635,-0.017089841999999855,3700.0,0.0,975.0,0.0,0.0,0.0,3.435058242,4.401758689006861,0.014648435999999876,-2616.0,0.0,1297.5,0.0,0.0,0.0,2.969970399,0.5515167311543325,0.004882811999999959,0.2199999988079071,0.9700000286102295,46.619998931884766,0.048583984375,0.34173583984375,0.48236083984375,29.860000610351562,0.0,274.0,0.576446533203125,0.2568206787109375,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
1.7595739999999933,0.0,0.0,false,2865058.9305051635,,3880.0,0.0,892.5,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0012207030000004337,-2330.0,0.0,1155.0,0.0,0.0,0.0,2.14843728,4.397316058113635,0.0,3700.0,0.0,915.0,0.0,0.0,0.0,3.436278945,4.401758689006861,0.006103514999999504,-2616.0,0.0,1117.5,0.0,0.0,0.0,2.969970399,0.5515167311543325,0.0,0.38999998569488525,0.8500000238418579,42.310001373291016,0.0140380859375,0.02972412109375,1.0545654296875,29.860000610351562,0.0,13.0,0.5768585205078125,0.2618255615234375,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
1.7962309999999997,0.0,0.0,false,2865543.928561462,,4003.0,0.0,810.0,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0012207030000004337,-2175.0,0.0,990.0,0.0,0.0,0.0,2.14843728,4.397316058113635,0.0,3832.0,0.0,855.0,0.0,0.0,0.0,3.435058242,4.401758689006861,-0.0012207029999995456,-2454.0,0.0,1035.0,0.0,0.0,0.0,2.969970399,0.5515167311543325,0.0,0.3799999952316284,0.9700000286102295,38.369998931884766,-0.08612060546875,0.1480712890625,1.777099609375,29.860000610351562,0.0,-6.0,0.577239990234375,0.2657928466796875,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
1.8457179999999935,0.0,0.0,false,2866022.6651785714,,4003.0,0.0,757.5,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.0,-2175.0,0.0,937.5,0.0,0.0,0.0,2.149657983,4.397316058113635,0.0,3832.0,0.0,817.5,0.0,0.0,0.0,3.449706678,4.401758689006861,-0.0012207029999995456,-2454.0,0.0,967.5,0.0,0.0,0.0,2.967528993,0.5515167311543325,0.0,0.36000001430511475,1.1799999475479126,35.97999954223633,0.06634521484375,0.00555419921875,1.016357421875,29.81999969482422,0.0,36.0,0.57763671875,0.2683868408203125,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
1.8837709999999788,0.0,0.0,false,2866495.1608313574,,4003.0,0.0,697.5,0.0,0.0,0.125,2.2778317980000002,0.5533560492066895,0.0,-2175.0,0.0,847.5,0.0,0.0,0.0,2.149657983,4.397316058113635,0.0,3832.0,0.0,727.5,0.0,0.0,0.0,3.436278945,4.401758689006861,0.0,-2454.0,0.0,907.5,0.0,0.0,0.0,2.969970399,0.5515167311543325,0.0,0.28999999165534973,1.25,32.72999954223633,0.04522705078125,0.05023193359375,0.95751953125,29.81999969482422,0.0,44.0,0.57855224609375,0.2721405029296875,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
1.9136359999999986,0.0,0.0,false,2866955.8828451885,,4003.0,0.0,630.0,0.0,0.0,0.125,2.316894294,0.5533560492066895,0.0,-2175.0,0.0,750.0,0.0,0.0,0.0,2.14843728,4.397316058113635,0.0,3936.0,0.0,675.0,0.0,0.0,0.0,3.435058242,4.401758689006861,0.0,-2334.0,0.0,795.0,0.0,0.0,0.0,2.968749696,0.5515167311543325,0.0,0.3199999928474426,1.2400000095367432,30.809999465942383,0.04351806640625,0.00244140625,1.005126953125,29.81999969482422,0.0,16.0,0.5792083740234375,0.2733917236328125,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
1.9503179999999993,0.0,0.0,false,2867410.370659601,,4099.0,0.0,600.0,0.0,0.0,0.125,2.314452888,0.5533560492066895,0.0,-2062.0,0.0,705.0,0.0,0.0,0.0,2.14843728,4.397316058113635,0.0,3936.0,0.0,645.0,0.0,0.0,0.0,3.436278945,4.401758689006861,0.0,-2334.0,0.0,757.5,0.0,0.0,0.0,2.968749696,0.5515167311543325,0.0,0.27000001072883606,1.2599999904632568,29.93000030517578,-0.015625,0.05303955078125,0.94976806640625,29.81999969482422,0.0,-7.0,0.5792083740234375,0.2734222412109375,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
1.986862999999983,0.0,0.0,false,2867858.6268823203,,4099.0,0.0,525.0,0.0,0.0,0.125,2.3193357000000003,0.5533560492066895,-0.0012207030000004337,-2062.0,0.0,615.0,0.0,0.0,0.0,2.14843728,4.397316058113635,-0.0012207030000004337,3936.0,0.0,570.0,0.0,0.0,0.0,3.436278945,4.401758689006861,0.0,-2334.0,0.0,667.5,0.0,0.0,0.0,2.968749696,0.5515167311543325,0.0,0.28999999165534973,1.2599999904632568,27.520000457763672,0.031982421875,0.0394287109375,1.2220458984375,29.81999969482422,0.0,19.0,0.5793914794921875,0.2737274169921875,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
2.020258999999991,0.0,0.0,false,2868300.9396347413,,4099.0,0.0,457.5,0.0,0.0,0.125,2.3193357000000003,0.5533560492066895,0.0,-2062.0,0.0,532.5,0.0,0.0,0.0,2.14843728,4.397316058113635,0.0,3936.0,0.0,495.0,0.0,0.0,0.0,3.458251599,4.401758689006861,0.0,-2334.0,0.0,585.0,0.0,0.0,0.0,2.967528993,0.5515167311543325,0.0,0.27000001072883606,1.2999999523162842,26.149999618530273,0.02239990234375,0.01959228515625,0.92010498046875,29.81999969482422,0.0,7.0,0.5793914794921875,0.273895263671875,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
2.0605439999999944,0.0,0.0,false,2868737.0091998884,,4161.0,0.125,382.5,607.03125,0.0,0.125,2.316894294,0.5533560492066917,0.0,-1990.0,0.0,442.5,607.03125,0.0,0.0,2.14843728,4.397316058113637,0.0,4005.0,0.0,427.5,607.03125,0.0,0.0,3.436278945,4.40175868900686,0.0,-2253.0,0.0,495.0,607.03125,0.0,0.0,2.968749696,0.5515167311543303,0.0,0.3400000035762787,1.2999999523162842,24.43000030517578,-0.003173828125,0.07672119140625,1.2811279296875,29.81999969482422,0.0,0.0,0.57965087890625,0.2738189697265625,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
2.0945229999999864,0.0,0.0,false,2869161.0380487805,,4161.0,0.25,352.5,1870.3125,0.0,0.125,2.285156016,0.5533560492066916,0.0,-1990.0,0.0,405.0,1870.3125,0.0,0.0,2.1655271220000003,4.397316058113637,0.0,4005.0,0.125,390.0,1870.3125,0.0,0.0,3.458251599,4.40175868900686,-0.0012207029999995456,-2253.0,0.0,450.0,1870.3125,0.0,0.0,2.965087587,0.5515167311543303,0.0,0.3199999928474426,1.3600000143051147,23.520000457763672,0.01300048828125,0.03533935546875,0.88714599609375,29.81999969482422,0.0,4.0,0.5798187255859375,0.2739105224609375,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
2.1326989999999935,0.0,0.0,false,2869578.8294314384,,4161.0,6.25,375.0,2100.0,0.0,0.125,2.315673591,0.5533560492066917,0.0,-1990.0,6.0,382.5,2100.0,0.0,0.0,2.130126735,4.397316058113637,-0.0024414060000008675,4005.0,7.25,405.0,2100.0,0.0,0.0,3.4326168360000002,4.40175868900686,0.0,-2253.0,4.5,412.5,2100.0,0.0,0.0,2.969970399,0.5515167311543303,0.0,0.38999998569488525,1.3600000143051147,22.420000076293945,0.3560791015625,-0.14501953125,0.9700927734375,29.81999969482422,0.0,249.0,0.58038330078125,0.2740478515625,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
2.16774099999998,0.0,0.0,false,2869990.4037898844,,4249.0,14.75,547.5,2100.0,0.0,0.125,2.316894294,0.5533560492066917,0.0,-1903.0,16.875,517.5,2100.0,0.0,0.0,2.137450953,4.397316058113637,0.0,4089.0,17.125,525.0,2100.0,0.0,0.0,3.436278945,4.40175868900686,0.0,-2167.0,14.75,532.5,2100.0,0.0,0.0,2.979736023,0.5515167311543303,0.0,0.4099999964237213,1.440000057220459,21.190000534057617,-0.0416259765625,-6.103515625E-5,1.00311279296875,29.81999969482422,0.0,-65.0,0.580963134765625,0.274200439453125,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
2.2058919999999924,0.0,0.0,false,2870396.0490387296,,4249.0,17.625,615.0,2100.0,0.0,0.125,2.316894294,0.5533560492066917,0.0,-1903.0,21.25,600.0,2100.0,0.0,0.0,2.12402322,4.397316058113637,0.0,4089.0,21.125,577.5,2100.0,0.0,0.0,3.436278945,4.40175868900686,0.0,-2167.0,19.25,675.0,2100.0,0.0,0.0,2.97851532,0.5515167311543303,0.0,0.2800000011920929,1.2599999904632568,18.219999313354492,0.08782958984375,-0.03558349609375,1.02593994140625,29.81999969482422,0.0,49.0,0.5805816650390625,0.275299072265625,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
2.238627999999997,0.0,0.0,false,2870795.4823791613,,4249.0,17.875,720.0,2100.0,0.0,0.125,2.3193357000000003,0.5533560492066917,0.0,-1903.0,22.5,735.0,2100.0,0.0,0.0,2.12402322,4.397316058113637,0.0,4089.0,21.875,675.0,2100.0,0.0,0.0,3.436278945,4.40175868900686,0.0,-2167.0,19.25,735.0,2100.0,0.0,0.0,2.977294617,0.5515167311543303,0.0,0.18000000715255737,1.25,15.600000381469727,-0.1080322265625,1.8310546875E-4,0.94964599609375,29.81999969482422,0.0,-124.0,0.5799407958984375,0.27587890625,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
2.2739869999999938,0.0,0.0,false,2871182.8935933146,,4249.0,19.25,840.0,2100.0,0.0,0.125,2.3266599180000003,0.5533560492066917,0.0,-1903.0,22.875,862.5,2100.0,0.0,0.0,2.125243923,4.397316058113637,0.0,4089.0,23.0,832.5,2100.0,0.0,0.0,3.4313961330000002,4.40175868900686,0.0,-1997.0,19.375,877.5,2100.0,0.0,0.0,2.979736023,0.5515167311543303,0.0,0.07000000029802322,1.1699999570846558,12.489999771118164,0.07647705078125,-0.1239013671875,0.8472900390625,29.81999969482422,0.0,30.0,0.579010009765625,0.27630615234375,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
2.308207999999984,0.0,0.0,false,2871564.3849046095,,4411.0,19.125,960.0,2100.0,0.0,0.125,2.3181149970000003,0.5533560492066917,0.0,-1739.0,23.25,967.5,2100.0,0.0,0.0,2.125243923,4.397316058113637,0.0,4251.0,23.5,967.5,2100.0,0.0,0.0,3.437499648,4.40175868900686,0.0,-1997.0,18.25,1140.0,2100.0,0.0,0.0,2.974853211,0.5515167311543303,0.0,0.0,1.1299999952316284,8.880000114440918,-0.1988525390625,-0.0548095703125,1.103271484375,29.81999969482422,0.0,-226.0,0.5777435302734375,0.276153564453125,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
2.343645999999979,0.0,0.0,false,2871939.6736285156,,4411.0,19.5,1207.5,2939.7980969824,0.0,0.125,2.3181149970000003,0.378003904782133,0.0,-1739.0,19.875,1215.0,1481.171886308662,0.0,0.0,2.125243923,4.041161546769866,0.0,4251.0,23.75,1207.5,2939.7980969824,0.0,0.0,3.436278945,4.57675758575933,0.0012207029999995456,-1997.0,16.875,1267.5,1481.171886308662,0.0,0.0,2.974853211,0.9075632950810443,-0.0024414059999999793,-0.11999999731779099,1.1100000143051147,2.609999895095825,-0.0185546875,-0.07244873046875,0.72808837890625,29.84000015258789,0.0,-35.0,0.5749053955078125,0.275909423828125,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
2.3743699999999954,0.0,0.0,false,2872308.762355562,,4411.0,23.5,1320.0,4200.0,0.0,0.125,2.3193357000000003,0.2504537652665781,0.0,-1739.0,14.875,1387.5,1580.0273237738393,0.0,1.75,2.122802517,3.2437733237854856,0.0,4251.0,35.875,1425.0,4200.0,0.0,0.375,3.450927381,4.70405077495354,0.0,-1997.0,8.875,1462.5,1580.0273237738393,0.0,0.25,2.982177429,1.7047098364460116,0.0,-0.14000000059604645,1.0499999523162842,-2.049999952316284,0.1463623046875,-0.03326416015625,1.24505615234375,29.84000015258789,0.0,124.0,0.57305908203125,0.275543212890625,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
2.411213999999978,0.0,0.0,false,2872671.653674833,,4704.0,32.5,1627.5,4200.0,0.0,0.125,2.3181149970000003,0.2504537652665781,0.0,-1495.0,5.75,1447.5,1580.0273237738393,0.0,4.5,1.912841601,3.2437733237854856,0.0,4525.0,42.5,1560.0,4200.0,0.0,0.625,3.5180660460000004,4.70405077495354,0.0,-1744.0,3.375,1575.0,1580.0273237738393,0.0,1.375,3.089599293,1.7047098364460116,0.0,-0.20000000298023224,1.1200000047683716,-9.649999618530273,-0.103759765625,0.3372802734375,1.18743896484375,29.84000015258789,0.0,-182.0,0.570556640625,0.2755584716796875,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
2.4491729999999805,0.0,0.0,false,2873022.541405706,,4704.0,33.25,1957.5,4200.0,0.0,0.125,2.3181149970000003,0.2504537652665781,-0.0012207030000004337,-1495.0,4.125,1545.0,1580.0273237738393,0.0,3.875,1.6638181890000001,3.2437733237854856,-0.260009739,4525.0,41.625,1867.5,4200.0,0.0,0.375,3.5766597900000003,4.70405077495354,0.07202147700000072,-1744.0,2.625,1612.5,1580.0273237738393,0.0,3.5,3.282470367,1.7047098364460116,0.1171874879999999,-0.5,1.5299999713897705,-15.140000343322754,0.1717529296875,-0.055908203125,0.6259765625,29.84000015258789,0.0,162.0,0.5691070556640625,0.27606201171875,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
2.4871049999999815,0.0,0.0,false,2873367.5235179514,,4704.0,30.75,2212.5,3065.114632394255,0.0,0.125,2.29492164,0.1121247703934588,0.0,-1495.0,7.75,1537.5,2052.0246469306244,0.0,0.25,1.411132668,2.6421786501607247,-0.24902341199999967,4525.0,40.5,2115.0,3065.114632394255,0.0,0.125,3.6340328310000003,4.842101105453426,0.05737304099999996,-1744.0,4.125,1650.0,-2052.0246469306244,0.0,3.5,3.5302730760000003,4.7798721718185115,0.208740213,-0.25999999046325684,1.690000057220459,-20.8700008392334,0.5650634765625,0.1484375,1.6904296875,29.84000015258789,0.0,425.0,0.569183349609375,0.2769927978515625,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
2.5154729999999983,0.0,0.0,false,2873706.31751774,,5093.0,28.375,2302.5,2520.0,0.0,0.125,2.241210708,-0.0,0.0,-1251.0,9.625,1500.0,2520.0,0.0,0.0,1.0290526290000002,2.4745,0.0,4894.0,35.125,2257.5,2520.0,0.0,0.125,3.6877437630000003,0.0,0.0,-1568.0,26.5,1380.0,-2520.0,0.0,9.125,3.775634379,0.0,0.0,-0.47999998927116394,3.0399999618530273,-29.540000915527344,-0.12835693359375,-0.0770263671875,0.14306640625,29.84000015258789,0.0,-80.0,0.5742034912109375,0.2798919677734375,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
2.556606,0.0,0.0,false,2874038.9259877573,,5093.0,21.25,2460.0,2520.0,0.0,0.375,2.142333765,-0.0,0.0,-1251.0,14.875,1507.5,2520.0,0.0,0.0,0.7763671080000001,2.4745,0.0,4894.0,33.125,2302.5,2520.0,0.0,0.375,3.769530864,0.0,0.0,-1568.0,33.75,660.0,2520.0,0.0,9.125,3.618163692,2.47375,0.0,-0.6299999952316284,3.109999895095825,-37.689998626708984,0.6793212890625,0.13800048828125,1.47076416015625,29.84000015258789,0.0,379.0,0.5821075439453125,0.2849578857421875,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
2.5937329999999785,0.0,0.0,false,2874365.3515092502,,5093.0,18.5,2535.0,2520.0,0.0,0.375,2.0581052580000003,-0.0,-0.10620116100000043,-1251.0,32.25,1567.5,2520.0,0.0,0.0,0.577392519,2.4745,-0.24291989700000016,4894.0,31.625,2355.0,2520.0,0.0,0.375,3.825683202,0.0,0.07934569500000066,-1568.0,25.25,412.5,-2520.0,0.0,11.0,3.614501583,0.0,-0.16479490500000038,-0.5699999928474426,3.759999990463257,-42.59000015258789,0.41754150390625,0.58203125,1.042236328125,29.84000015258789,0.0,-148.0,0.589752197265625,0.2909698486328125,Waiting,0.0,0.0,-26727.0,0.0,0.0,0.0,0.0,0.0,
2.6322539999999863,0.0,0.0,false,2874685.5966620306,,5093.0,16.625,2542.5,2520.0,0.0,0.125,1.984863078,-0.0,0.0,-1251.0,30.875,1575.0,2520.0,0.0,0.0,0.35644527600000003,2.4745,0.0,4894.0,30.625,2385.0,2520.0,0.0,0.125,3.8928218670000003,0.0,0.06469725899999901,-1568.0,24.5,405.0,-2520.0,0.0,13.125,3.767089458,0.0,0.035400387000000144,-0.8600000143051147,4.159999847412109,-47.22999954223633,0.1817626953125,0.561279296875,0.41595458984375,29.84000015258789,0.0,-313.0,0.5970916748046875,0.2989959716796875,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
2.6676820000000006,0.0,0.0,false,2874994.1449033516,,5499.0,16.25,2550.0,2520.0,0.0,0.125,1.932372849,-0.0,0.0,-999.0,48.25,1485.0,2520.0,0.0,0.0,0.25878903600000003,2.4745,0.0,5279.0,28.875,2407.5,2520.0,0.0,0.125,3.914794521,0.0,0.0,-1508.0,33.25,487.5,2520.0,0.0,10.375,3.6315914250000003,2.47375,0.0,-0.75,4.550000190734863,-53.40999984741211,0.4951171875,-0.31927490234375,1.58245849609375,29.84000015258789,0.0,458.0,0.6084136962890625,0.3159332275390625,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
2.7037919999999867,0.0,0.0,false,2875296.5194660733,,5499.0,15.875,2535.0,2520.0,0.0,0.125,1.911620898,-0.0,-0.035400387000000144,-999.0,60.875,1395.0,2520.0,0.0,0.0,0.222167946,2.4745,-0.09399413099999965,5279.0,29.25,2400.0,2520.0,0.0,0.125,3.923339442,0.0,0.0,-1508.0,23.75,480.0,-2520.0,0.0,9.5,3.719482041,0.0,0.0,-1.0499999523162842,4.710000038146973,-56.709999084472656,-0.036376953125,0.68975830078125,1.039306640625,29.84000015258789,0.0,-658.0,0.615753173828125,0.3292999267578125,Waiting,0.0,0.0,-26726.0,0.0,7.5,0.0,0.0,0.0,
2.736527000000002,0.0,0.0,false,2875592.722925066,,5499.0,15.75,2497.5,2520.0,0.0,0.125,1.907958789,-0.0,-0.014648435999999876,-999.0,68.625,1087.5,2520.0,0.0,0.0,0.216064431,2.4745,-0.028076169000000206,5279.0,28.5,2377.5,2520.0,0.0,0.125,3.922118739,0.0,0.008544921000000372,-1508.0,19.75,510.0,2520.0,0.0,12.0,3.7854000030000003,2.47375,0.09887694300000005,-1.5499999523162842,5.0,-60.0,0.390869140625,-0.5726318359375,-0.13128662109375,29.84000015258789,0.0,698.0,0.6233673095703125,0.3430328369140625,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
2.769595000000001,0.0,0.0,false,2875882.757853767,,5887.0,16.875,2467.5,2520.0,0.0,0.125,1.903075977,-0.0,0.0,-868.0,69.125,915.0,2520.0,0.0,0.0,0.162353499,2.4745,0.0,5654.0,29.0,2362.5,2520.0,0.0,0.0,3.923339442,0.0,0.0,-1402.0,11.25,637.5,2520.0,0.0,11.0,3.6413570490000002,2.47375,0.0,-1.2999999523162842,4.789999961853027,-64.16000366210938,0.25457763671875,0.30072021484375,0.895263671875,29.84000015258789,0.0,-210.0,0.6371917724609375,0.36334228515625,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
2.8081289999999863,0.0,0.0,false,2876166.6268241834,,5887.0,19.75,2407.5,2520.0,0.0,0.125,1.8994138680000001,-0.0,0.0,-868.0,67.75,840.0,2520.0,0.0,0.0,0.15869139000000002,2.4745,0.0,5654.0,31.375,2347.5,2520.0,0.0,0.0,3.922118739,0.0,0.0,-1402.0,16.875,780.0,-2520.0,0.0,10.125,3.748778913,0.0,0.0,-1.9500000476837158,4.920000076293945,-66.93000030517578,0.18310546875,-0.06622314453125,0.78662109375,29.84000015258789,0.0,81.0,0.646270751953125,0.3768463134765625,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
2.8484929999999875,0.0,0.0,false,2876438.5325180655,,5887.0,19.5,2347.5,2520.0,0.0,0.125,1.8981931650000001,-0.0,-0.006103515000000392,-868.0,68.375,855.0,2520.0,0.0,0.0,0.14892576600000001,2.4745,-0.004882811999999959,5654.0,28.375,2340.0,2520.0,0.0,0.0,3.923339442,0.0,0.0,-1402.0,25.0,727.5,2520.0,0.0,10.75,3.757323834,2.47375,0.12084959699999986,-1.5399999618530273,4.75,-70.93000030517578,0.50396728515625,0.35205078125,1.43853759765625,29.81999969482422,0.0,-243.0,0.6593475341796875,0.39862060546875,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
2.884237999999983,0.0,0.0,false,2876704.5635681534,,6258.0,21.125,2325.0,2520.0,0.0,0.0,1.8933103530000002,-0.0,-0.003662108999999525,-716.0,63.0,900.0,2520.0,0.0,0.0,0.144042954,2.4745,0.0,6026.0,30.875,2325.0,2520.0,0.0,0.0,3.922118739,0.0,0.0,-1298.0,14.25,525.0,2520.0,0.0,11.875,3.656005485,2.47375,-0.025634762999999783,-1.5299999713897705,4.75,-73.26000213623047,0.06939697265625,0.14263916015625,1.0078125,29.81999969482422,0.0,-166.0,0.6666259765625,0.4149932861328125,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
2.9147519999999787,0.0,0.0,false,2876964.4378994163,,6258.0,24.0,2325.0,2520.0,0.0,0.0,1.8884275410000002,-0.0,0.0,-716.0,63.5,937.5,2520.0,0.0,0.0,0.144042954,2.4745,0.0,6026.0,29.25,2325.0,2520.0,0.0,0.0,3.927001551,0.0,0.0,-1298.0,13.875,540.0,-2520.0,0.0,12.0,3.748778913,0.0,0.0,-1.6200000047683716,4.71999979019165,-76.94000244140625,-0.124267578125,0.38330078125,1.39813232421875,29.81999969482422,0.0,-465.0,0.676513671875,0.43988037109375,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
2.9545879999999887,0.0,0.0,false,2877218.1580775105,,6258.0,23.25,2332.5,2520.0,0.0,0.125,1.8896482440000002,-0.0,-0.006103514999999504,-716.0,64.0,1005.0,2520.0,0.0,0.0,0.144042954,2.4745,0.0012207029999999897,6026.0,28.75,2340.0,2520.0,0.0,0.0,3.928222254,0.0,0.0,-1298.0,22.25,630.0,2520.0,0.0,9.75,3.6840816540000003,2.47375,0.0,-1.440000057220459,4.710000038146973,-79.4800033569336,0.38104248046875,0.556396484375,1.33154296875,29.81999969482422,0.0,-530.0,0.6814422607421875,0.4565582275390625,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
2.9915409999999976,0.0,0.0,false,2877465.7266666666,,6258.0,23.75,2355.0,2520.0,0.0,0.125,1.856689263,-0.0,0.0,-716.0,60.5,1027.5,2520.0,0.0,0.0,0.144042954,2.4745,0.0,6026.0,29.125,2362.5,2520.0,0.0,0.0,3.928222254,0.0,0.0024414059999999793,-1298.0,23.875,570.0,-2520.0,0.0,10.375,3.6254879100000004,0.0,-0.08544921000000016,-1.409999966621399,4.860000133514404,-81.80999755859375,0.34429931640625,-0.47344970703125,0.95635986328125,29.81999969482422,0.0,482.0,0.6852874755859375,0.4744720458984375,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
3.031736999999994,0.0,0.0,false,2877707.1462296904,,6639.0,22.625,2370.0,2520.0,0.0,0.125,1.8640134810000002,-0.0,0.0,-552.0,57.0,1050.0,2520.0,0.0,0.0,0.144042954,2.4745,0.0,6407.0,27.625,2362.5,2520.0,0.0,0.0,3.928222254,0.0,0.0,-1239.0,37.25,172.5,-2520.0,0.0,12.625,3.753661725,0.0,0.0,-1.0,4.900000095367432,-85.2300033569336,0.341552734375,0.21881103515625,1.2962646484375,29.81999969482422,0.0,-221.0,0.691375732421875,0.5023345947265625,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
3.066058999999979,0.0,0.0,false,2877936.90863649,,6639.0,22.375,2370.0,1791.5625,0.0,0.0,1.883544729,-0.0,0.0,-552.0,54.375,1132.5,1791.5625,0.0,0.0,0.144042954,2.4745,0.0,6407.0,26.25,2347.5,1791.5625,0.0,0.0,3.922118739,0.0,0.0,-1239.0,34.0,-135.0,1791.5625,0.0,9.875,3.6254879100000004,2.47375,0.0,-0.8100000023841858,5.0,-88.18000030517578,0.37274169921875,0.24285888671875,0.69158935546875,29.81999969482422,0.0,-242.0,0.693695068359375,0.531585693359375,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
3.108270999999979,0.0,0.0,false,2878160.5286686104,,6639.0,16.375,2347.5,630.0,0.0,0.0,1.883544729,-0.0,-0.003662109000000413,-552.0,56.0,1185.0,630.0,0.0,0.0,0.144042954,2.4745,0.0,6407.0,16.0,2317.5,630.0,0.0,0.0,3.929442957,0.0,0.0,-1239.0,8.875,-255.0,-630.0,0.0,8.875,3.748778913,0.0,0.0,-0.7699999809265137,5.03000020980835,-90.0,0.201416015625,0.08099365234375,1.00262451171875,29.81999969482422,0.0,-94.0,0.6936798095703125,0.55230712890625,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
