Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
81.96450100000001,0.0,0.0,false,3302892.4453797587,,-37192.0,14.875,-4185.0,-4200.0,0.0,0.125,3.070068045,1.5025808454481302,0.07446288299999981,-15246.0,6.5,4027.5,4200.0,0.0,0.0,3.861083589,1.498040411789443,0.0,-9336.0,47.625,1957.5,4200.0,0.0,0.125,2.672118867,3.9765538896756722,0.03295898099999972,-18014.0,46.0,2505.0,4200.0,0.0,1.75,3.5754390870000003,1.4975863684235744,0.04882812000000003,4.659999847412109,-8.229999542236328,-44.630001068115234,0.4556884765625,0.54400634765625,1.46875,30.59000015258789,0.0,176.0,3.901824951171875,1.2520294189453125,Waiting,0.0,0.0,-26781.0,0.0,7.5,0.0,0.0,0.0,
81.99489499999999,0.0,0.0,false,3302969.575514108,,-37757.0,18.5,-3660.0,-4200.0,0.0,0.125,3.121337571,1.7778184299007969,0.10253905200000002,-14766.0,27.625,3405.0,4200.0,0.0,0.0,3.922118739,1.7724462952415476,0.0,-9051.0,45.75,1837.5,4200.0,0.0,0.375,2.712402066,4.25123700679463,0.0,-17675.0,48.125,2257.5,4200.0,0.0,2.0,3.616942989,1.7719090817756227,0.0,4.929999828338623,-7.739999771118164,-48.36000061035156,0.050537109375,-0.55426025390625,1.45404052734375,30.59000015258789,0.0,666.0,3.8443145751953125,1.229248046875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.03088600000002,0.0,0.0,false,3303042.143840857,,-37757.0,16.0,-3367.5,-4200.0,0.0,0.25,3.188476236,1.7778184299007969,0.0,-14766.0,21.5,2482.5,4200.0,0.0,0.875,4.012450761,1.7724462952415476,0.052490229,-9051.0,46.875,1567.5,4200.0,0.0,1.625,2.813720415,4.25123700679463,0.05859374399999995,-17675.0,49.5,1755.0,4200.0,0.0,3.75,3.7353511800000003,1.7719090817756227,0.0,4.619999885559082,-6.659999847412109,-51.52000045776367,0.559814453125,-0.73419189453125,-0.80023193359375,30.59000015258789,0.0,806.0,3.7891693115234375,1.2049560546875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.06626100000003,0.0,0.0,false,3303109.9558190685,,-37757.0,27.375,-2760.0,-4200.0,0.0,0.375,3.2653805250000003,2.0221922109117623,0.07690428900000024,-14766.0,25.75,2280.0,4200.0,0.0,1.25,4.072265208,2.016081638155179,0.07812499200000023,-9051.0,47.75,1477.5,4200.0,0.0,1.625,2.918700873,4.495118495740707,0.09643553700000007,-17675.0,54.375,1395.0,4200.0,0.0,4.125,3.824462499,2.015470580879521,0.10375975500000001,4.659999847412109,-6.78000020980835,-54.400001525878906,0.489501953125,0.366943359375,1.99993896484375,30.59000015258789,0.0,256.0,3.7389068603515625,1.180511474609375,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.09421499999999,0.0,0.0,false,3303173.0128131574,,-37757.0,31.75,-2220.0,-4200.0,0.0,0.625,3.3776852010000002,2.1181897074886016,0.09399413099999965,-14766.0,41.625,2115.0,4200.0,0.0,2.5,4.105224189,2.1117890536585593,0.0,-8876.0,49.5,1282.5,4200.0,0.0,0.75,2.9992672710000003,4.59092260493524,0.0,-17506.0,56.5,1245.0,4200.0,0.0,2.25,3.912353115,2.111148988275555,0.0,4.159999847412109,-4.590000152587891,-56.41999816894531,0.75250244140625,0.1300048828125,-1.2850341796875,30.59000015258789,0.0,171.0,3.6909942626953125,1.15869140625,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.12904299999998,0.0,0.0,false,3303231.3161870157,,-38049.0,34.125,-1890.0,-4200.0,0.0,0.875,3.4753414410000003,2.12823680093769,0.0,-14418.0,33.375,2100.0,4200.0,0.0,4.5,4.1406245760000004,2.121805787236226,0.04516601100000006,-8876.0,51.75,1155.0,4200.0,0.0,1.25,3.08837859,4.6009494584700485,0.09521483400000008,-17506.0,58.0,1095.0,4200.0,0.0,2.875,4.008788652,2.12116268586608,0.10864256699999997,4.179999828338623,-5.010000228881836,-58.16999816894531,-0.13250732421875,0.3065185546875,1.4814453125,30.559999465942383,0.0,-168.0,3.6451568603515625,1.1386566162109375,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.16027099999998,0.0,0.0,false,3303285.063097514,,-38049.0,37.375,-1590.0,-4200.0,0.0,0.875,3.553466433,2.1333070069242983,0.09643553700000007,-14418.0,22.75,2055.0,4200.0,0.0,7.75,4.151610903,2.1268606722941885,0.0,-8876.0,54.75,885.0,4200.0,0.0,1.875,3.1677242850000003,4.606009450504226,0.0,-17506.0,61.75,787.5,4200.0,0.0,2.625,4.105224189,2.1262160388311777,0.08666991299999971,4.340000152587891,-3.940000057220459,-59.619998931884766,0.7991943359375,0.12908935546875,1.23779296875,30.559999465942383,0.0,415.0,3.600067138671875,1.120452880859375,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.19407999999999,0.0,0.0,false,3303554.990153905,,-38049.0,37.5,-1252.5,-4200.0,0.0,0.25,3.697509387,2.1333070069242983,0.11840819100000033,-14418.0,29.25,2092.5,4200.0,0.0,5.625,4.410399939,2.1268606722941885,0.0,-8876.0,62.125,615.0,4200.0,0.0,1.375,3.2629391190000003,4.606009450504226,0.0,-17506.0,69.625,510.0,4200.0,0.0,1.375,4.252929252,2.1262160388311777,0.0,4.940000057220459,-2.5799999237060547,-61.04999923706055,0.35284423828125,0.0423583984375,0.57244873046875,30.559999465942383,0.0,188.0,3.5334625244140625,1.0986785888671875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.22955799999998,0.0,0.0,false,3303819.797361881,,-38218.0,37.875,-1057.5,-4200.0,0.0,0.25,3.7780757850000004,1.9576859804715327,0.0,-14058.0,22.875,2152.5,4200.0,0.0,2.375,4.421386266,1.9517703298456113,0.1269531119999998,-8814.0,66.375,487.5,4200.0,0.0,1.375,3.3178707540000003,4.430742213387585,0.07202147699999983,-17459.0,73.375,382.5,4200.0,0.0,1.125,4.291991748,1.9511787647830192,0.0,5.070000171661377,-2.2200000286102295,-62.060001373291016,0.78204345703125,-0.158935546875,0.177734375,30.559999465942383,0.0,521.0,3.49029541015625,1.0870361328125,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.265144,0.0,0.0,false,3304079.8654305646,,-38218.0,36.75,-1020.0,-4200.0,0.0,0.125,3.7951656270000003,1.8780538452933644,0.06347655600000035,-14058.0,31.5,2032.5,4200.0,0.0,0.0,4.4982905550000005,1.8723788236013013,0.0,-8814.0,64.875,255.0,4200.0,0.0,0.75,3.353271141,4.351270497498656,0.0,-17459.0,78.125,157.5,4200.0,0.0,1.125,4.307860887,1.871811321432095,0.037841793000000123,5.670000076293945,-0.8500000238418579,-62.84000015258789,0.35498046875,0.208740234375,1.86663818359375,30.559999465942383,0.0,153.0,3.4286956787109375,1.076934814453125,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.294785,0.0,0.0,false,3304335.2079510703,,-38218.0,37.375,-1005.0,-4200.0,0.0,0.125,3.7915035180000003,1.6464481720855717,0.014648435999999876,-14058.0,33.75,1965.0,4200.0,0.0,0.125,4.521483912,1.6414730063762073,0.0,-8814.0,63.5,157.5,4200.0,0.0,0.625,3.35693325,4.120131394945996,0.0,-17459.0,77.875,52.5,4200.0,0.0,0.75,4.317626511,1.640975489805271,0.0,4.789999961853027,-0.3100000023841858,-63.08000183105469,0.08984375,-0.554931640625,-0.25958251953125,30.559999465942383,0.0,513.0,3.3895721435546875,1.072509765625,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.33002200000003,0.0,0.0,false,3304585.82627807,,-38218.0,45.0,-877.5,-4200.0,0.0,0.125,3.7927242210000003,1.579478425398299,0.0,-14058.0,43.625,1725.0,4200.0,0.0,0.0,4.523925318,1.5747056259661925,0.010986327000000351,-8814.0,54.75,150.0,4200.0,0.0,0.125,3.350829735,4.053296559110228,0.002441405999999091,-17459.0,73.25,30.0,4200.0,0.0,0.375,4.316405808,1.574228346022982,0.0,4.610000133514404,-0.4300000071525574,-63.0099983215332,-0.3651123046875,-0.0560302734375,1.64556884765625,30.559999465942383,0.0,8.0,3.3523712158203125,1.068023681640625,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.364487,0.0,0.0,false,3304831.917446971,,-38321.0,47.625,-742.5,-4200.0,0.0,0.25,3.7805171910000004,1.524445023527811,-0.004882811999999959,-13879.0,54.25,1447.5,4200.0,0.0,0.0,4.50439407,1.5198385216436614,0.0,-8736.0,34.125,540.0,4200.0,0.0,0.0,3.3129879420000004,3.9983740222717112,0.0,-17446.0,64.25,82.5,4200.0,0.0,0.0,4.312743699,1.5193778714552466,-0.009765623999999917,4.179999828338623,-0.49000000953674316,-62.779998779296875,-0.21417236328125,-0.644287109375,0.870849609375,30.559999465942383,0.0,533.0,3.316741943359375,1.061859130859375,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.39455199999999,0.0,0.0,false,3305073.2870927677,,-38321.0,50.125,-465.0,-3721.9822481781416,0.0,0.25,3.7854000030000003,1.2906225706838146,0.004882811999999959,-13879.0,62.125,900.0,4200.0,0.0,0.0,4.487304228,1.6196628367862758,0.0,-8736.0,27.625,900.0,2271.406936403765,0.0,0.0,3.2702633370000003,3.7967392609643804,0.0,-17446.0,63.25,142.5,2991.0094642093536,0.0,0.0,4.311522996,1.7995304395597234,0.0,3.4600000381469727,-0.550000011920929,-62.59000015258789,0.186767578125,-0.02044677734375,1.33563232421875,30.559999465942383,0.0,181.0,3.26776123046875,1.0512847900390625,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.43131000000002,0.0,0.0,false,3305309.9251050823,,-38321.0,45.875,-405.0,-3721.9822481781416,0.0,1.125,3.7475582100000002,1.2906225706838146,0.0,-13879.0,60.75,517.5,4200.0,0.0,0.0,4.3957515030000005,1.6196628367862758,-0.05981444699999994,-8736.0,30.375,1567.5,2271.406936403765,0.0,0.0,3.199462563,3.7967392609643804,-0.04638671399999872,-17446.0,61.5,285.0,2991.0094642093536,0.0,0.0,4.291991748,1.7995304395597234,0.0,3.1700000762939453,-0.27000001072883606,-62.66999816894531,0.1929931640625,-0.1766357421875,0.54962158203125,30.559999465942383,0.0,273.0,3.236236572265625,1.0449066162109375,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.468944,0.0,0.0,false,3305542.039927405,,-38416.0,44.75,-472.5,-3573.7608176657723,0.0,2.375,3.664550406,1.1146518438044928,0.0,-13787.0,59.75,547.5,4200.0,0.0,0.0,4.354247601,1.6889278995631205,-0.05737304099999996,-8433.0,28.25,1830.0,1263.033862693247,0.0,0.0,3.134765304,3.346962515494493,-0.06591796200000033,-17378.0,60.5,397.5,2542.3391112175996,0.0,0.0,4.201659726,2.111921742377239,-0.024414059999999793,3.0,-0.029999999329447746,-62.70000076293945,-0.07232666015625,0.13104248046875,1.281982421875,30.559999465942383,0.0,-89.0,3.2059783935546875,1.03887939453125,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.49962999999998,0.0,0.0,false,3305769.437249284,,-38416.0,44.375,-645.0,-3631.8818014774392,0.0,3.625,3.562011354,1.2080494380621516,-0.08666991300000015,-13787.0,58.5,607.5,4200.0,0.0,0.0,4.355468304,1.652874722581715,0.0,-8433.0,26.25,1867.5,1724.9736876978836,0.0,0.0,3.079833669,3.646194167765392,0.0,-17378.0,59.25,457.5,2724.8795942843103,0.0,0.0,4.195556211,1.9364716440151102,0.0,2.359999895095825,0.17000000178813934,-62.599998474121094,-0.0843505859375,-0.3201904296875,1.0841064453125,30.559999465942383,0.0,283.0,3.16192626953125,1.0288543701171875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.534797,0.0,0.0,false,3305987.6290707667,,-38416.0,41.25,-802.5,-4200.0,0.0,2.25,3.4655758170000004,1.5190199061396155,0.0,-13787.0,54.125,757.5,4200.0,0.0,0.0,4.354247601,1.514429797639999,0.0012207029999995456,-8433.0,27.75,1957.5,4200.0,0.0,0.0,3.0004879740000003,3.992959833806538,-0.07568358599999936,-17378.0,56.0,592.5,4200.0,0.0,0.25,4.215087459,1.5139707867900374,0.0,2.1700000762939453,0.07000000029802322,-62.439998626708984,0.27117919921875,-0.67669677734375,0.8504638671875,30.559999465942383,0.0,753.0,3.1343536376953125,1.021392822265625,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.57097300000002,0.0,0.0,false,3306201.106951872,,-38416.0,39.875,-885.0,-4200.0,0.0,1.5,3.450927381,1.5190199061396155,0.0,-13787.0,52.375,840.0,4200.0,0.0,0.0,4.316405808,1.514429797639999,-0.0024414059999999793,-8433.0,26.5,2032.5,4200.0,0.0,0.0,2.923583685,3.992959833806538,-0.06835936800000031,-17378.0,54.5,772.5,4200.0,0.0,0.0,4.215087459,1.5139707867900374,0.021972653999999814,1.600000023841858,0.27000001072883606,-62.209999084472656,0.0108642578125,-0.29974365234375,0.79718017578125,30.559999465942383,0.0,288.0,3.1092376708984375,1.013824462890625,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.59931100000001,0.0,0.0,false,3306410.0677933735,,-38587.0,38.375,-1065.0,-4200.0,0.0,0.125,3.455810193,1.5190199061396155,-0.010986326999999907,-13615.0,49.125,1042.5,4200.0,0.0,0.0,4.2858882330000005,1.514429797639999,0.0,-8078.0,24.875,2182.5,4200.0,0.0,0.0,2.872314159,3.992959833806538,0.0,-17235.0,53.875,870.0,4200.0,0.0,0.0,4.202880429,1.5139707867900374,0.0,1.1100000143051147,0.15000000596046448,-61.83000183105469,0.16357421875,-0.17462158203125,1.733642578125,30.559999465942383,0.0,258.0,3.086517333984375,1.005523681640625,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.63365699999997,0.0,0.0,false,3306614.3173572654,,-38587.0,36.625,-1170.0,-4200.0,0.0,0.125,3.452148084,1.5135672925322041,0.0,-13615.0,46.75,1155.0,4200.0,0.0,0.0,4.281005421000001,1.5089936605040042,-0.02075195099999938,-8078.0,31.0,2220.0,4200.0,0.0,0.0,2.8515622080000003,3.987518204513404,-0.04882812000000003,-17235.0,51.125,1042.5,4200.0,0.0,0.0,4.191894102,1.5085362973011842,0.0,0.7799999713897705,0.3100000023841858,-61.38999938964844,0.0833740234375,-0.75360107421875,0.72088623046875,30.559999465942383,0.0,708.0,3.0654144287109375,0.99658203125,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.66977099999998,0.0,0.0,false,3306813.8569928403,,-38587.0,33.75,-1387.5,-4200.0,0.0,0.125,3.450927381,1.5135672925322041,0.0,-13615.0,43.75,1372.5,4200.0,0.0,0.0,4.271239797000001,1.5089936605040042,-0.007324217999999938,-8078.0,28.625,2227.5,4200.0,0.0,0.125,2.871093456,3.987518204513404,-0.019531247999999835,-17235.0,50.125,1125.0,4200.0,0.0,0.0,4.1906733990000005,1.5085362973011842,-0.004882811999999959,0.20000000298023224,0.25999999046325684,-60.459999084472656,-0.06573486328125,-0.2239990234375,1.0914306640625,30.559999465942383,0.0,163.0,3.0377197265625,0.9825897216796875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.70236500000001,0.0,0.0,false,3307008.883543337,,-38858.0,33.375,-1492.5,-4200.0,0.0,0.125,3.450927381,1.508087496503472,0.0,-13344.0,42.375,1597.5,4200.0,0.0,0.0,4.266356985,1.503530423085351,0.0,-7691.0,20.875,2325.0,4200.0,0.0,0.125,2.8906247040000004,3.982049447558058,0.0,-17018.0,48.875,1290.0,4200.0,0.0,0.0,4.1857905870000005,1.503074715743539,0.0,-0.18000000715255737,0.3400000035762787,-59.650001525878906,0.16241455078125,-0.26611328125,1.01312255859375,30.559999465942383,0.0,305.0,3.020721435546875,0.972930908203125,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.73500200000001,0.0,0.0,false,3307199.191371576,,-38858.0,31.5,-1702.5,-4200.0,0.0,0.125,3.452148084,1.508087496503472,0.0,-13344.0,39.625,1710.0,4200.0,0.0,0.0,4.261474173,1.503530423085351,-0.004882812000000847,-7691.0,19.375,2467.5,4200.0,0.0,0.125,2.9064938430000002,3.982049447558058,0.018310544999999845,-17018.0,47.5,1372.5,4200.0,0.0,0.0,4.172362854,1.503074715743539,0.0,-0.5799999833106995,0.4699999988079071,-58.79999923706055,0.12060546875,-0.13092041015625,1.19842529296875,30.559999465942383,0.0,158.0,3.005523681640625,0.96282958984375,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.770465,0.0,0.0,false,3307384.7932811603,,-38858.0,29.375,-1882.5,-4200.0,0.0,0.125,3.446044569,1.508087496503472,0.0,-13344.0,37.875,1920.0,4200.0,0.0,0.0,4.257812064,1.503530423085351,-0.004882811999999959,-7691.0,18.75,2797.5,4200.0,0.0,0.125,2.937011418,3.982049447558058,0.029296872000000196,-17018.0,45.625,1560.0,4200.0,0.0,0.0,4.143065982,1.503074715743539,-0.02075195100000027,-1.0299999713897705,0.6600000262260437,-57.45000076293945,0.1436767578125,-0.2764892578125,1.21636962890625,30.559999465942383,0.0,284.0,2.9863433837890625,0.94683837890625,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.80172400000002,0.0,0.0,false,3307565.690619334,,-38858.0,28.5,-1980.0,-4200.0,0.0,0.125,3.450927381,1.4914883561418757,-0.003662108999999969,-13344.0,37.125,2010.0,4200.0,0.0,0.0,4.2382808160000005,1.4869814412864912,0.0,-7691.0,20.125,2947.5,4200.0,0.0,0.0,2.963866884,3.965483746238286,0.0,-17018.0,42.75,1747.5,4200.0,0.0,0.0,4.129638249,1.4865307498009528,0.0,-1.3200000524520874,0.6100000143051147,-56.54999923706055,0.04669189453125,-0.5416259765625,0.809814453125,30.559999465942383,0.0,457.0,2.9761199951171875,0.9349517822265625,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.83565200000002,0.0,0.0,false,3307742.080152672,,-39210.0,26.875,-2152.5,-4200.0,0.0,0.125,3.450927381,1.4576046616200942,0.0,-12983.0,33.625,2190.0,4200.0,0.0,0.0,4.223632380000001,1.453200135043885,-0.026855465999999772,-7225.0,23.625,2940.0,4200.0,0.0,0.0,2.971191102,3.9316683105692882,0.025634763000000227,-16715.0,41.25,1837.5,4200.0,0.0,0.0,4.11376911,1.452759682386264,0.0,-1.9600000381469727,0.699999988079071,-55.77000045776367,0.1031494140625,-0.02471923828125,1.04510498046875,30.559999465942383,0.0,41.0,2.96826171875,0.9222564697265625,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.87118899999999,0.0,0.0,false,3307913.767770251,,-39210.0,24.5,-2317.5,-4200.0,0.0,0.125,3.447265272,1.4461191262670408,0.0,-12983.0,32.125,2340.0,4200.0,0.0,0.0,4.223632380000001,1.4417493061836388,0.0,-7225.0,32.5,2737.5,4200.0,0.0,0.0,2.972411805,3.920205912878106,0.004882811999999959,-16715.0,38.75,2002.5,4200.0,0.0,0.0,4.08935505,1.4413123241752988,-0.019531247999999835,-2.0899999141693115,0.6600000262260437,-55.09000015258789,0.093994140625,-0.35986328125,1.4664306640625,30.559999465942383,0.0,294.0,2.96173095703125,0.9095001220703125,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.902105,0.0,0.0,false,3308080.754817783,,-39210.0,24.375,-2392.5,-4200.0,0.0,0.125,3.44238246,1.4461191262670408,-0.004882811999999959,-12983.0,31.125,2407.5,4200.0,0.0,0.0,4.222411677,1.4417493061836388,0.0,-7225.0,32.875,2595.0,4200.0,0.0,0.0,2.979736023,3.920205912878106,0.0,-16715.0,37.125,2077.5,4200.0,0.0,0.0,4.067382396,1.4413123241752988,0.0,-2.690000057220459,0.8399999737739563,-54.25,-0.20928955078125,0.10711669921875,1.07000732421875,30.559999465942383,0.0,-259.0,2.955047607421875,0.888641357421875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.934578,0.0,0.0,false,3308243.0426404653,,-39210.0,24.0,-2460.0,-4200.0,0.0,0.125,3.44238246,1.6642370594223062,0.0,-12983.0,31.625,2497.5,4200.0,0.0,0.0,4.163817933,1.659208140024374,-0.003662109000000413,-7225.0,29.25,2422.5,4200.0,0.0,0.0,2.977294617,4.137884446490351,0.0024414059999999793,-16346.0,35.125,2220.0,4200.0,0.0,0.0,3.9990230280000003,1.6587052480845808,0.0,-2.7200000286102295,0.3799999952316284,-54.209999084472656,-0.29888916015625,-0.18658447265625,0.85888671875,30.559999465942383,0.0,-59.0,2.950164794921875,0.8734283447265625,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.97097199999997,0.0,0.0,false,3308400.8279282716,,-39624.0,23.75,-2572.5,-4200.0,0.0,0.125,3.441161757,1.8088763630959044,0.0,-12584.0,33.125,2505.0,4200.0,0.0,0.0,4.166259339,1.8034103789205538,-0.052490229,-6831.0,25.875,2445.0,4200.0,0.0,0.125,2.991943053,4.28223237364567,0.0,-16346.0,33.5,2355.0,4200.0,0.0,0.0,3.959960532,1.8028637805030188,-0.09643553700000052,-2.8499999046325684,0.03999999910593033,-54.65999984741211,0.08758544921875,-0.13165283203125,1.34027099609375,30.559999465942383,0.0,102.0,2.944915771484375,0.8567047119140625,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
82.99982100000003,0.0,0.0,false,3308553.9166428233,,-39624.0,24.875,-2580.0,-4200.0,0.0,0.125,3.4289547270000003,1.9622501033605897,0.0,-12584.0,34.0,2482.5,4200.0,0.0,0.0,4.17480426,1.9563206610659865,0.0,-6831.0,22.625,2670.0,4200.0,0.0,0.125,3.024902034,4.435297141830854,0.0,-16346.0,33.375,2415.0,4200.0,0.0,0.25,3.9892574040000004,1.9557277168365264,0.0,-3.1500000953674316,0.30000001192092896,-55.25,0.1951904296875,-0.4122314453125,0.27740478515625,30.559999465942383,0.0,436.0,2.9401092529296875,0.839447021484375,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
83.03259800000002,0.0,0.0,false,3308697.839404921,,-39624.0,24.0,-2580.0,-4200.0,0.0,0.125,3.446044569,2.1057489277297243,0.0,-12584.0,33.375,2460.0,4200.0,0.0,0.875,4.261474173,2.099385866908623,0.028076169000000206,-6831.0,23.375,2842.5,4200.0,0.0,1.0,3.1066891350000003,4.578506887182323,0.04394530800000007,-16346.0,32.625,2490.0,4200.0,0.0,1.375,4.0759273170000005,2.098749560826513,0.0,-3.2200000286102295,0.1899999976158142,-55.5099983215332,0.2293701171875,-0.2998046875,1.1612548828125,30.559999465942383,0.0,320.0,2.938385009765625,0.8307342529296875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
83.070264,0.0,0.0,false,3308837.0691332123,,-40050.0,22.375,-2595.0,-4200.0,0.0,0.625,3.497314095,2.1910827208842507,0.0,-12183.0,31.25,2467.5,4200.0,0.0,1.25,4.383544473000001,2.184461802106397,0.09521483400000008,-6369.0,24.25,2872.5,4200.0,0.0,1.25,3.232421544,4.663668775032348,0.08422850700000062,-15940.0,32.75,2520.0,4200.0,0.0,1.75,4.219970271,2.183799710228612,0.09399413099999965,-3.4100000858306885,0.7400000095367432,-56.09000015258789,0.3341064453125,0.02783203125,0.7130126953125,30.559999465942383,0.0,122.0,2.934234619140625,0.805328369140625,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
83.102503,0.0,0.0,false,3308971.802440885,,-40050.0,20.375,-2700.0,-4200.0,0.0,0.625,3.615722286,2.240937471943176,0.07446288300000026,-12183.0,29.625,2550.0,4200.0,0.0,0.75,4.523925318,2.2341659042398825,0.0,-6369.0,26.625,2835.0,4200.0,0.0,0.625,3.3715816860000003,4.713423093474313,0.0,-15940.0,34.625,2527.5,4200.0,0.0,0.875,4.3457026800000005,2.2334887474695533,0.0,-3.2799999713897705,1.1299999952316284,-56.2400016784668,0.57391357421875,-0.19903564453125,0.8214111328125,30.559999465942383,0.0,435.0,2.9324493408203125,0.790374755859375,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
83.13560000000001,0.0,0.0,false,3309101.8453618074,,-40050.0,19.75,-2760.0,-4200.0,0.0,0.625,3.751220319,2.286992754222171,0.0,-12183.0,29.125,2602.5,4200.0,0.0,0.625,4.609374528,2.2800820186634816,0.14770506300000008,-6369.0,28.5,2782.5,4200.0,0.0,0.625,3.4680172230000004,4.759385597183044,0.13793943900000016,-15940.0,35.375,2505.0,4200.0,0.0,0.5,4.461669465,2.279390945107613,0.0,-2.819999933242798,1.809999942779541,-56.209999084472656,0.6419677734375,0.42010498046875,1.298583984375,30.559999465942383,0.0,-68.0,2.931427001953125,0.7781524658203125,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
83.171329,0.0,0.0,false,3309227.199237369,,-40050.0,18.875,-2872.5,-4200.0,0.0,0.375,3.858642183,2.298734611178781,0.0,-12183.0,28.75,2670.0,4200.0,0.0,2.0,4.635009291,2.2917883945857747,0.06713866499999988,-6369.0,31.0,2662.5,4200.0,0.0,0.625,3.55224573,4.7711038001167765,0.10742186399999998,-15940.0,41.25,2392.5,4200.0,0.0,0.25,4.572753438,2.291093772926474,0.11962889399999987,-1.2100000381469727,2.1700000762939453,-56.18000030517578,0.73443603515625,0.71832275390625,0.59991455078125,30.56999969482422,0.0,-211.0,2.9269256591796875,0.76702880859375,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
83.20442500000001,0.0,0.0,false,3309347.8654084452,,-40505.0,20.375,-2887.5,-4200.0,0.0,0.25,3.9428706900000003,2.298734611178781,0.08422850700000017,-11766.0,30.0,2640.0,4200.0,0.0,3.0,4.836425286,2.2917883945857747,0.0,-5968.0,31.75,2512.5,4200.0,0.0,0.625,3.6376949400000003,4.7711038001167765,0.0,-15579.0,33.5,2265.0,4200.0,0.0,0.0,4.7058100650000005,2.291093772926474,0.0,0.4399999976158142,1.190000057220459,-55.95000076293945,-0.14984130859375,-0.58355712890625,1.99993896484375,30.56999969482422,0.0,389.0,2.9211273193359375,0.764556884765625,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
