Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
12.038616000000038,0.0,0.0,false,2911039.4884784087,,17.0,25.375,667.5,2528.734861546382,0.0,1.125,1.358642439,3.150160911942175,-0.1635742019999995,-52.0,25.125,-877.5,-2528.734861546382,0.0,2.125,2.3217771060000003,3.14064189226467,-0.07202147699999983,50.0,46.0,337.5,2528.734861546382,0.0,1.125,3.5852047110000003,3.1438148988238384,-0.22705075799999896,25.0,47.25,-330.0,-2528.734861546382,0.0,3.0,2.2229001630000003,3.1396899902969198,-0.030517575000000186,0.949999988079071,2.440000057220459,-142.6699981689453,0.4447021484375,-0.03118896484375,0.878662109375,32.9900016784668,0.0,-295.0,-0.0661468505859375,-0.0990447998046875,Waiting,0.0,0.0,-23710.0,-216.0,-1605.0,0.0,0.0,0.0,
12.060149000000035,0.0,0.0,false,2911178.350383,,17.0,25.75,810.0,2528.734861546382,0.0,0.625,1.225585812,3.151401861445756,-0.21118161900000043,-52.0,27.125,-1042.5,-2528.734861546382,0.0,1.875,2.207031024,3.1418790919208384,-0.20751950999999913,50.0,47.5,435.0,2528.734861546382,0.0,0.375,3.4252926180000003,3.1450533484291445,-0.22705075799999896,25.0,49.75,-405.0,-2528.734861546382,0.0,2.625,2.126464626,3.140926814968347,-0.1916503710000006,0.8799999952316284,2.359999895095825,-142.55999755859375,0.13897705078125,-0.12481689453125,1.9649658203125,32.9900016784668,0.0,48.0,-0.06878662109375,-0.0953826904296875,Waiting,0.0,0.0,-23710.0,-216.0,-1597.5,0.0,0.0,0.0,
12.079763000000035,0.0,0.0,false,2911314.0072888997,,17.0,24.375,922.5,2528.7348615463816,0.0,0.625,1.105956918,3.152918647639603,-0.21118161900000043,-52.0,29.0,-1125.0,-2528.7348615463816,0.0,2.125,2.100829863,3.1433912947559213,-0.20751950999999913,50.0,46.0,562.5,2528.7348615463816,0.0,0.125,3.299560209,3.146567079050482,-0.22705075799999896,25.0,51.125,-480.0,-2528.7348615463816,0.0,2.625,2.031249792,3.142438559467553,-0.1916503710000006,0.5899999737739563,2.4200000762939453,-142.3699951171875,0.16497802734375,-0.42169189453125,1.25445556640625,32.9900016784668,0.0,176.0,-0.071258544921875,-0.091339111328125,Waiting,0.0,0.0,-23710.0,-216.0,-1590.0,0.0,0.0,0.0,
12.100976000000024,0.0,0.0,false,2911449.647436689,,17.0,24.5,990.0,2528.734861546382,0.0,0.625,0.955810449,3.1555385701927716,-0.36010738500000006,-52.0,29.25,-1117.5,-2528.734861546382,0.0,2.125,1.981200969,3.146003300540698,-0.31982418599999995,50.0,40.125,750.0,2528.734861546382,0.0,0.125,3.150634443,3.149181723758056,-0.40893550500000053,25.0,52.875,-562.5,-2528.734861546382,0.0,3.0,1.929931443,3.145049773575491,-0.28564450199999936,-0.12999999523162842,2.630000114440918,-141.85000610351562,0.1380615234375,-0.29302978515625,0.56964111328125,32.9900016784668,0.0,92.0,-0.0756378173828125,-0.08184814453125,Waiting,0.0,0.0,-23710.0,-216.0,-1575.0,0.0,0.0,0.0,
12.120115000000048,0.0,0.0,false,2911582.083379655,,17.0,26.5,1057.5,2528.734861546382,0.0,1.125,0.926513577,3.1627086409257363,-0.36010738500000006,-52.0,30.75,-1102.5,-2528.734861546382,0.0,2.125,1.87988262,3.1531517050647593,-0.31982418599999995,50.0,28.875,1072.5,2528.734861546382,0.0,0.125,3.0590817180000003,3.156337350351752,-0.40893550500000053,25.0,54.75,-675.0,-2528.734861546382,0.0,3.375,1.8371580150000002,3.152196011478662,-0.28564450199999936,-0.33000001311302185,2.359999895095825,-141.5399932861328,-0.3304443359375,-0.35736083984375,1.347412109375,32.9900016784668,0.0,519.0,-0.07733154296875,-0.0766754150390625,Waiting,0.0,0.0,-23710.0,-216.0,-1567.5,0.0,0.0,0.0,
12.140776000000013,0.0,0.0,false,2911711.0217391304,,195.0,26.5,1057.5,2528.734861546382,0.0,7.625,0.926513577,3.166983373218759,-0.36010738500000006,-225.0,33.375,-1087.5,-2528.734861546382,0.0,2.25,1.774902162,3.1574135201570583,-0.31982418599999995,340.0,16.75,1500.0,2528.734861546382,0.0,0.125,2.924804388,3.1606034711776254,-0.2380370850000002,-110.0,55.125,-787.5,-2528.734861546382,0.0,3.75,1.7321775570000002,3.1564565348508884,-0.18066404400000025,-0.9700000286102295,2.2300000190734863,-140.8300018310547,0.3548583984375,-0.426513671875,0.8880615234375,32.9900016784668,0.0,11.0,-0.07952880859375,-0.0652923583984375,Waiting,0.0,0.0,-23958.0,-208.0,-1552.5,0.0,0.0,0.0,
12.16035400000005,0.0,0.0,false,2911839.944173408,,195.0,30.125,1110.0,2528.734861546382,0.0,13.5,0.92773428,3.176773366504892,-0.15380857799999959,-225.0,37.875,-1110.0,-2528.734861546382,0.0,2.625,1.678466625,3.167173930465896,-0.22094724300000035,340.0,8.0,1987.5,2528.734861546382,0.0,0.125,2.821044633,3.170373742478895,-0.2380370850000002,-110.0,54.125,-885.0,-2528.734861546382,0.0,4.125,1.6564939710000002,3.1662139868619965,-0.18066404400000025,-1.2699999809265137,2.0999999046325684,-140.4499969482422,-0.029541015625,-0.3939208984375,0.8984375,32.9900016784668,0.0,286.0,-0.0803375244140625,-0.0587921142578125,Waiting,0.0,0.0,-23958.0,-208.0,-1545.0,0.0,0.0,0.0,
12.179684000000009,0.0,0.0,false,2911965.6638261084,,195.0,32.375,1140.0,2528.7348615463816,0.0,13.5,0.92773428,3.1820132116112285,-0.15380857799999959,-225.0,37.875,-1110.0,-2528.7348615463816,0.0,3.0,1.593017415,3.1723979420354484,-0.22094724300000035,340.0,2.5,2452.5,2528.7348615463816,0.0,0.0,2.705077848,3.175603031894042,-0.2380370850000002,-110.0,52.75,-960.0,-2528.7348615463816,0.0,4.5,1.563720543,3.1714364150778707,-0.18066404400000025,-1.440000057220459,2.009999990463257,-140.10000610351562,-0.07989501953125,-0.2239990234375,0.79058837890625,32.9900016784668,0.0,213.0,-0.080810546875,-0.05206298828125,Waiting,0.0,0.0,-23958.0,-208.0,-1530.0,0.0,0.0,0.0,
12.200954000000028,0.0,0.0,false,2912088.1812905218,,195.0,33.75,1162.5,2528.7348615463816,0.0,18.625,0.92773428,3.186839196481291,-0.0012207030000004337,-225.0,40.375,-1170.0,-2528.7348615463816,0.0,3.25,1.488036957,3.177209343953648,-0.2905273140000002,340.0,0.375,2797.5,2528.7348615463816,0.0,0.0,2.548827864,3.1804192947961956,-0.3515624639999997,-110.0,50.875,-1012.5,-2528.7348615463816,0.0,4.125,1.462402194,3.1762463587008836,-0.27954098699999985,-1.690000057220459,1.6100000143051147,-139.5399932861328,0.0074462890625,-0.4400634765625,1.04742431640625,32.9900016784668,0.0,282.0,-0.0811309814453125,-0.0375823974609375,Waiting,0.0,0.0,-23958.0,-208.0,-1522.5,0.0,0.0,0.0,
12.219929000000004,0.0,0.0,false,2912210.683625587,,195.0,34.375,1177.5,2528.734861546382,0.0,20.0,0.926513577,3.194561150996537,-0.0012207030000004337,-225.0,44.25,-1230.0,-2528.734861546382,0.0,3.25,1.4221189950000002,3.184907964601502,-0.2905273140000002,340.0,1.0,2925.0,2528.734861546382,0.0,0.0,2.510986071,3.188125693399847,-0.3515624639999997,-110.0,49.625,-1057.5,-2528.734861546382,0.0,3.375,1.385497905,3.183942645961999,-0.27954098699999985,-1.9299999475479126,1.5299999713897705,-139.36000061035156,-0.728271484375,-0.75799560546875,1.01934814453125,32.9900016784668,0.0,1044.0,-0.08026123046875,-0.029876708984375,Waiting,0.0,0.0,-23958.0,-208.0,-1507.5,0.0,0.0,0.0,
12.23988200000004,0.0,0.0,false,2912329.69068346,,195.0,34.375,1207.5,2528.734861546382,0.0,19.625,0.926513577,3.1970430500036984,-0.0012207030000004337,-225.0,45.875,-1267.5,-2528.734861546382,0.0,2.5,1.3732908750000001,3.18738236391384,-0.2905273140000002,340.0,1.0,2925.0,2528.734861546382,0.0,0.0,2.395019286,3.1906025926104595,-0.19409177700000013,-110.0,46.625,-1102.5,-2528.734861546382,0.0,2.25,1.297607289,3.1864162953048543,-0.27954098699999985,-2.1500000953674316,0.9900000095367432,-139.19000244140625,-0.3885498046875,-0.1124267578125,1.2230224609375,32.9900016784668,0.0,353.0,-0.0784454345703125,-0.02227783203125,Waiting,0.0,0.0,-23958.0,-208.0,-1500.0,0.0,0.0,0.0,
12.260197000000044,0.0,0.0,false,2912445.4969749353,,408.0,35.375,1267.5,2528.734861546382,0.0,19.25,0.9204100620000001,3.201869245275508,-0.0012207029999995456,-437.0,48.375,-1290.0,-2528.734861546382,0.0,2.375,1.325683458,3.1921939755980033,-0.15502928100000002,713.0,3.0,2790.0,2528.734861546382,0.0,0.0,2.365722414,3.195419065490505,-0.19409177700000013,-301.0,46.625,-1162.5,-2528.734861546382,0.0,2.25,1.2170408910000001,3.191226448630253,-0.18432615299999977,-2.2100000381469727,0.6700000166893005,-139.00999450683594,-0.49603271484375,-0.33905029296875,1.93902587890625,32.9900016784668,0.0,636.0,-0.07275390625,-0.0077056884765625,Waiting,0.0,0.0,-24196.0,-199.0,-1485.0,0.0,0.0,0.0,
12.279165000000038,0.0,0.0,false,2912561.288968455,,408.0,34.75,1327.5,2528.734861546382,0.0,19.0,0.9204100620000001,3.2026965449445624,-0.0012207029999995456,-437.0,47.625,-1320.0,-2528.734861546382,0.0,1.75,1.2915037740000002,3.1930187753687824,-0.15502928100000002,713.0,5.625,2460.0,2528.734861546382,0.0,0.0,2.341308354,3.196244698560709,-0.19409177700000013,-301.0,45.25,-1162.5,-2528.734861546382,0.0,1.5,1.149902226,3.1920509984112044,-0.18432615299999977,-2.6500000953674316,0.6399999856948853,-138.99000549316406,-0.13409423828125,0.0318603515625,-0.10113525390625,33.0099983215332,0.0,82.0,-0.069000244140625,-5.4931640625E-4,Waiting,0.0,0.0,-24196.0,-199.0,-1470.0,0.0,0.0,0.0,
12.301985000000045,0.0,0.0,false,2912673.8809876544,,408.0,34.875,1380.0,2528.734861546382,0.0,18.875,0.9216307650000001,3.202144871564028,-0.003662109000000413,-437.0,48.0,-1342.5,-2528.734861546382,0.0,2.125,1.2658690110000002,3.1924687690109534,-0.12817381500000025,713.0,9.375,2047.5,2528.734861546382,0.0,0.0,2.3266599180000003,3.1956941365286453,-0.15380857800000003,-301.0,42.875,-1230.0,-2528.734861546382,0.0,1.125,1.0827635610000002,3.191501158755646,-0.2270507580000003,-2.6700000762939453,0.11999999731779099,-139.0399932861328,-0.20123291015625,-0.1810302734375,1.1375732421875,33.0099983215332,0.0,237.0,-0.065032958984375,0.0064849853515625,Waiting,0.0,0.0,-24196.0,-199.0,-1462.5,0.0,0.0,0.0,
12.323991000000039,0.0,0.0,false,2912783.2736250847,,408.0,34.375,1425.0,2528.7348615463816,0.0,18.5,0.9216307650000001,3.200766108916188,-0.003662109000000413,-437.0,46.25,-1365.0,-2528.7348615463816,0.0,1.625,1.2377928420000002,3.19109417264831,-0.12817381500000025,713.0,13.625,1672.5,2528.7348615463816,0.0,0.0,2.3181149970000003,3.194318151404269,-0.15380857800000003,-301.0,39.125,-1395.0,-2528.7348615463816,0.0,0.75,1.027831926,3.1901269790215223,-0.2270507580000003,-2.630000114440918,-0.15000000596046448,-139.22000122070312,-0.3048095703125,0.0220947265625,1.006103515625,33.0099983215332,0.0,183.0,-0.0563201904296875,0.0201568603515625,Waiting,0.0,0.0,-24196.0,-199.0,-1455.0,0.0,0.0,0.0,
12.340125,0.0,0.0,false,2912892.6527589187,,408.0,34.5,1440.0,2528.734861546382,0.0,18.25,0.926513577,3.198973486032073,-0.003662109000000413,-437.0,46.25,-1395.0,-2528.734861546382,0.0,1.375,1.229247921,3.1893069666343123,-0.12817381500000025,713.0,17.0,1447.5,2528.734861546382,0.0,0.0,2.316894294,3.1925291397668993,-0.028076169000000206,-301.0,39.125,-1395.0,-2528.734861546382,0.0,0.375,1.0034178660000002,3.1883403146945364,-0.12084959699999986,-2.809999942779541,-0.23999999463558197,-139.3800048828125,-0.21990966796875,-0.17266845703125,0.5843505859375,33.0099983215332,0.0,258.0,-0.051544189453125,0.0266876220703125,Waiting,0.0,0.0,-24196.0,-199.0,-1440.0,0.0,0.0,0.0,
12.35994200000004,0.0,0.0,false,2912998.5395297166,,408.0,33.875,1462.5,2528.734861546382,0.0,18.125,0.9216307650000001,3.1967672133134317,0.003662109000000413,-437.0,45.125,-1425.0,-2528.734861546382,0.0,1.25,1.2182615940000001,3.1871073607349256,-0.048828119999999586,713.0,18.75,1425.0,2528.734861546382,0.0,0.0,2.3181149970000003,3.1903273115944275,-0.028076169000000206,-301.0,37.875,-1477.5,-2528.734861546382,0.0,0.375,0.980224509,3.186141375477075,-0.12084959699999986,-2.759999990463257,-0.5400000214576721,-139.57000732421875,-0.18756103515625,-0.2908935546875,0.351806640625,33.0099983215332,0.0,317.0,-0.0463714599609375,0.03326416015625,Waiting,0.0,0.0,-24196.0,-199.0,-1440.0,0.0,0.0,0.0,
12.380305000000051,0.0,0.0,false,2913104.413231301,,650.0,33.875,1477.5,2528.7348615463816,0.0,18.25,0.9228514680000001,3.1941472907602626,0.003662109000000413,-680.0,45.375,-1462.5,-2528.7348615463816,0.0,1.0,1.206054564,3.1844953549501485,-0.048828119999999586,1015.0,18.25,1582.5,2528.7348615463816,0.0,0.0,2.313232185,3.187712666886853,-0.028076169000000206,-561.0,36.5,-1552.5,-2528.7348615463816,0.0,0.0,0.9606932610000001,3.1835301613691374,-0.12084959699999986,-2.6500000953674316,-0.8500000238418579,-139.94000244140625,-0.09503173828125,-0.34149169921875,1.85009765625,33.0099983215332,0.0,215.0,-0.03546142578125,0.04632568359375,Waiting,0.0,0.0,-24424.0,-191.0,-1432.5,0.0,0.0,0.0,
12.403186000000046,0.0,0.0,false,2913207.0891700094,,650.0,34.0,1492.5,2528.734861546382,0.0,18.375,0.9228514680000001,3.189045469199933,-0.003662109000000413,-680.0,44.0,-1500.0,-2528.734861546382,0.0,1.0,1.1914061280000001,3.179408949853035,-0.036621090000000134,1015.0,16.75,1852.5,2528.734861546382,0.0,0.0,2.313232185,3.1826211229686674,-0.003662108999999969,-561.0,35.375,-1620.0,-2528.734861546382,0.0,0.0,0.941162013,3.178445297918345,-0.06958007099999985,-2.8499999046325684,-0.800000011920929,-140.1999969482422,-0.48370361328125,-0.33355712890625,0.55303955078125,33.0099983215332,0.0,560.0,-0.0294189453125,0.05291748046875,Waiting,0.0,0.0,-24424.0,-191.0,-1417.5,0.0,0.0,0.0,
12.419752000000036,0.0,0.0,false,2913306.5679378007,,650.0,34.125,1515.0,2528.734861546382,0.0,18.625,0.9216307650000001,3.185460433833451,-0.003662109000000413,-680.0,43.625,-1545.0,-2528.734861546382,0.0,0.875,1.1865233160000002,3.1758347475910047,-0.036621090000000134,1015.0,14.375,2145.0,2528.734861546382,0.0,0.0,2.313232185,3.1790433096718202,-0.003662108999999969,-561.0,34.75,-1687.5,-2528.734861546382,0.0,0.0,0.937499904,3.17487217896676,-0.06958007099999985,-2.880000114440918,-0.9100000262260437,-140.4499969482422,0.09735107421875,-0.2744140625,0.484619140625,33.0099983215332,0.0,78.0,-0.0229339599609375,0.0596466064453125,Waiting,0.0,0.0,-24424.0,-191.0,-1410.0,0.0,0.0,0.0,
12.440215000000025,0.0,0.0,false,2913406.0344295674,,650.0,34.0,1537.5,2528.7348615463816,0.0,18.875,0.9228514680000001,3.1820132116112285,-0.003662109000000413,-680.0,42.75,-1597.5,-2528.7348615463816,0.0,0.75,1.176757692,3.1723979420354484,-0.036621090000000134,1015.0,12.125,2385.0,2528.7348615463816,0.0,0.0,2.30712867,3.175603031894042,-0.0012207029999999897,-561.0,34.5,-1747.5,-2528.7348615463816,0.0,0.0,0.92773428,3.1714364150778707,-0.06958007099999985,-2.609999895095825,-1.2999999523162842,-140.88999938964844,-0.192138671875,-0.25567626953125,1.28656005859375,33.0099983215332,0.0,250.0,-0.00958251953125,0.0732879638671875,Waiting,0.0,0.0,-24424.0,-191.0,-1395.0,0.0,0.0,0.0,
12.460389000000024,0.0,0.0,false,2913502.010858835,,650.0,33.375,1567.5,2528.734861546382,0.0,19.125,0.9228514680000001,3.1759460668358384,0.0,-680.0,42.5,-1650.0,-2528.734861546382,0.0,0.75,1.170654177,3.166349130695117,-0.014648435999999876,1015.0,10.5,2527.5,2528.734861546382,0.0,0.0,2.304687264,3.169548109408691,-0.0012207029999999897,-561.0,34.375,-1792.5,-2528.734861546382,0.0,0.0,0.9228514680000001,3.165389437081045,-0.023193357000000248,-2.75,-1.2000000476837158,-141.1300048828125,-0.0045166015625,-0.16424560546875,0.33782958984375,33.0099983215332,0.0,90.0,-0.0025787353515625,0.0802001953125,Waiting,0.0,0.0,-24424.0,-191.0,-1387.5,0.0,0.0,0.0,
12.479184999999998,0.0,0.0,false,2913594.7915355666,,650.0,33.5,1597.5,2528.7348615463816,0.0,19.125,0.9216307650000001,3.172636657757876,0.0,-680.0,41.75,-1702.5,-2528.7348615463816,0.0,0.75,1.1621092560000001,3.1630497218460367,-0.014648435999999876,1015.0,10.0,2550.0,2528.7348615463816,0.0,0.0,2.308349373,3.1662453671499833,-0.0012207029999999897,-561.0,33.625,-1845.0,-2528.7348615463816,0.0,0.0,0.9228514680000001,3.162091028254853,-0.023193357000000248,-2.890000104904175,-1.4299999475479126,-141.33999633789062,-0.18975830078125,0.30743408203125,1.1578369140625,33.0099983215332,0.0,-102.0,0.0044097900390625,0.086944580078125,Waiting,0.0,0.0,-24424.0,-191.0,-1372.5,0.0,0.0,0.0,
12.50204800000001,0.0,0.0,false,2913687.56076496,,914.0,32.75,1627.5,2528.734861546382,0.0,19.25,0.9216307650000001,3.1697411089161878,-0.0012207029999995456,-965.0,40.875,-1747.5,-2528.734861546382,0.0,0.75,1.152343632,3.16016292264831,-0.024414060000000237,1400.0,10.0,2490.0,2528.734861546382,0.0,0.0,2.303466561,3.163355651404269,-0.003662108999999969,-868.0,33.375,-1890.0,-2528.734861546382,0.0,0.0,0.9228514680000001,3.159205104021522,-0.014648435999999876,-2.75,-1.5,-141.75999450683594,-0.19830322265625,-0.43310546875,1.0634765625,33.0099983215332,0.0,369.0,0.0184326171875,0.099273681640625,Waiting,0.0,0.0,-24641.0,-182.0,-1365.0,0.0,0.0,0.0,
12.520216000000016,0.0,0.0,false,2913777.1350317686,,914.0,33.0,1657.5,2528.7348615463816,0.0,19.5,0.916747953,3.1639498008310634,-0.0012207029999995456,-965.0,40.375,-1792.5,-2528.7348615463816,0.0,0.625,1.143798711,3.1543891144868916,-0.024414060000000237,1400.0,10.375,2400.0,2528.7348615463816,0.0,0.0,2.304687264,3.157576009934949,-0.003662108999999969,-868.0,33.125,-1927.5,-2528.7348615463816,0.0,0.0,0.9094237350000001,3.153433045852475,-0.014648435999999876,-2.690000057220459,-1.649999976158142,-141.9600067138672,-0.02001953125,-0.04486083984375,1.07122802734375,33.0099983215332,0.0,-12.0,0.0258026123046875,0.1055145263671875,Waiting,0.0,0.0,-24641.0,-182.0,-1350.0,0.0,0.0,0.0,
12.53889300000004,0.0,0.0,false,2913863.5149272145,,914.0,33.0,1657.5,2528.734861546382,0.0,19.5,0.9228514680000001,3.1611918547318885,-0.0012207029999995456,-965.0,39.5,-1830.0,-2528.734861546382,0.0,0.625,1.1389158990000001,3.1516395022296764,-0.024414060000000237,1400.0,11.0,2317.5,2528.734861546382,0.0,0.0,2.303466561,3.154823619730414,-0.003662108999999969,-868.0,32.125,-1957.5,-2528.734861546382,0.0,0.0,0.898437408,3.1506842669794555,-0.014648435999999876,-2.740000009536743,-1.7300000190734863,-142.13999938964844,-0.2696533203125,-0.1551513671875,1.47393798828125,33.0099983215332,0.0,229.0,0.0333099365234375,0.1117095947265625,Waiting,0.0,0.0,-24641.0,-182.0,-1342.5,0.0,0.0,0.0,
12.560053000000014,0.0,0.0,false,2913949.590575464,,914.0,33.125,1687.5,2528.734861546382,0.0,19.75,0.9216307650000001,3.1563658698618258,0.0012207029999995456,-965.0,38.625,-1875.0,-2528.734861546382,0.0,0.5,1.129150275,3.146828100311477,-0.019531247999999835,1400.0,12.0,2272.5,2528.734861546382,0.0,0.0,2.303466561,3.15000735682826,-0.004882811999999959,-868.0,31.5,-1995.0,-2528.734861546382,0.0,0.0,0.8935545960000001,3.1458743233564426,-0.014648435999999876,-3.0,-1.7000000476837158,-142.49000549316406,-0.25286865234375,-0.4239501953125,0.42669677734375,33.0099983215332,0.0,434.0,0.0493011474609375,0.1239776611328125,Waiting,0.0,0.0,-24641.0,-182.0,-1327.5,0.0,0.0,0.0,
12.578917000000017,0.0,0.0,false,2914032.4726779326,,914.0,32.625,1702.5,2528.734861546382,0.0,19.75,0.9228514680000001,3.153883760452917,0.0012207029999995456,-965.0,38.625,-1875.0,-2528.734861546382,0.0,0.625,1.124267463,3.1443534912331756,-0.019531247999999835,1400.0,12.0,2272.5,2528.734861546382,0.0,0.0,2.303466561,3.1475302476397564,-0.004882811999999959,-868.0,30.875,-2025.0,-2528.734861546382,0.0,0.0,0.888671784,3.1434004643112017,-0.014648435999999876,-3.049999952316284,-1.8700000047683716,-142.6300048828125,0.06280517578125,0.09466552734375,0.88214111328125,33.0099983215332,0.0,-158.0,0.0576934814453125,0.1302337646484375,Waiting,0.0,0.0,-24641.0,-182.0,-1327.5,0.0,0.0,0.0,
12.601649000000034,0.0,0.0,false,2914112.16182547,,914.0,31.875,1732.5,2528.734861546382,0.0,20.0,0.9228514680000001,3.151953324424542,-0.0012207029999995456,-965.0,37.875,-1950.0,-2528.734861546382,0.0,0.5,1.116943245,3.1424288885127027,-0.019531247999999835,1400.0,13.0,2295.0,2528.734861546382,0.0,0.0,2.298583749,3.145603700483316,-0.0012207029999999897,-868.0,30.625,-2047.5,-2528.734861546382,0.0,0.0,0.8837889720000001,3.141476444921519,-0.01953124800000028,-2.7699999809265137,-1.9600000381469727,-142.91000366210938,-0.00274658203125,-0.17919921875,1.04052734375,33.0099983215332,0.0,51.0,0.0739593505859375,0.1422576904296875,Waiting,0.0,0.0,-24641.0,-182.0,-1305.0,0.0,0.0,0.0,
12.619369000000006,0.0,0.0,false,2914191.8411445487,,1203.0,31.0,1762.5,2528.734861546382,0.0,20.0,0.9216307650000001,3.1480924523677936,-0.0012207029999995456,-1286.0,37.875,-1950.0,-2528.734861546382,0.0,0.5,1.105956918,3.1385796830717583,-0.019531247999999835,1780.0,12.625,2340.0,2528.734861546382,0.0,0.0,2.302245858,3.1417506061704366,-0.0012207029999999897,-1202.0,30.5,-2077.5,-2528.734861546382,0.0,0.0,0.874023348,3.137628406142155,-0.01953124800000028,-2.740000009536743,-1.9500000476837158,-143.0500030517578,-0.0963134765625,-0.334228515625,0.6944580078125,33.0099983215332,0.0,238.0,0.0822601318359375,0.1484527587890625,Waiting,0.0,0.0,-24848.0,-173.0,-1297.5,0.0,0.0,0.0,
12.639494000000006,0.0,0.0,false,2914268.3282974656,,1203.0,31.0,1800.0,2528.734861546382,0.0,20.25,0.953369043,3.1461620163394186,-0.0012207029999995456,-1286.0,37.125,-1987.5,-2528.734861546382,0.0,0.5,1.101074106,3.1366550803512854,-0.019531247999999835,1780.0,12.625,2340.0,2528.734861546382,0.0,0.0,2.298583749,3.1398240590139963,-0.0012207029999999897,-1202.0,30.0,-2100.0,-2528.734861546382,0.0,0.0,0.8703612390000001,3.135704386752472,-0.01953124800000028,-2.759999990463257,-2.0399999618530273,-143.17999267578125,0.01470947265625,-3.662109375E-4,0.8692626953125,33.0099983215332,0.0,-61.0,0.090667724609375,0.1547698974609375,Waiting,0.0,0.0,-24848.0,-173.0,-1282.5,0.0,0.0,0.0,
12.659585000000021,0.0,0.0,false,2914341.623874707,,1203.0,30.875,1830.0,2528.734861546382,0.0,20.375,0.9228514680000001,3.1425769809729367,0.0012207029999995456,-1286.0,36.25,-2025.0,-2528.734861546382,0.0,0.5,1.096191294,3.1330808780892547,-0.01831054500000029,1780.0,13.0,2385.0,2528.734861546382,0.0,0.0,2.308349373,3.1362462457171487,-0.003662108999999969,-1202.0,29.625,-2122.5,-2528.734861546382,0.0,0.0,0.8703612390000001,3.132131267800887,-0.015869138999999866,-2.8499999046325684,-2.119999885559082,-143.47000122070312,0.07537841796875,-0.0963134765625,0.90875244140625,33.0099983215332,0.0,-57.0,0.10797119140625,0.1678009033203125,Waiting,0.0,0.0,-24848.0,-173.0,-1275.0,0.0,0.0,0.0,
12.679468000000051,0.0,0.0,false,2914414.6169307604,,1203.0,30.375,1867.5,2528.734861546382,0.0,20.5,0.9216307650000001,3.140370708254295,0.0012207029999995456,-1286.0,35.625,-2062.5,-2528.734861546382,0.0,0.5,1.091308482,3.1308812721898676,-0.01831054500000029,1780.0,13.75,2407.5,2528.734861546382,0.0,0.0,2.293700937,3.134044417544677,-0.003662108999999969,-1202.0,29.625,-2122.5,-2528.734861546382,0.0,0.0,0.865478427,3.129932328583425,-0.015869138999999866,-2.9600000381469727,-2.0899999141693115,-143.6300048828125,-0.35955810546875,-0.0166015625,0.78045654296875,33.0099983215332,0.0,251.0,0.1168365478515625,0.1743316650390625,Waiting,0.0,0.0,-24848.0,-173.0,-1275.0,0.0,0.0,0.0,
12.702927000000026,0.0,0.0,false,2914484.4192355117,,1203.0,29.875,1897.5,2528.734861546382,0.0,20.625,0.9216307650000001,3.138164435535654,-0.0012207029999995456,-1286.0,35.375,-2100.0,-2528.734861546382,0.0,0.375,1.0815428580000002,3.128681666290481,-0.018310544999999845,1780.0,13.75,2407.5,2528.734861546382,0.0,0.0,2.29492164,3.1318425893722055,-0.004882811999999959,-1202.0,28.75,-2167.5,-2528.734861546382,0.0,0.0,0.860595615,3.127733389365964,-0.007324217999999938,-2.8299999237060547,-2.259999990463257,-143.77000427246094,-0.12286376953125,-0.31231689453125,1.1103515625,33.0099983215332,0.0,215.0,0.1260223388671875,0.180816650390625,Waiting,0.0,0.0,-24848.0,-173.0,-1252.5,0.0,0.0,0.0,
12.719588000000048,0.0,0.0,false,2914551.0313790767,,1203.0,30.0,1927.5,2528.734861546382,0.0,20.75,0.9216307650000001,3.136233999507279,-0.0012207029999995456,-1286.0,35.125,-2137.5,-2528.734861546382,0.0,0.375,1.0815428580000002,3.1267570635700084,-0.018310544999999845,1780.0,13.25,2400.0,2528.734861546382,0.0,0.0,2.29492164,3.1299160422157652,-0.004882811999999959,-1202.0,28.75,-2167.5,-2528.734861546382,0.0,0.0,0.852050694,3.1258093699762814,-0.007324217999999938,-2.799999952316284,-2.2699999809265137,-143.92999267578125,0.14495849609375,0.2340087890625,1.6077880859375,33.0099983215332,0.0,-352.0,0.1351165771484375,0.1873321533203125,Waiting,0.0,0.0,-24848.0,-173.0,-1252.5,0.0,0.0,0.0,
