Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.2311440000000005,0.0,0.0,false,4251163.903139014,,57983.0,0.25,592.5,0.0,0.0,0.125,1.8115232520000002,-0.0,-0.18554685599999976,-65273.0,0.375,-30.0,0.0,0.0,0.0,2.6940915210000003,-0.0,0.008544920999999928,44200.0,1.375,465.0,0.0,0.0,0.125,4.039306227,0.0,0.11108397300000039,-59111.0,0.0,7.5,0.0,0.0,0.0,2.598876687,0.0,0.0,1.840000033378601,1.559999942779541,-149.63999938964844,-0.27288818359375,0.0675048828125,1.29266357421875,36.43000030517578,0.0,252.0,0.799346923828125,2.0566253662109375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
4.290523000000001,0.0,0.0,false,4251364.526339386,,58040.0,0.0,300.0,0.0,0.0,0.0,1.776122865,-0.0,4.837046888000001,-65287.0,0.0,-97.5,0.0,0.0,0.0,2.700195036,-0.0,0.004882811999999959,44200.0,0.0,210.0,0.0,0.0,0.125,4.072265208,0.0,0.06835936799999942,-59111.0,0.0,-127.5,0.0,0.0,0.0,2.598876687,0.0,0.0,1.899999976158142,1.159999966621399,-149.36000061035156,-0.1124267578125,0.09527587890625,1.29351806640625,36.43000030517578,0.0,92.0,0.8003997802734375,2.0550689697265625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
4.34195199999999,0.0,0.0,false,4251546.033168983,,58040.0,0.0,45.0,0.0,0.0,0.125,1.783447083,-0.0,-0.009765623999999917,-65287.0,0.0,-232.5,0.0,0.0,0.0,2.700195036,-0.0,0.0,44200.0,0.0,67.5,0.0,0.0,0.0,4.0783687230000005,0.0,0.06835936799999942,-59145.0,0.0,-202.5,0.0,0.0,0.0,2.598876687,0.0,0.0,1.909999966621399,0.8999999761581421,-149.25,-0.08648681640625,0.08050537109375,0.97467041015625,36.43000030517578,0.0,63.0,0.80206298828125,2.0526123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
4.391004000000001,0.0,0.0,false,4251710.4261707375,,58047.0,0.0,37.5,0.0,0.0,0.125,1.78222638,-0.0,0.0,-65318.0,0.0,-187.5,0.0,0.0,0.0,2.700195036,-0.0,0.0,44206.0,0.0,45.0,0.0,0.0,0.0,4.07714802,0.0,0.004882811999999959,-59145.0,0.0,-172.5,0.0,0.0,0.0,2.5939938750000002,0.0,0.0,1.8300000429153442,0.5600000023841858,-149.19000244140625,-0.10565185546875,0.02264404296875,1.1474609375,36.43000030517578,0.0,107.0,0.8064117431640625,2.0483245849609375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
4.447721999999994,0.0,0.0,false,4251856.673835126,,58047.0,0.375,60.0,590.625,0.0,0.125,1.7846677860000002,-0.0,0.0,-65318.0,0.5,-75.0,-590.625,0.0,0.0,2.6989743330000002,-0.0,0.0,44206.0,0.125,52.5,590.625,0.0,0.0,4.0783687230000005,0.0,0.0,-59145.0,0.125,-67.5,-590.625,0.0,0.0,2.5878903600000003,0.0,0.0,1.8200000524520874,0.4000000059604645,-149.2100067138672,-0.02703857421875,0.03814697265625,1.02032470703125,36.43000030517578,0.0,26.0,0.811187744140625,2.044647216796875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
4.494527999999991,0.0,0.0,false,4251985.309742441,,58066.0,1.125,82.5,630.0,0.0,0.125,1.7687986470000001,-0.0,0.0,-65344.0,1.125,-97.5,-630.0,0.0,0.0,2.6989743330000002,-0.0,0.0,44219.0,1.5,75.0,630.0,0.0,0.0,4.079589426,0.0,0.0,-59156.0,0.875,-60.0,-630.0,0.0,0.0,2.5878903600000003,0.0,0.0,1.8600000143051147,0.4099999964237213,-149.27000427246094,0.08642578125,0.181396484375,1.000732421875,36.43000030517578,0.0,-144.0,0.8162994384765625,2.04058837890625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
4.546976999999999,0.0,0.0,false,4252096.3457232425,,58066.0,2.0,172.5,630.0,0.0,0.125,1.771240053,-0.0,-0.004882811999999959,-65344.0,2.875,-180.0,-630.0,0.0,0.0,2.700195036,-0.0,0.0,44219.0,2.25,142.5,630.0,0.0,0.0,4.0832515350000005,0.0,0.0,-59156.0,1.75,-157.5,-630.0,0.0,0.0,2.5830075480000003,0.0,0.0,1.8899999856948853,0.7599999904632568,-149.2100067138672,0.046142578125,-0.05523681640625,0.9473876953125,36.43000030517578,0.0,15.0,0.821533203125,2.0360107421875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
4.597971999999994,0.0,0.0,false,4252198.82337139,,58066.0,2.5,135.0,630.0,0.0,0.125,1.778564271,-0.0,0.0,-65356.0,3.125,-127.5,-630.0,0.0,0.0,2.700195036,-0.0,0.0,44236.0,3.25,112.5,630.0,0.0,0.0,4.0832515350000005,0.0,0.0,-59178.0,2.25,-135.0,-630.0,0.0,0.0,2.5842282510000003,0.0,0.0,1.8600000143051147,0.8799999952316284,-149.17999267578125,0.087158203125,0.075927734375,1.12542724609375,36.43000030517578,0.0,-79.0,0.824920654296875,2.033721923828125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
4.6483159999999915,0.0,0.0,false,4252283.199641898,,58083.0,3.5,90.0,630.0,0.0,0.125,1.777343568,-0.0,0.0,-65356.0,4.375,-90.0,-630.0,0.0,0.0,2.6989743330000002,-0.0,0.0,44236.0,4.25,82.5,630.0,0.0,0.0,4.0832515350000005,0.0,0.0,-59178.0,3.375,-97.5,-630.0,0.0,0.0,2.5842282510000003,0.0,0.0,1.8799999952316284,1.1100000143051147,-149.1199951171875,0.13861083984375,0.0296630859375,1.07843017578125,36.43000030517578,0.0,-97.0,0.8279266357421875,2.03155517578125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
4.694853000000003,0.0,0.0,false,4252350.528529872,,58083.0,4.625,142.5,630.0,0.0,0.125,1.777343568,-0.0,0.0,-65356.0,5.125,-172.5,-630.0,0.0,0.0,2.6940915210000003,-0.0,0.0,44236.0,5.125,127.5,630.0,0.0,0.0,4.0832515350000005,0.0,0.0,-59178.0,4.0,-165.0,-630.0,0.0,0.0,2.5842282510000003,0.0,0.0,1.840000033378601,1.309999942779541,-149.02000427246094,0.117919921875,-0.00103759765625,1.03070068359375,36.43000030517578,0.0,-63.0,0.8288421630859375,2.0306549072265625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
4.747792000000001,0.0,0.0,false,4252400.272035794,,58116.0,4.75,195.0,630.0,0.0,0.125,1.777343568,-0.0,0.0,-65396.0,5.375,-232.5,-630.0,0.0,0.0,2.6989743330000002,-0.0,0.0,44267.0,5.5,210.0,630.0,0.0,0.0,4.0783687230000005,0.0,0.0,-59211.0,4.0,-225.0,-630.0,0.0,0.0,2.5842282510000003,0.0,0.0,1.809999942779541,1.5499999523162842,-148.91000366210938,0.17791748046875,0.0650634765625,1.03741455078125,36.43000030517578,0.0,-144.0,0.82855224609375,2.0304412841796875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
4.794250999999989,0.0,0.0,false,4252432.470588235,,58116.0,4.875,285.0,630.0,0.0,0.125,1.777343568,-0.0,0.0,-65396.0,5.0,-345.0,-630.0,0.0,0.0,2.700195036,-0.0,0.0,44267.0,5.375,270.0,630.0,0.0,0.0,4.0832515350000005,0.0,0.0,-59211.0,4.0,-330.0,-630.0,0.0,0.0,2.5866696570000003,0.0,0.0,1.809999942779541,1.7999999523162842,-148.75999450683594,0.0989990234375,0.08349609375,1.084716796875,36.43000030517578,0.0,-80.0,0.8260650634765625,2.0314483642578125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
4.849103000000003,0.0,0.0,false,4252447.135957066,,58180.0,4.625,352.5,630.0,0.0,0.125,1.779784974,-0.0,-0.0012207030000004337,-65468.0,4.5,-412.5,-630.0,0.0,0.0,2.700195036,-0.0,0.0,44325.0,5.375,360.0,630.0,0.0,0.0,4.082030832,0.0,0.0,-59275.0,3.75,-390.0,-630.0,0.0,0.0,2.5842282510000003,0.0,0.0,1.7799999713897705,1.9800000190734863,-148.6199951171875,0.03375244140625,0.08154296875,1.0482177734375,36.43000030517578,0.0,-23.0,0.823089599609375,2.0329437255859375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
4.894568,0.0,0.0,false,4252452.777107087,,58180.0,4.5,420.0,630.0,0.0,0.125,1.777343568,-0.0,0.0,-65468.0,3.875,-495.0,-630.0,0.0,0.0,2.700195036,-0.0,0.0,44325.0,5.25,412.5,630.0,0.0,0.0,4.07714802,0.0,0.0,-59275.0,3.375,-450.0,-630.0,0.0,0.0,2.5854489540000003,0.0,0.0,1.7699999809265137,2.130000114440918,-148.47999572753906,0.13958740234375,0.02081298828125,0.81689453125,36.43000030517578,0.0,-90.0,0.819488525390625,2.034942626953125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
4.9479079999999955,0.0,0.0,false,4252440.904783192,,58180.0,4.0,495.0,630.0,0.0,0.125,1.778564271,-0.0,0.0012207030000004337,-65468.0,3.5,-540.0,-630.0,0.0,0.0,2.6989743330000002,-0.0,0.0,44405.0,5.0,480.0,630.0,0.0,0.0,4.0783687230000005,0.0,0.0,-59363.0,3.0,-525.0,-630.0,0.0,0.0,2.5842282510000003,0.0,0.0,1.7300000190734863,2.1700000762939453,-148.2899932861328,0.075439453125,0.0447998046875,1.0487060546875,36.43000030517578,0.0,-37.0,0.8138580322265625,2.0384979248046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.000442999999999,0.0,0.0,false,4252411.530726257,,58264.0,3.75,532.5,630.0,0.0,0.125,1.778564271,-0.0,0.0,-65563.0,3.0,-585.0,-630.0,0.0,0.0,2.6928708180000003,-0.0,0.0,44405.0,4.625,517.5,630.0,0.0,0.0,4.0783687230000005,0.0,0.0,-59363.0,2.625,-570.0,-630.0,0.0,0.0,2.5781247360000004,0.0,0.0,1.7599999904632568,2.25,-148.11000061035156,0.09173583984375,-0.0404052734375,1.0811767578125,36.439998626708984,0.0,-2.0,0.8090057373046875,2.0419158935546875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.050207999999999,0.0,0.0,false,4252364.666666667,,58264.0,3.5,570.0,630.0,0.0,0.125,1.778564271,-0.0,-0.0012207030000004337,-65563.0,2.625,-622.5,-630.0,0.0,0.0,2.6989743330000002,-0.0,0.0,44405.0,4.375,547.5,630.0,0.0,0.0,4.0832515350000005,0.0,0.0,-59363.0,2.25,-630.0,-630.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.7000000476837158,2.359999895095825,-147.89999389648438,0.03668212890625,-0.01953125,0.8062744140625,36.439998626708984,0.0,20.0,0.80401611328125,2.04608154296875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.102466999999989,0.0,0.0,false,4252300.324324325,,58363.0,3.25,607.5,630.0,0.0,0.125,1.778564271,-0.0,0.0012207030000004337,-65670.0,2.125,-667.5,-630.0,0.0,0.0,2.700195036,-0.0,0.0,44499.0,4.0,592.5,630.0,0.0,0.0,4.0783687230000005,0.0,0.0,-59466.0,1.875,-652.5,-630.0,0.0,0.0,2.574462627,0.0,0.0,1.7000000476837158,2.3299999237060547,-147.72000122070312,0.060302734375,-0.01104736328125,0.7362060546875,36.439998626708984,0.0,-8.0,0.7991180419921875,2.050750732421875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.149322,0.0,0.0,false,4252218.515408665,,58363.0,3.0,630.0,630.0,0.0,0.125,1.778564271,-0.0,-0.0012207030000004337,-65670.0,2.0,-675.0,-630.0,0.0,0.0,2.6989743330000002,-0.0,0.0,44499.0,3.75,615.0,630.0,0.0,0.0,4.086913644,0.0,0.0,-59466.0,1.75,-675.0,-630.0,0.0,0.0,2.574462627,0.0,0.0,1.7599999904632568,2.259999990463257,-147.5,-0.0147705078125,-0.033935546875,0.90814208984375,36.439998626708984,0.0,75.0,0.7928619384765625,2.0577392578125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.194482999999993,0.0,0.0,false,4252127.737441394,,58363.0,2.75,645.0,630.0,0.0,0.125,1.7602537260000002,-0.0,0.0012207030000004337,-65781.0,1.5,-682.5,-630.0,0.0,0.0,2.6989743330000002,-0.0,0.0,44604.0,3.5,637.5,630.0,0.0,0.0,4.0783687230000005,0.0,0.0,-59578.0,1.5,-690.0,-630.0,0.0,0.0,2.574462627,0.0,0.0,1.690000057220459,2.2699999809265137,-147.3300018310547,-0.0343017578125,0.02716064453125,0.79266357421875,36.439998626708984,0.0,53.0,0.78887939453125,2.0626068115234375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.248153999999995,0.0,0.0,false,4252019.5125,,58468.0,2.625,660.0,630.0,0.0,0.125,1.777343568,-0.0,-0.0012207030000004337,-65781.0,1.25,-697.5,-630.0,0.0,0.0,2.700195036,-0.0,0.0,44604.0,3.375,652.5,630.0,0.0,0.0,4.073485911000001,0.0,0.0,-59578.0,1.375,-705.0,-630.0,0.0,0.0,2.574462627,0.0,0.0,1.7200000286102295,2.1700000762939453,-147.14999389648438,0.037841796875,-0.04522705078125,0.87396240234375,36.439998626708984,0.0,34.0,0.785430908203125,2.066802978515625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.298809999999998,0.0,0.0,false,4251893.85226512,,58468.0,2.5,667.5,630.0,0.0,0.125,1.778564271,-0.0,0.0012207030000004337,-65781.0,0.75,-705.0,-630.0,0.0,0.0,2.700195036,-0.0,0.0,44604.0,3.375,645.0,630.0,0.0,0.0,4.0832515350000005,0.0,0.0,-59692.0,1.125,-705.0,-630.0,0.0,0.0,2.574462627,0.0,0.0,1.690000057220459,2.0799999237060547,-146.8800048828125,0.04443359375,-0.010986328125,0.9847412109375,36.439998626708984,0.0,14.0,0.7845306396484375,2.07244873046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.350044999999998,0.0,0.0,false,4251742.2882641675,,58576.0,2.375,667.5,630.0,0.0,0.125,1.778564271,-0.0,0.0,-65896.0,0.75,-720.0,-630.0,0.0,0.0,2.6989743330000002,-0.0,0.0,44707.0,3.375,645.0,630.0,0.0,0.0,4.082030832,0.0,0.0,-59692.0,1.125,-705.0,-630.0,0.0,0.0,2.573241924,0.0,0.0,1.7300000190734863,1.9900000095367432,-146.67999267578125,0.02874755859375,0.0252685546875,1.15606689453125,36.439998626708984,0.0,14.0,0.78485107421875,2.07391357421875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.3973260000000005,0.0,0.0,false,4251581.794334151,,58576.0,2.375,667.5,630.0,0.0,0.125,1.777343568,-0.0,0.0,-65896.0,0.625,-727.5,-630.0,0.0,0.0,2.6989743330000002,-0.0,0.0,44707.0,3.25,652.5,630.0,0.0,0.0,4.084472238,0.0,0.0,-59692.0,1.0,-705.0,-630.0,0.0,0.0,2.574462627,0.0,0.0,1.6799999475479126,1.9900000095367432,-146.4499969482422,-0.01202392578125,-0.1060791015625,0.8060302734375,36.439998626708984,0.0,104.0,0.7856903076171875,2.0738677978515625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.448857000000004,0.0,0.0,false,4251403.900089206,,58682.0,2.375,667.5,630.0,0.0,0.125,1.773681459,-0.0,0.0,-66010.0,0.625,-705.0,-630.0,0.0,0.0,2.700195036,-0.0,0.0,44812.0,3.125,652.5,630.0,0.0,0.0,4.082030832,0.0,0.0,-59806.0,0.875,-705.0,-630.0,0.0,0.0,2.574462627,0.0,0.0,1.649999976158142,1.899999976158142,-146.2100067138672,0.0087890625,0.0677490234375,0.93927001953125,36.439998626708984,0.0,-3.0,0.787872314453125,2.0740203857421875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.498823999999993,0.0,0.0,false,4251208.617168339,,58682.0,2.25,660.0,630.0,0.0,0.125,1.748046696,-0.0,0.0,-66010.0,0.625,-697.5,-630.0,0.0,0.0,2.6989743330000002,-0.0,0.0,44812.0,3.0,660.0,630.0,0.0,0.0,4.084472238,0.0,0.0,-59806.0,0.875,-705.0,-630.0,0.0,0.0,2.57568333,0.0,0.0,1.6200000047683716,1.8799999952316284,-146.00999450683594,6.103515625E-4,-0.0384521484375,0.63885498046875,36.439998626708984,0.0,48.0,0.7900390625,2.0743560791015625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.549452999999994,0.0,0.0,false,4250995.957200178,,58682.0,2.375,652.5,630.0,0.0,0.125,1.7651365380000001,-0.0,0.0,-66010.0,0.5,-697.5,-630.0,0.0,0.0,2.6977536300000002,-0.0,0.0,44915.0,3.25,645.0,630.0,0.0,0.0,4.084472238,0.0,0.0,-59917.0,0.75,-697.5,-630.0,0.0,0.0,2.5781247360000004,0.0,0.0,1.5700000524520874,1.690000057220459,-145.6999969482422,-0.021484375,-0.03363037109375,0.8751220703125,36.439998626708984,0.0,71.0,0.794036865234375,2.0749664306640625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.59759199999999,0.0,0.0,false,4250767.140628482,,58785.0,2.375,637.5,630.0,0.0,0.125,1.781005677,-0.0,0.0012207029999995456,-66119.0,0.625,-675.0,-630.0,0.0,0.0,2.6989743330000002,-0.0,0.0,44915.0,3.25,630.0,630.0,0.0,0.0,4.0832515350000005,0.0,0.0,-59917.0,0.75,-690.0,-630.0,0.0,0.0,2.574462627,0.0,0.0,1.5099999904632568,1.5,-145.49000549316406,0.0164794921875,0.0860595703125,1.3330078125,36.439998626708984,0.0,-13.0,0.79644775390625,2.0755157470703125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.653979999999996,0.0,0.0,false,4250956.764705882,,58785.0,2.5,622.5,630.0,0.0,0.125,1.778564271,-0.0,0.0,-66119.0,0.625,-645.0,-630.0,0.0,0.0,2.6989743330000002,-0.0,0.0,44915.0,3.25,630.0,630.0,0.0,0.0,4.0783687230000005,0.0,0.0,-59917.0,0.75,-675.0,-630.0,0.0,0.0,2.574462627,0.0,0.0,1.440000057220459,1.3799999952316284,-145.27999877929688,0.03564453125,0.03369140625,1.1646728515625,36.439998626708984,0.0,-8.0,0.7967376708984375,2.0759124755859375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.70784599999999,0.0,0.0,false,4251137.233236801,,58887.0,2.625,622.5,630.0,0.0,0.125,1.777343568,-0.0,0.0,-66224.0,0.625,-652.5,-630.0,0.0,0.0,2.6904294120000003,-0.0,0.0,45018.0,3.375,622.5,630.0,0.0,0.0,4.0783687230000005,0.0,0.0,-60025.0,0.625,-667.5,-630.0,0.0,0.0,2.5817868450000003,0.0,0.0,1.440000057220459,1.340000033378601,-145.16000366210938,0.02972412109375,0.009521484375,1.283203125,36.439998626708984,0.0,13.0,0.7968292236328125,2.0760040283203125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.7544369999999905,0.0,0.0,false,4251299.996436526,,58887.0,2.625,630.0,630.0,0.0,0.125,1.7895505980000002,-0.0,0.0,-66224.0,0.5,-682.5,-630.0,0.0,0.0,2.705077848,-0.0,0.0,45018.0,3.5,622.5,630.0,0.0,0.0,4.082030832,0.0,0.0,-60025.0,0.75,-667.5,-630.0,0.0,0.0,2.576904033,0.0,0.0,1.350000023841858,1.399999976158142,-145.02999877929688,0.01470947265625,-0.1123046875,0.5985107421875,36.439998626708984,0.0,72.0,0.7972259521484375,2.076080322265625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.807406000000003,0.0,0.0,false,4251445.066132264,,58988.0,2.5,630.0,630.0,0.0,0.125,1.777343568,-0.0,0.0,-66332.0,0.5,-675.0,-630.0,0.0,0.0,2.6916501150000003,-0.0,0.0,45117.0,3.5,622.5,630.0,0.0,0.0,4.082030832,0.0,0.0,-60131.0,0.75,-652.5,-630.0,0.0,0.0,2.5781247360000004,0.0,0.0,1.3700000047683716,1.340000033378601,-144.86000061035156,0.07745361328125,-0.0303955078125,0.8509521484375,36.439998626708984,0.0,-17.0,0.7981719970703125,2.0764007568359375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.8545329999999955,0.0,0.0,false,4251572.454140695,,58988.0,2.625,630.0,630.0,0.0,0.125,1.779784974,-0.0,0.0,-66332.0,0.5,-652.5,-630.0,0.0,0.0,2.6989743330000002,-0.0,0.0,45117.0,3.5,622.5,630.0,0.0,0.0,4.0832515350000005,0.0,0.0,-60131.0,0.75,-645.0,-630.0,0.0,0.0,2.574462627,0.0,0.0,1.3799999952316284,1.2200000286102295,-144.74000549316406,0.05181884765625,0.03265380859375,1.22021484375,36.439998626708984,0.0,-22.0,0.79833984375,2.07647705078125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.908273999999991,0.0,0.0,false,4251682.14555976,,58988.0,2.5,630.0,630.0,0.0,0.125,1.777343568,-0.0,0.0,-66332.0,0.5,-645.0,-630.0,0.0,0.0,2.700195036,-0.0,0.0,45215.0,3.75,622.5,630.0,0.0,0.0,4.0832515350000005,0.0,0.0,-60235.0,0.75,-652.5,-630.0,0.0,0.0,2.574462627,0.0,0.0,1.3300000429153442,1.2400000095367432,-144.55999755859375,-4.8828125E-4,-0.00946044921875,0.91864013671875,36.439998626708984,0.0,34.0,0.79901123046875,2.076446533203125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.955614999999991,0.0,0.0,false,4251782.271473075,,59089.0,2.625,630.0,630.0,0.0,0.125,1.779784974,-0.0,0.0,-66437.0,0.5,-660.0,-630.0,0.0,0.0,2.6989743330000002,-0.0,0.0,45215.0,3.75,615.0,630.0,0.0,0.0,4.067382396,0.0,0.0,-60235.0,0.75,-645.0,-630.0,0.0,0.0,2.576904033,0.0,0.0,1.350000023841858,1.1399999856948853,-144.44000244140625,0.0501708984375,0.06005859375,1.10736083984375,36.439998626708984,0.0,-42.0,0.7999267578125,2.0761260986328125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.0143579999999925,0.0,0.0,false,4251864.74749722,,59089.0,2.625,630.0,630.0,0.0,0.125,1.778564271,-0.0,0.0,-66437.0,0.5,-660.0,-630.0,0.0,0.0,2.700195036,-0.0,0.0,45215.0,3.75,622.5,630.0,0.0,0.0,4.0832515350000005,0.0,0.0,-60338.0,0.75,-637.5,-630.0,0.0,0.0,2.574462627,0.0,0.0,1.3200000524520874,1.149999976158142,-144.27000427246094,0.0107421875,0.02471923828125,1.1273193359375,36.439998626708984,0.0,10.0,0.8011627197265625,2.075958251953125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.069194999999993,0.0,0.0,false,4251929.585409253,,59191.0,2.75,630.0,630.0,0.0,0.125,1.771240053,-0.0,0.0,-66542.0,0.5,-645.0,-630.0,0.0,0.0,2.6989743330000002,-0.0,0.0,45318.0,3.625,637.5,630.0,0.0,0.0,4.082030832,0.0,0.0,-60338.0,0.625,-645.0,-630.0,0.0,0.0,2.572021221,0.0,0.0,1.3200000524520874,1.1699999570846558,-144.1300048828125,0.029296875,-0.03094482421875,0.95611572265625,36.439998626708984,0.0,23.0,0.8011627197265625,2.0761566162109375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.115262999999992,0.0,0.0,false,4251976.796975762,,59191.0,2.625,630.0,630.0,0.0,0.125,1.777343568,-0.0,0.0,-66542.0,0.5,-652.5,-630.0,0.0,0.0,2.700195036,-0.0,0.0,45318.0,3.5,637.5,630.0,0.0,0.0,4.082030832,0.0,0.0,-60338.0,0.625,-652.5,-630.0,0.0,0.0,2.574462627,0.0,0.0,1.2799999713897705,1.190000057220459,-144.0,-0.0411376953125,0.0455322265625,0.83673095703125,36.439998626708984,0.0,31.0,0.801513671875,2.076507568359375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.167038000000001,0.0,0.0,false,4252006.367274344,,59293.0,2.625,637.5,630.0,0.0,0.125,1.778564271,-0.0,0.0,-66646.0,0.5,-652.5,-630.0,0.0,0.0,2.700195036,-0.0,0.0,45420.0,3.375,630.0,630.0,0.0,0.0,4.0783687230000005,0.0,0.0,-60444.0,0.625,-652.5,-630.0,0.0,0.0,2.5830075480000003,0.0,0.0,1.2599999904632568,1.2300000190734863,-143.82000732421875,-0.0013427734375,0.05828857421875,0.56573486328125,36.439998626708984,0.0,-16.0,0.802398681640625,2.0765380859375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.224830999999991,0.0,0.0,false,4252026.4432096025,,59293.0,2.625,637.5,630.0,0.0,0.125,1.777343568,-0.0,0.0,-66646.0,0.25,-645.0,-630.0,0.0,0.0,2.708739957,-0.0,0.0,45420.0,3.625,630.0,630.0,0.0,0.0,4.094237862,0.0,0.0,-60444.0,0.625,-645.0,-630.0,0.0,0.0,2.576904033,0.0,0.0,1.3200000524520874,1.1100000143051147,-143.69000244140625,-0.0211181640625,0.03924560546875,1.00262451171875,36.439998626708984,0.0,23.0,0.8028106689453125,2.0760040283203125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.268959000000002,0.0,0.0,false,4252028.9244444445,,59293.0,2.625,637.5,630.0,0.0,0.125,1.772460756,-0.0,0.0,-66646.0,0.25,-645.0,-630.0,0.0,0.0,2.700195036,-0.0,0.0,45520.0,3.5,622.5,630.0,0.0,0.0,4.0856929410000005,0.0,0.0,-60549.0,0.5,-652.5,-630.0,0.0,0.0,2.574462627,0.0,0.0,1.309999942779541,1.1100000143051147,-143.52000427246094,0.04864501953125,0.0220947265625,0.95355224609375,36.439998626708984,0.0,-24.0,0.8038330078125,2.0749359130859375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.319112999999998,0.0,0.0,false,4252013.822706065,,59396.0,2.625,637.5,630.0,0.0,0.125,1.779784974,-0.0,0.0,-66751.0,0.25,-652.5,-630.0,0.0,0.0,2.6989743330000002,-0.0,0.0,45520.0,3.5,630.0,630.0,0.0,0.0,4.0783687230000005,0.0,0.0,-60549.0,0.5,-660.0,-630.0,0.0,0.0,2.574462627,0.0,0.0,1.2999999523162842,1.0499999523162842,-143.39999389648438,0.0665283203125,0.0087890625,1.025634765625,36.439998626708984,0.0,-29.0,0.804412841796875,2.0742645263671875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
