Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
47.611105,0.0,0.0,false,4078597.6175251626,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5781247360000004,0.0,0.0012207030000004337,1.4299999475479126,0.4699999988079071,-136.02000427246094,0.00848388671875,0.0283203125,0.9981689453125,36.47999954223633,0.0,-2.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
47.63530600000001,0.0,0.0,false,4078673.4863905325,,56074.0,0.0,0.0,0.0,0.0,0.125,1.882324026,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.147948794,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0012207030000004337,1.4299999475479126,0.4699999988079071,-136.02000427246094,0.0081787109375,0.0235595703125,0.9959716796875,36.47999954223633,0.0,1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
47.656966,0.0,0.0,false,4078726.3347131875,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.003662109000000413,1.4299999475479126,0.4699999988079071,-136.02000427246094,0.00787353515625,0.025146484375,0.999755859375,36.47999954223633,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
47.683593,0.0,0.0,false,4078754.9929078016,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5805661420000003,0.0,-0.003662109000000413,1.4299999475479126,0.4699999988079071,-136.02000427246094,0.010009765625,0.02203369140625,0.99169921875,36.47999954223633,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
47.706787000000006,0.0,0.0,false,4078760.713526285,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.701415739,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.145507388,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.003662109000000413,1.4199999570846558,0.4699999988079071,-136.02000427246094,0.0078125,0.02532958984375,0.9969482421875,36.47999954223633,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
47.728239,0.0,0.0,false,4078742.3282172373,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6977536300000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.003662109000000413,1.4299999475479126,0.46000000834465027,-136.02000427246094,0.00848388671875,0.024169921875,0.9970703125,36.47999954223633,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
47.752714,0.0,0.0,false,4078701.087905605,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.145507388,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5805661420000003,0.0,0.0,1.4299999475479126,0.46000000834465027,-136.02000427246094,0.00872802734375,0.02398681640625,0.99981689453125,36.47999954223633,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
47.774518,0.0,0.0,false,4078635.8254716983,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.4299999475479126,0.46000000834465027,-136.02000427246094,0.00653076171875,0.024658203125,0.998046875,36.47999954223633,0.0,1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
47.796468,0.0,0.0,false,4078570.639952858,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.573241924,0.0,0.0,1.4299999475479126,0.46000000834465027,-136.02000427246094,0.01092529296875,0.02349853515625,0.9993896484375,36.47999954223633,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
47.822765,0.0,0.0,false,4078481.488810365,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.143065982,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.4199999570846558,0.4699999988079071,-136.02000427246094,0.0076904296875,0.0242919921875,0.99017333984375,36.47999954223633,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
47.847701,0.0,0.0,false,4078369.619776339,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.147948794,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5939938750000002,0.0,0.0,1.4299999475479126,0.46000000834465027,-136.02000427246094,0.00897216796875,0.02227783203125,0.9964599609375,36.47999954223633,0.0,1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
47.869298,0.0,0.0,false,4078233.8682352942,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.0012207030000004337,1.4299999475479126,0.46000000834465027,-136.02000427246094,0.0072021484375,0.023193359375,0.99554443359375,36.459999084472656,0.0,1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
47.902233,0.0,0.0,false,4078075.4803057024,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.0012207030000004337,1.4299999475479126,0.46000000834465027,-136.02000427246094,0.00775146484375,0.026611328125,0.99456787109375,36.459999084472656,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
47.927218,0.0,0.0,false,4077893.2925969446,,56074.0,0.0,0.0,0.0,0.0,0.125,1.903075977,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,0.0,1.4299999475479126,0.46000000834465027,-136.02000427246094,0.0098876953125,0.02337646484375,0.99517822265625,36.459999084472656,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
47.948843000000004,0.0,0.0,false,4077687.347034645,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6928708180000003,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.1406245760000004,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.4299999475479126,0.46000000834465027,-136.02000427246094,0.0078125,0.02288818359375,0.9991455078125,36.459999084472656,0.0,1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
47.971071,0.0,0.0,false,4077458.8873239434,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.4299999475479126,0.46000000834465027,-136.02000427246094,0.00732421875,0.0245361328125,0.99365234375,36.459999084472656,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
47.99277000000001,0.0,0.0,false,4077206.7519061584,,56074.0,0.0,0.0,0.0,0.0,0.125,1.882324026,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.4299999475479126,0.46000000834465027,-136.02000427246094,0.0076904296875,0.02471923828125,0.99761962890625,36.459999084472656,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.023753000000006,0.0,0.0,false,4076932.1828839392,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.4299999475479126,0.46000000834465027,-136.02000427246094,0.0076904296875,0.0247802734375,0.99591064453125,36.459999084472656,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.047251,0.0,0.0,false,4076655.5266549503,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.145507388,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5805661420000003,0.0,0.0,1.4199999570846558,0.44999998807907104,-136.02000427246094,0.0091552734375,0.0242919921875,0.99188232421875,36.459999084472656,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.073124,0.0,0.0,false,4076356.4918032787,,56074.0,0.0,0.0,0.0,0.0,0.125,1.9250486310000001,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.145507388,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0012207030000004337,1.4199999570846558,0.44999998807907104,-136.02000427246094,0.00787353515625,0.02154541015625,0.9942626953125,36.459999084472656,0.0,2.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.101289,0.0,0.0,false,4076033.919251024,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5781247360000004,0.0,0.0012207030000004337,1.4199999570846558,0.44999998807907104,-136.02000427246094,0.00628662109375,0.02410888671875,0.9969482421875,36.459999084472656,0.0,1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.124949,0.0,0.0,false,4075689.0479532164,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.0012207030000004337,1.4199999570846558,0.44999998807907104,-136.02000427246094,0.0079345703125,0.023681640625,0.9949951171875,36.459999084472656,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.151544,0.0,0.0,false,4075320.7200467563,,56074.0,0.0,0.0,0.0,0.0,0.125,1.876220511,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.4199999570846558,0.44999998807907104,-136.02000427246094,0.00946044921875,0.02471923828125,1.000244140625,36.459999084472656,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.183483,0.0,0.0,false,4074928.976635514,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5781247360000004,0.0,0.0,1.4199999570846558,0.44999998807907104,-136.02000427246094,0.00909423828125,0.023681640625,0.9915771484375,36.459999084472656,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.205675,0.0,0.0,false,4074515.054290718,,56074.0,0.0,0.0,0.0,0.0,0.125,1.8676755900000002,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.145507388,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0012207030000004337,1.4199999570846558,0.44999998807907104,-136.02000427246094,0.0093994140625,0.0234375,0.995361328125,36.459999084472656,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.230244,0.0,0.0,false,4074077.796966161,,56074.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.145507388,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,0.0012207030000004337,1.4199999570846558,0.44999998807907104,-136.02000427246094,0.0047607421875,0.02484130859375,0.992431640625,36.459999084472656,0.0,2.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.25394,0.0,0.0,false,4073618.439650146,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.143065982,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.4199999570846558,0.44999998807907104,-136.02000427246094,0.00665283203125,0.02520751953125,0.993408203125,36.459999084472656,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.286744,0.0,0.0,false,4073158.4242424243,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6928708180000003,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.4199999570846558,0.44999998807907104,-136.02000427246094,0.008544921875,0.02764892578125,0.9998779296875,36.459999084472656,0.0,-2.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.312395,0.0,0.0,false,4072675.168316832,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0024414060000004234,1.4199999570846558,0.44999998807907104,-136.02000427246094,0.00897216796875,0.023681640625,0.9896240234375,36.459999084472656,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.340675000000005,0.0,0.0,false,4072147.3341094297,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.145507388,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.0024414060000004234,1.4299999475479126,0.44999998807907104,-136.02000427246094,0.0079345703125,0.022705078125,1.0035400390625,36.459999084472656,0.0,1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.369054000000006,0.0,0.0,false,4071596.3653286793,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0012207029999999897,1.4199999570846558,0.44999998807907104,-136.02000427246094,0.0118408203125,0.02685546875,0.98773193359375,36.5099983215332,0.0,-4.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.393496,0.0,0.0,false,4071024.7069767443,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.4299999475479126,0.44999998807907104,-136.02000427246094,0.00823974609375,0.0247802734375,1.00164794921875,36.5099983215332,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.414195,0.0,0.0,false,4071573.64323068,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6916501150000003,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0012207030000004337,1.4299999475479126,0.44999998807907104,-136.02000427246094,0.0069580078125,0.02752685546875,0.98974609375,36.5099983215332,0.0,-1.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.441544,0.0,0.0,false,4072094.6666666665,,56074.0,0.0,0.0,0.0,0.0,0.125,1.881103323,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5866696570000003,0.0,0.0012207030000004337,1.4299999475479126,0.44999998807907104,-136.02000427246094,0.00787353515625,0.02447509765625,0.99603271484375,36.5099983215332,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.460932,0.0,0.0,false,4072591.3917585607,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.4299999475479126,0.44999998807907104,-136.02000427246094,0.00689697265625,0.025634765625,0.99853515625,36.5099983215332,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.486049,0.0,0.0,false,4073065.048723898,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.147948794,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.573241924,0.0,0.0,1.4299999475479126,0.44999998807907104,-136.02000427246094,0.00689697265625,0.025634765625,0.99853515625,36.5099983215332,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.507871,0.0,0.0,false,4073514.4904347826,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.145507388,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.4299999475479126,0.44999998807907104,-136.02000427246094,0.0087890625,0.02789306640625,0.9974365234375,36.5099983215332,0.0,-2.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.528724000000004,0.0,0.0,false,4073940.945538818,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.145507388,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5781247360000004,0.0,0.0012207029999999897,1.4299999475479126,0.44999998807907104,-136.02000427246094,0.006103515625,0.02557373046875,0.99847412109375,36.5099983215332,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.553247999999996,0.0,0.0,false,4074343.1939779967,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.4299999475479126,0.44999998807907104,-136.02000427246094,0.01007080078125,0.02337646484375,0.989990234375,36.5099983215332,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.575164,0.0,0.0,false,4074722.537037037,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.4299999475479126,0.44999998807907104,-136.02000427246094,0.005615234375,0.02392578125,1.0006103515625,36.5099983215332,0.0,2.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.600423,0.0,0.0,false,4075077.829959514,,56074.0,0.0,0.0,0.0,0.0,0.125,1.9152830070000002,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.146728091,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.4299999475479126,0.44999998807907104,-136.02000427246094,0.007080078125,0.02703857421875,0.9979248046875,36.5099983215332,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
48.62480600000001,0.0,0.0,false,4075432.7121387282,,56074.0,0.0,0.0,0.0,0.0,0.125,1.876220511,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.145507388,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.0012207029999999897,1.4299999475479126,0.44999998807907104,-136.02000427246094,0.00738525390625,0.0240478515625,0.9937744140625,36.5099983215332,0.0,0.0,0.622650146484375,1.82611083984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
