Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
52.81329999999993,0.0,0.0,false,6455776.12383618,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8188474700000001,0.0,0.0,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.543945052,0.0,0.0,1.3799999952316284,0.38999998569488525,-171.9199981689453,0.004150390625,0.025146484375,0.9952392578125,35.459999084472656,0.0,2.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
52.87495199999993,0.0,0.0,false,6455682.896047521,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0012207029999999897,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0012207029999995456,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.55126927,0.0,0.0,1.3700000047683716,0.38999998569488525,-171.9199981689453,0.00604248046875,0.02117919921875,0.99737548828125,35.459999084472656,0.0,1.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
52.942642999999926,0.0,0.0,false,6455582.823462219,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.097899971,0.0,-0.0012207029999995456,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,-0.0012207029999999897,1.3700000047683716,0.38999998569488525,-171.9199981689453,0.010009765625,0.02264404296875,0.99993896484375,35.459999084472656,0.0,-2.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
53.00200800000003,0.0,0.0,false,6455478.157852655,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.3700000047683716,0.38999998569488525,-171.9199981689453,0.0072021484375,0.0225830078125,0.9969482421875,35.459999084472656,0.0,0.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
53.068467999999996,0.0,0.0,false,6455368.7757409625,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.548827864,0.0,0.0012207029999999897,1.3799999952316284,0.38999998569488525,-171.9199981689453,0.00555419921875,0.02337646484375,0.9967041015625,35.459999084472656,0.0,1.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
53.127633999999965,0.0,0.0,false,6455254.802192782,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0012207029999999897,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.548827864,0.0,-0.0012207029999999897,1.3799999952316284,0.38999998569488525,-171.9199981689453,0.0054931640625,0.0244140625,0.99298095703125,35.5,0.0,1.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
53.191488000000014,0.0,0.0,false,6455133.994632559,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0012207029999999897,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0012207029999995456,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.55126927,0.0,0.0012207029999999897,1.3700000047683716,0.38999998569488525,-171.9199981689453,0.008056640625,0.0235595703125,0.99920654296875,35.5,0.0,-1.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
53.253003999999954,0.0,0.0,false,6455008.4736782005,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,-0.0012207029999999897,1.3700000047683716,0.38999998569488525,-171.9199981689453,0.00665283203125,0.02618408203125,0.9974365234375,35.5,0.0,0.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
53.31712399999995,0.0,0.0,false,6454878.363916643,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,-0.0012207029999995456,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.3700000047683716,0.38999998569488525,-171.9199981689453,0.00640869140625,0.0223388671875,0.99627685546875,35.5,0.0,0.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
53.37545199999993,0.0,0.0,false,6454743.66613382,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.3799999952316284,0.38999998569488525,-171.9199981689453,0.00799560546875,0.02392578125,0.99755859375,35.5,0.0,-1.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
53.435560999999986,0.0,0.0,false,6454602.021350688,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0012207029999999897,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0012207029999999897,1.3799999952316284,0.38999998569488525,-171.9199981689453,0.0052490234375,0.0245361328125,0.99700927734375,35.5,0.0,1.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
53.506086999999944,0.0,0.0,false,6454455.790387031,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0012207029999999897,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,-0.0012207029999999897,1.3799999952316284,0.38999998569488525,-171.9199981689453,0.007080078125,0.025146484375,0.99749755859375,35.5,0.0,0.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
53.56909399999992,0.0,0.0,false,6454304.857126548,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8151853610000002,0.0,-0.0012207029999999897,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0012207029999999897,1.3799999952316284,0.38999998569488525,-171.9199981689453,0.0089111328125,0.02105712890625,0.99908447265625,35.5,0.0,-1.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
53.63499399999995,0.0,0.0,false,6454149.339269406,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0012207029999999897,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.3799999952316284,0.38999998569488525,-171.9199981689453,0.0074462890625,0.02337646484375,0.994873046875,35.439998626708984,0.0,0.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
53.69407699999993,0.0,0.0,false,6453986.878374522,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0012207029999999897,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0012207029999995456,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,-0.0012207029999999897,1.3799999952316284,0.38999998569488525,-171.9199981689453,0.005859375,0.02105712890625,0.99652099609375,35.439998626708984,0.0,1.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
53.765397,0.0,0.0,false,6453819.8347220635,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,-0.0012207029999995456,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.3799999952316284,0.38999998569488525,-171.9199981689453,0.0045166015625,0.024169921875,0.9954833984375,35.439998626708984,0.0,2.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
53.82636499999999,0.0,0.0,false,6453645.96701478,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0012207029999999897,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.3700000047683716,0.38999998569488525,-171.9199981689453,0.00921630859375,0.02423095703125,0.995849609375,35.439998626708984,0.0,-2.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
53.89079399999999,0.0,0.0,false,6453467.401506505,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8139646580000002,0.0,-0.0012207029999999897,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,0.0012207029999995456,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.548827864,0.0,0.0012207029999999897,1.3700000047683716,0.3799999952316284,-171.9199981689453,0.00408935546875,0.02197265625,0.996826171875,35.439998626708984,0.0,2.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
53.95084299999999,0.0,0.0,false,6453284.255863053,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0012207029999999897,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.3700000047683716,0.3799999952316284,-171.9199981689453,0.00982666015625,0.02490234375,0.99505615234375,35.439998626708984,0.0,-3.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
54.01955299999996,0.0,0.0,false,6453096.414013466,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0012207029999995456,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.3799999952316284,0.3799999952316284,-171.9199981689453,0.00762939453125,0.0225830078125,0.99786376953125,35.439998626708984,0.0,0.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
54.09187800000002,0.0,0.0,false,6453015.479659953,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,-0.0012207029999995456,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.548827864,0.0,0.0,1.3799999952316284,0.3799999952316284,-171.9199981689453,0.00787353515625,0.02484130859375,1.000244140625,35.4900016784668,0.0,-1.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
54.15712399999995,0.0,0.0,false,6452927.192606116,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.3799999952316284,0.3799999952316284,-171.9199981689453,0.00714111328125,0.0252685546875,0.9979248046875,35.4900016784668,0.0,0.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
54.21527899999998,0.0,0.0,false,6452834.285127503,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.3700000047683716,0.3799999952316284,-171.9199981689453,0.00311279296875,0.02178955078125,0.99365234375,35.4900016784668,0.0,3.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
54.28223899999994,0.0,0.0,false,6452736.633884769,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8151853610000002,0.0,0.0,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.3700000047683716,0.3799999952316284,-171.9199981689453,0.00872802734375,0.025390625,0.99920654296875,35.4900016784668,0.0,-2.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
54.34268799999997,0.0,0.0,false,6452634.363812675,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8139646580000002,0.0,-0.0012207029999999897,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.548827864,0.0,-0.0012207029999999897,1.3700000047683716,0.3799999952316284,-171.9199981689453,0.0064697265625,0.0233154296875,0.99053955078125,35.4900016784668,0.0,0.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
54.409113999999946,0.0,0.0,false,6452525.219256218,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.3700000047683716,0.3799999952316284,-171.9199981689453,0.00872802734375,0.0252685546875,0.99896240234375,35.4900016784668,0.0,-2.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
54.469424,0.0,0.0,false,6452411.33405578,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8151853610000002,0.0,0.0012207029999999897,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0012207029999999897,1.3700000047683716,0.3799999952316284,-171.9199981689453,0.009521484375,0.02630615234375,0.99749755859375,35.4900016784668,0.0,-3.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
54.532689999999945,0.0,0.0,false,6452292.825367857,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0012207029999999897,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.548827864,0.0,-0.0012207029999999897,1.3700000047683716,0.3799999952316284,-171.9199981689453,0.00421142578125,0.0224609375,0.9989013671875,35.4900016784668,0.0,2.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
54.593267999999924,0.0,0.0,false,6452169.5844881665,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0012207029999999897,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.548827864,0.0,0.0012207029999999897,1.3700000047683716,0.3799999952316284,-171.9199981689453,0.00726318359375,0.02325439453125,0.99346923828125,35.4900016784668,0.0,0.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
54.65954299999995,0.0,0.0,false,6452039.473083941,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8188474700000001,0.0,0.0,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.55126927,0.0,0.0,1.3700000047683716,0.3799999952316284,-171.9199981689453,0.006103515625,0.02227783203125,0.99603271484375,35.4900016784668,0.0,0.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
54.727402000000005,0.0,0.0,false,6451904.748132519,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0012207029999999897,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.55126927,0.0,0.0,1.3700000047683716,0.3799999952316284,-171.9199981689453,0.00872802734375,0.02423095703125,1.002197265625,35.4900016784668,0.0,-1.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
54.791065999999994,0.0,0.0,false,6451763.037974684,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0012207029999999897,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,0.0012207029999995456,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.3700000047683716,0.3799999952316284,-171.9199981689453,0.00531005859375,0.0234375,1.002685546875,35.4900016784668,0.0,1.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
54.85280599999998,0.0,0.0,false,6451616.716118365,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8151853610000002,0.0,0.0024414059999999793,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,-0.0012207029999995456,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,-0.0012207029999999897,1.3700000047683716,0.3799999952316284,-171.92999267578125,0.00299072265625,0.02337646484375,0.99603271484375,35.4900016784668,0.0,3.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
54.920120999999924,0.0,0.0,false,6451465.66659065,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.3700000047683716,0.3799999952316284,-171.92999267578125,0.00555419921875,0.02056884765625,0.99481201171875,35.4900016784668,0.0,1.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
54.982445999999996,0.0,0.0,false,6451310.006955134,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0012207029999999897,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.3700000047683716,0.3799999952316284,-171.92999267578125,0.00653076171875,0.02386474609375,1.0020751953125,35.4900016784668,0.0,0.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
55.04900199999998,0.0,0.0,false,6451149.738000228,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.3700000047683716,0.3799999952316284,-171.92999267578125,0.004638671875,0.0247802734375,0.9971923828125,35.4900016784668,0.0,1.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
55.113119999999995,0.0,0.0,false,6450982.488741948,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.55126927,0.0,0.0,1.3700000047683716,0.3799999952316284,-171.92999267578125,0.0074462890625,0.02581787109375,0.9971923828125,35.4900016784668,0.0,0.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
55.172763999999965,0.0,0.0,false,6450810.632010944,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.3700000047683716,0.3799999952316284,-171.92999267578125,0.005615234375,0.0234375,1.0,35.470001220703125,0.0,1.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
55.23348899999994,0.0,0.0,false,6450634.051866628,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0024414059999999793,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0012207029999999897,1.3700000047683716,0.3799999952316284,-171.92999267578125,0.0037841796875,0.02069091796875,0.995361328125,35.470001220703125,0.0,3.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
55.29325800000003,0.0,0.0,false,6450452.8658383675,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0024414059999999793,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.0856929410000005,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.3700000047683716,0.3799999952316284,-171.92999267578125,0.0064697265625,0.02496337890625,0.99652099609375,35.470001220703125,0.0,0.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
55.365158999999984,0.0,0.0,false,6450264.820197185,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.3799999952316284,0.3799999952316284,-171.92999267578125,0.007080078125,0.024169921875,0.99835205078125,35.470001220703125,0.0,0.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
55.431768999999974,0.0,0.0,false,6450183.73512651,,54346.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0012207029999999897,-62574.0,0.0,0.0,-0.0,0.0,0.0,2.711181363,0.0,0.0,42058.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,-55682.0,0.0,0.0,-0.0,0.0,0.0,2.548827864,0.0,0.0,1.3700000047683716,0.3799999952316284,-171.92999267578125,0.00634765625,0.0228271484375,0.9986572265625,35.470001220703125,0.0,0.0,0.620635986328125,1.9010772705078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
