Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
81.7455,0.0,0.0,false,4822831.270892002,,-232.0,0.0,0.0,0.0,0.0,0.125,1.857909966,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.49000000953674316,54.869998931884766,0.00927734375,0.02154541015625,1.021240234375,34.66999816894531,0.0,-1.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
81.82881799999997,0.0,0.0,false,4822855.647162084,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3200000524520874,0.5199999809265137,54.869998931884766,0.0198974609375,0.0120849609375,0.9798583984375,34.66999816894531,0.0,-2.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
81.914973,0.0,0.0,false,4822981.089339916,,-232.0,0.0,0.0,0.0,0.0,0.125,1.861572075,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9916988100000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.49000000953674316,54.869998931884766,-0.006591796875,0.0247802734375,1.01422119140625,34.66999816894531,0.0,-7.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
81.99375,0.0,0.0,false,4823102.178600161,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3200000524520874,0.5,54.869998931884766,0.01678466796875,0.01934814453125,0.98687744140625,34.66999816894531,0.0,1.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
82.07556299999996,0.0,0.0,false,4823218.99499031,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.5292966160000003,0.0,0.0,1.3300000429153442,0.5099999904632568,54.869998931884766,0.00738525390625,0.01873779296875,0.98651123046875,34.66999816894531,0.0,-4.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
82.15671299999998,0.0,0.0,false,4823331.464092438,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3200000524520874,0.5,54.869998931884766,0.011474609375,0.02593994140625,0.9942626953125,34.66999816894531,0.0,3.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
82.24541000000004,0.0,0.0,false,4823439.581995686,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3200000524520874,0.5099999904632568,54.869998931884766,0.0064697265625,0.0213623046875,1.001708984375,34.63999938964844,0.0,-2.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
82.32934399999992,0.0,0.0,false,4823541.254552103,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3200000524520874,0.5099999904632568,54.869998931884766,0.0093994140625,0.02215576171875,0.99578857421875,34.63999938964844,0.0,0.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
82.41070499999996,0.0,0.0,false,4823638.656283134,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.5,54.869998931884766,0.00811767578125,0.02392578125,1.004150390625,34.63999938964844,0.0,0.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
82.49561399999995,0.0,0.0,false,4823731.708394268,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.5099999904632568,54.869998931884766,0.009765625,0.02435302734375,0.99371337890625,34.63999938964844,0.0,1.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
82.58358600000001,0.0,0.0,false,4823820.415749644,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0012207030000004337,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3300000429153442,0.5,54.869998931884766,0.006591796875,0.0247802734375,0.99774169921875,34.63999938964844,0.0,0.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
82.66764899999997,0.0,0.0,false,4823904.7788257655,,-232.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0012207030000004337,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.5,54.869998931884766,0.007080078125,0.024169921875,1.00592041015625,34.63999938964844,0.0,0.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
82.75202500000002,0.0,0.0,false,4823984.798099068,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.340000033378601,0.5,54.869998931884766,0.0067138671875,0.02215576171875,1.0009765625,34.650001525878906,0.0,-2.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
82.83436199999997,0.0,0.0,false,4824058.3801725395,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,-0.0012207030000004337,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.5,54.869998931884766,0.00634765625,0.0225830078125,0.995849609375,34.650001525878906,0.0,-2.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
82.91894499999995,0.0,0.0,false,4824127.619548927,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.5099999904632568,54.869998931884766,0.004638671875,0.02520751953125,1.000244140625,34.650001525878906,0.0,-1.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
83.00797399999993,0.0,0.0,false,4824192.516704437,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.5,54.869998931884766,0.0089111328125,0.0230712890625,0.995849609375,34.650001525878906,0.0,0.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
83.09409299999999,0.0,0.0,false,4824253.072115209,,-232.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.340000033378601,0.5,54.869998931884766,0.0067138671875,0.02142333984375,0.9942626953125,34.650001525878906,0.0,-2.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
83.18788300000003,0.0,0.0,false,4824309.28625731,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.5,54.869998931884766,0.007080078125,0.02349853515625,1.00457763671875,34.619998931884766,0.0,-1.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
83.27660199999995,0.0,0.0,false,4824361.15960674,,-232.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0012207030000004337,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.5,54.869998931884766,0.00787353515625,0.02197265625,0.99761962890625,34.619998931884766,0.0,-1.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
83.35705700000003,0.0,0.0,false,4824408.692639427,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.340000033378601,0.5,54.869998931884766,0.00457763671875,0.025390625,0.9993896484375,34.619998931884766,0.0,0.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
83.45067999999993,0.0,0.0,false,4824451.885831232,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.340000033378601,0.5,54.869998931884766,7.32421875E-4,0.01739501953125,1.0115966796875,34.619998931884766,0.0,-9.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
83.540223,0.0,0.0,false,4824490.739657945,,-232.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.340000033378601,0.5,54.869998931884766,0.00372314453125,0.02325439453125,1.0118408203125,34.619998931884766,0.0,-3.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
83.62897199999995,0.0,0.0,false,4824523.161410561,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0012207030000004337,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.5,54.869998931884766,0.009033203125,0.021484375,1.02001953125,34.619998931884766,0.0,-1.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
83.71435100000002,0.0,0.0,false,4824551.244902434,,-232.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3300000429153442,0.5099999904632568,54.869998931884766,0.00152587890625,0.02520751953125,0.9942626953125,34.68000030517578,0.0,-2.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
83.81241599999997,0.0,0.0,false,4824678.9119742755,,-232.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.5099999904632568,54.869998931884766,0.00775146484375,0.02490234375,1.007080078125,34.68000030517578,0.0,0.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
83.90699399999995,0.0,0.0,false,4824801.932768197,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.340000033378601,0.5,54.869998931884766,0.0018310546875,0.02606201171875,1.01458740234375,34.68000030517578,0.0,-2.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
83.99598600000003,0.0,0.0,false,4824920.604771822,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.5099999904632568,54.869998931884766,0.01019287109375,0.0201416015625,0.9945068359375,34.68000030517578,0.0,-1.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
84.09055799999996,0.0,0.0,false,4825034.928169529,,-232.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.5099999904632568,54.869998931884766,0.005615234375,0.0250244140625,0.99517822265625,34.68000030517578,0.0,0.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
84.18198899999994,0.0,0.0,false,4825142.81538855,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9916988100000004,0.0,0.0012207030000004337,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.340000033378601,0.5,54.869998931884766,0.019287109375,0.02630615234375,0.99591064453125,34.68000030517578,0.0,8.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
84.27384699999995,0.0,0.0,false,4825246.434604705,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,-0.0012207030000004337,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.5099999904632568,54.869998931884766,0.005126953125,0.0264892578125,0.9981689453125,34.65999984741211,0.0,0.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
84.36211899999995,0.0,0.0,false,4825345.707083623,,-232.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.49000000953674316,54.869998931884766,0.00860595703125,0.018310546875,0.9984130859375,34.65999984741211,0.0,-4.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
84.453277,0.0,0.0,false,4825440.637685395,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.340000033378601,0.5199999809265137,54.869998931884766,0.019287109375,0.02386474609375,1.00592041015625,34.65999984741211,0.0,5.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
84.53921499999997,0.0,0.0,false,4825531.226885845,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0012207030000004337,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.5099999904632568,54.869998931884766,0.001708984375,0.0250244140625,0.99688720703125,34.65999984741211,0.0,-2.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
84.63017499999992,0.0,0.0,false,4825617.4751607245,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9916988100000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.340000033378601,0.5,54.869998931884766,0.0140380859375,0.01641845703125,0.99102783203125,34.65999984741211,0.0,-2.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
84.71102599999996,0.0,0.0,false,4825699.382985718,,-232.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.340000033378601,0.5099999904632568,54.869998931884766,0.0048828125,0.026611328125,1.001220703125,34.65999984741211,0.0,0.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
84.79083400000003,0.0,0.0,false,4825776.950836438,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.5,54.869998931884766,0.0078125,0.02264404296875,1.00640869140625,34.68000030517578,0.0,-1.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
84.87760899999994,0.0,0.0,false,4825850.179188429,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9916988100000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.5099999904632568,54.869998931884766,0.01361083984375,0.02227783203125,1.0029296875,34.68000030517578,0.0,1.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
84.96231799999997,0.0,0.0,false,4825916.976479182,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.5099999904632568,54.869998931884766,0.01031494140625,0.0283203125,0.99267578125,34.68000030517578,0.0,4.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
85.04848999999999,0.0,0.0,false,4825979.435374895,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,4.000243731,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.5099999904632568,54.869998931884766,0.0087890625,0.02313232421875,0.9969482421875,34.68000030517578,0.0,0.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
85.13157199999992,0.0,0.0,false,4826037.556350888,,-232.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,-0.0012207030000004337,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.5199999809265137,54.869998931884766,0.00848388671875,0.02288818359375,0.99908447265625,34.68000030517578,0.0,0.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
85.21014599999995,0.0,0.0,false,4826091.414673338,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9916988100000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.340000033378601,0.5099999904632568,54.869998931884766,0.0078125,0.0250244140625,0.99578857421875,34.68000030517578,0.0,0.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
85.29435899999994,0.0,0.0,false,4826140.936021035,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.340000033378601,0.5099999904632568,54.869998931884766,0.01385498046875,0.0230712890625,1.001220703125,34.650001525878906,0.0,2.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
85.37982199999993,0.0,0.0,false,4826184.029213073,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9978023250000003,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.340000033378601,0.5199999809265137,54.869998931884766,0.00250244140625,0.02203369140625,1.009033203125,34.650001525878906,0.0,-5.0,-0.935882568359375,1.6811981201171875,Waiting,0.0,0.0,-92514.0,0.0,0.0,0.0,0.0,0.0,
