Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.4933179999999995,0.0,0.0,false,4422949.399609048,,-30.0,0.0,0.0,0.0,0.0,0.375,1.937255661,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.182616964,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.930419417,0.0,0.0,-79.0,0.0,-30.0,-0.0,0.0,0.25,1.300048695,0.0,0.0,1.1399999856948853,0.4300000071525574,-0.800000011920929,0.035888671875,-0.0126953125,0.98052978515625,32.20000076293945,0.0,28.0,-0.180999755859375,0.08782958984375,Waiting,-4.821994134897361,3.75,-16917.0,-218.0,-1642.5,-1640.0,0.9,0.25,
5.536724999999977,0.0,0.0,false,4422774.947926846,,-30.0,0.0,0.0,0.0,0.0,0.375,2.3229978090000003,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.2143552420000003,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.252685521,0.0,0.0,-79.0,0.0,-15.0,-0.0,0.0,0.25,1.678466625,0.0,0.0,1.1399999856948853,0.4399999976158142,-0.8100000023841858,-0.01287841796875,-0.01519775390625,0.9669189453125,32.20000076293945,0.0,-19.0,-0.1807708740234375,0.0874786376953125,Waiting,-4.952639296187684,4.25,-16917.0,-218.0,-1635.0,-1640.0,0.9,0.25,
5.585853999999992,0.0,0.0,false,4422589.357900614,,-30.0,0.0,0.0,0.0,0.0,0.375,2.6953122240000003,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.259521253,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.544433538,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,2.088622833,0.0,0.0,1.149999976158142,0.4399999976158142,-0.8100000023841858,-0.013671875,0.004150390625,1.00640869140625,32.20000076293945,0.0,-21.0,-0.1808013916015625,0.087066650390625,Waiting,-4.952639296187684,4.25,-16917.0,-218.0,-1635.0,-1640.0,0.9,0.25,
5.629901999999973,0.0,0.0,false,4422397.493370552,,-30.0,0.0,0.0,0.0,0.0,0.375,3.040771173,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.292480234,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,2.4328610790000003,0.0,0.0,1.1299999952316284,0.44999998807907104,-0.8100000023841858,0.0196533203125,0.05615234375,1.00592041015625,32.20000076293945,0.0,11.0,-0.180908203125,0.08709716796875,Waiting,-4.810117302052786,4.125,-17178.0,-218.0,-1642.5,-1640.0,0.9,0.25,
5.6755669999999805,0.0,0.0,false,4422194.498464974,,-30.0,0.0,0.0,0.0,0.0,0.375,3.497314095,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.341308354,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.099853403,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,2.867431347,0.0,0.0,1.1399999856948853,0.4399999976158142,-0.8100000023841858,0.02813720703125,0.04022216796875,1.0474853515625,32.20000076293945,0.0,19.0,-0.180908203125,0.0874176025390625,Waiting,-4.810117302052786,3.625,-17178.0,-218.0,-1642.5,-1640.0,0.9,0.25,
5.722796999999991,0.0,0.0,false,4421979.644481652,,-30.0,0.0,0.0,0.0,0.0,0.375,3.874511322,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.3718259290000003,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.335449082,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,3.2067867810000004,0.0,0.0,1.159999966621399,0.4399999976158142,-0.8100000023841858,0.0474853515625,0.03643798828125,1.04327392578125,32.20000076293945,0.0,39.0,-0.180877685546875,0.0881500244140625,Waiting,-4.810117302052786,3.75,-17178.0,-218.0,-1642.5,-1640.0,0.9,0.25,
5.769173999999999,0.0,0.0,false,4421759.260044643,,-30.0,0.0,0.0,0.0,0.0,0.375,4.254149955,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.414550534,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.600341633,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,3.6254879100000004,0.0,0.0,1.159999966621399,0.46000000834465027,-0.8199999928474426,0.00799560546875,0.04217529296875,0.977783203125,32.20000076293945,0.0,0.0,-0.1807861328125,0.0892486572265625,Waiting,-4.928885630498534,3.875,-17442.0,-219.0,-1635.0,-1640.0,0.9,0.25,
5.81102899999998,0.0,0.0,false,4421527.757846283,,-30.0,0.0,0.0,0.0,0.0,0.375,4.671630381,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.883544729,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,4.00390584,0.0,0.0,1.1799999475479126,0.44999998807907104,-0.8100000023841858,0.02862548828125,0.0059814453125,1.018798828125,32.16999816894531,0.0,20.0,-0.180755615234375,0.0907135009765625,Waiting,-4.928885630498534,4.125,-17442.0,-219.0,-1635.0,-1640.0,0.9,0.25,
5.8529889999999725,0.0,0.0,false,4421284.409483961,,-30.0,0.0,0.0,0.0,0.0,0.375,0.12573240900000002,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.497558338,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.147216577,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,4.384765176,0.0,0.0,1.1799999475479126,0.44999998807907104,-0.8100000023841858,0.035888671875,-0.03887939453125,0.98907470703125,32.16999816894531,0.0,28.0,-0.180511474609375,0.0920562744140625,Waiting,-4.798240469208212,4.0,-17703.0,-219.0,-1635.0,-1640.0,0.9,0.25,
5.905603999999992,0.0,0.0,false,4421341.350439269,,-30.0,0.0,0.0,0.0,0.0,0.375,0.565185489,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.4743649810000004,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,4.876708485,0.0,0.0,1.1799999475479126,0.44999998807907104,-0.8100000023841858,-0.0125732421875,0.015625,0.98321533203125,32.16999816894531,0.0,-20.0,-0.18017578125,0.0931549072265625,Waiting,-4.798240469208212,3.625,-17703.0,-219.0,-1642.5,-1640.0,0.9,0.25,
5.9535,0.0,0.0,false,4421391.311767987,,-30.0,0.0,0.0,0.0,0.0,0.375,0.968017479,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.719726284,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,0.29785153200000003,0.0,0.0,1.1699999570846558,0.4300000071525574,-0.8100000023841858,-0.024658203125,0.0548095703125,1.0174560546875,32.16999816894531,0.0,-32.0,-0.1802520751953125,0.093170166015625,Waiting,-4.928885630498534,3.875,-17703.0,-219.0,-1635.0,-1640.0,0.9,0.25,
5.995652999999991,0.0,0.0,false,4421429.074585251,,-30.0,0.0,0.0,0.0,0.0,0.375,1.363525251,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.99072235,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,0.692138601,0.0,0.0,1.1799999475479126,0.44999998807907104,-0.8100000023841858,0.0159912109375,0.02392578125,0.973876953125,32.16999816894531,0.0,8.0,-0.180328369140625,0.0933380126953125,Waiting,-4.928885630498534,4.0,-17966.0,-218.0,-1635.0,-1640.0,0.9,0.25,
6.046812999999995,0.0,0.0,false,4421461.006969612,,-30.0,0.0,0.0,0.0,0.0,0.375,1.850585748,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.3117672390000004,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,1.173095583,0.0,0.0,1.159999966621399,0.46000000834465027,-0.8199999928474426,-0.0184326171875,0.06976318359375,1.01580810546875,32.16999816894531,0.0,-27.0,-0.1803436279296875,0.0933685302734375,Waiting,-4.928885630498534,3.125,-17966.0,-218.0,-1642.5,-1640.0,0.9,0.25,
6.098775999999983,0.0,0.0,false,4421480.749268292,,-30.0,0.0,0.0,0.0,0.0,0.375,2.244872817,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.5681148690000004,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,1.5307615620000001,0.0,0.0,1.159999966621399,0.46000000834465027,-0.8199999928474426,0.0433349609375,0.07135009765625,1.04791259765625,32.16999816894531,0.0,34.0,-0.1803131103515625,0.0936126708984375,Waiting,-2.422873900293255,3.75,-18229.0,-218.0,-1642.5,-1640.0,0.9,0.25,
6.145972999999998,0.0,0.0,false,4421494.667781494,,-30.0,0.0,0.0,0.0,0.0,0.375,2.6306149650000004,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.7380368290000003,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,1.933593552,0.0,0.0,1.1799999475479126,0.44999998807907104,-0.8100000023841858,0.0279541015625,0.0283203125,1.046630859375,32.16999816894531,0.0,19.0,-0.18023681640625,0.0947418212890625,Waiting,-4.786363636363636,3.75,-18229.0,-218.0,-1642.5,-1640.0,0.9,0.25,
6.19070199999999,0.0,0.0,false,4421496.404625888,,-30.0,0.0,0.0,0.0,0.0,0.375,3.079833669,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.781982137,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.1381831700000005,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,2.360839602,0.0,0.0,1.1799999475479126,0.4399999976158142,-0.8100000023841858,0.01861572265625,-0.045166015625,0.98602294921875,32.16999816894531,0.0,11.0,-0.1801605224609375,0.0945892333984375,Waiting,-4.917008797653959,3.625,-18229.0,-218.0,-1642.5,-1640.0,0.9,0.25,
6.240225999999995,0.0,0.0,false,4421486.507662302,,-30.0,0.0,0.0,0.0,0.0,0.375,3.4667965200000004,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.81982393,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.399413612,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,2.752685265,0.0,0.0,1.1799999475479126,0.4399999976158142,-0.8100000023841858,-0.012939453125,0.02099609375,0.9736328125,32.16999816894531,0.0,-20.0,-0.1800537109375,0.09393310546875,Waiting,-4.917008797653959,4.0,-18491.0,-218.0,-1635.0,-1640.0,0.9,0.25,
6.28774099999998,0.0,0.0,false,4421470.254910154,,-30.0,0.0,0.0,0.0,0.0,0.375,3.859862886,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.714354986,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,3.172607097,0.0,0.0,1.1799999475479126,0.4300000071525574,-0.8100000023841858,-0.02880859375,-0.00164794921875,0.98529052734375,32.15999984741211,0.0,-35.0,-0.18017578125,0.093841552734375,Waiting,-4.917008797653959,4.0,-18491.0,-218.0,-1635.0,-1640.0,0.9,0.25,
6.332328999999998,0.0,0.0,false,4421442.376601671,,-30.0,0.0,0.0,0.0,0.0,0.375,4.2932124510000005,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.068359368,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,3.5717769780000004,0.0,0.0,1.159999966621399,0.44999998807907104,-0.8299999833106995,0.01953125,0.02520751953125,0.98773193359375,32.15999984741211,0.0,11.0,-0.1803741455078125,0.0937652587890625,Waiting,-4.917008797653959,4.0,-18754.0,-218.0,-1635.0,-1640.0,0.9,0.25,
6.384512999999977,0.0,0.0,false,4421408.132572065,,-30.0,0.0,0.0,0.0,0.0,0.375,4.650878430000001,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.302734344,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,3.927001551,0.0,0.0,1.1799999475479126,0.4699999988079071,-0.8100000023841858,0.029296875,0.05975341796875,1.011474609375,32.15999984741211,0.0,20.0,-0.1802825927734375,0.0937957763671875,Waiting,-4.917008797653959,4.0,-18754.0,-218.0,-1635.0,-1640.0,0.9,0.25,
6.426356999999989,0.0,0.0,false,4421362.27123364,,-30.0,0.0,0.0,0.0,0.0,0.375,0.062255853,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.545654241,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,4.259032767,0.0,0.0,1.1699999570846558,0.4699999988079071,-0.800000011920929,0.01263427734375,0.05474853515625,1.0224609375,32.15999984741211,0.0,3.0,-0.1802215576171875,0.0940704345703125,Waiting,-4.917008797653959,4.0,-18754.0,-218.0,-1635.0,-1640.0,0.9,0.25,
6.463869999999996,0.0,0.0,false,4421310.067659752,,-30.0,0.0,0.0,0.0,0.0,0.375,0.43457026800000004,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.0017086770000003,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.7910155440000001,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,4.648437024000001,0.0,0.0,1.1799999475479126,0.4399999976158142,-0.8100000023841858,-0.0108642578125,0.0655517578125,0.99664306640625,32.15999984741211,0.0,-19.0,-0.18017578125,0.0947418212890625,Waiting,-4.786363636363636,4.0,-19017.0,-218.0,-1642.5,-1640.0,0.9,0.25,
6.506902999999991,0.0,0.0,false,4421246.255011136,,-30.0,0.0,0.0,0.0,0.0,0.375,0.79345695,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.034667658,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.053466689,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,0.075683586,0.0,0.0,1.190000057220459,0.4300000071525574,-0.8100000023841858,0.01123046875,0.0220947265625,1.0042724609375,32.15999984741211,0.0,3.0,-0.18017578125,0.0954437255859375,Waiting,-4.7744868035190615,3.75,-19017.0,-218.0,-1642.5,-1640.0,0.9,0.25,
6.5487699999999895,0.0,0.0,false,4421170.295894224,,-30.0,0.0,0.0,0.0,0.0,0.375,1.145019414,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.072509451,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.304931507,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,0.437011674,0.0,0.0,1.1799999475479126,0.44999998807907104,-0.8100000023841858,0.02020263671875,-0.00836181640625,0.997314453125,32.15999984741211,0.0,12.0,-0.1800384521484375,0.0951995849609375,Waiting,-4.7744868035190615,3.625,-19017.0,-218.0,-1642.5,-1640.0,0.9,0.25,
6.589272999999986,0.0,0.0,false,4421088.5477317,,-30.0,0.0,0.0,0.0,0.0,0.375,1.571044761,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.1091305410000003,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.5820310880000001,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,0.836181555,0.0,0.0,1.1699999570846558,0.4699999988079071,-0.8100000023841858,4.2724609375E-4,0.00482177734375,0.96307373046875,32.15999984741211,0.0,-7.0,-0.1799468994140625,0.094512939453125,Waiting,-4.905131964809384,3.75,-19279.0,-219.0,-1635.0,-1640.0,0.9,0.25,
6.633828999999998,0.0,0.0,false,4420994.661472103,,-30.0,0.0,0.0,0.0,0.0,0.375,1.912841601,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.144530928,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.832275203,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,1.1889647220000001,0.0,0.0,1.149999976158142,0.4699999988079071,-0.8100000023841858,-7.32421875E-4,0.027587890625,0.99554443359375,32.15999984741211,0.0,-9.0,-0.1799468994140625,0.0935821533203125,Waiting,-4.905131964809384,3.875,-19279.0,-219.0,-1635.0,-1640.0,0.9,0.25,
6.6756479999999865,0.0,0.0,false,4420894.992765721,,-30.0,0.0,0.0,0.0,0.0,0.375,2.280273204,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.179931315,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.05078104,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,1.5295408590000001,0.0,0.0,1.159999966621399,0.47999998927116394,-0.8100000023841858,-0.0093994140625,-0.00982666015625,1.0003662109375,32.15999984741211,0.0,-17.0,-0.1799468994140625,0.09356689453125,Waiting,-4.905131964809384,4.0,-19279.0,-219.0,-1635.0,-1640.0,0.9,0.25,
6.722296999999991,0.0,0.0,false,4420783.177632494,,-30.0,0.0,0.0,0.0,0.0,0.375,2.678222382,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.2128902960000003,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.308349373,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,1.8957517590000001,0.0,0.0,1.1799999475479126,0.46000000834465027,-0.8100000023841858,-0.004638671875,-0.00213623046875,0.98699951171875,32.15999984741211,0.0,-12.0,-0.180023193359375,0.093536376953125,Waiting,-4.905131964809384,3.875,-19542.0,-218.0,-1635.0,-1640.0,0.9,0.25,
6.7667889999999895,0.0,0.0,false,4420659.77969402,,-30.0,0.0,0.0,0.0,0.0,0.375,3.046874688,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.251952792,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.564697003,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,2.288818125,0.0,0.0,1.1699999570846558,0.44999998807907104,-0.8100000023841858,0.01837158203125,0.044921875,1.05279541015625,32.15999984741211,0.0,9.0,-0.1800994873046875,0.09356689453125,Waiting,-4.905131964809384,3.875,-19542.0,-218.0,-1635.0,-1640.0,0.9,0.25,
6.807435999999987,0.0,0.0,false,4420530.068140731,,-30.0,0.0,0.0,0.0,0.0,0.375,3.402099261,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.284911773,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.822265336,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,2.668456758,0.0,0.0,1.1799999475479126,0.46000000834465027,-0.800000011920929,0.01580810546875,0.05047607421875,0.9969482421875,32.15999984741211,0.0,7.0,-0.1799468994140625,0.0939788818359375,Waiting,-4.905131964809384,3.75,-19805.0,-218.0,-1642.5,-1640.0,0.9,0.25,
6.849016999999993,0.0,0.0,false,4420388.781979978,,-30.0,0.0,0.0,0.0,0.0,0.375,3.814696875,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.3276363780000002,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.0993649170000004,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,3.0554196090000003,0.0,0.0,1.1799999475479126,0.4699999988079071,-0.800000011920929,0.030029296875,0.01025390625,0.996337890625,32.15999984741211,0.0,21.0,-0.1799163818359375,0.0944671630859375,Waiting,-4.7822091886608025,3.625,-19805.0,-218.0,-1642.5,-1640.0,0.9,0.25,
6.8939309999999825,0.0,0.0,false,4420241.188933685,,-30.0,0.0,0.0,0.0,0.0,0.375,4.1809077750000005,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.3618160620000004,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.354491844,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,3.4191891030000003,0.0,0.0,1.1699999570846558,0.4699999988079071,-0.800000011920929,0.04644775390625,-0.04638671875,0.98870849609375,32.15999984741211,0.0,39.0,-0.1797637939453125,0.0944061279296875,Waiting,-4.913391984359727,3.75,-19805.0,-218.0,-1635.0,-1640.0,0.9,0.25,
6.938551999999996,0.0,0.0,false,4420082.029469002,,-30.0,0.0,0.0,0.0,0.0,0.375,4.572753438,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.397216449,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.60107385,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,3.7878414090000003,0.0,0.0,1.149999976158142,0.4699999988079071,-0.800000011920929,-0.0125732421875,-0.0179443359375,0.9849853515625,32.15999984741211,0.0,-20.0,-0.1794586181640625,0.093719482421875,Waiting,-4.89325513196481,4.125,-20068.0,-218.0,-1635.0,-1640.0,0.9,0.25,
6.981986999999994,0.0,0.0,false,4419916.569840167,,-30.0,0.0,0.0,0.0,0.0,0.375,4.926757308,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.435058242,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.8513179650000002,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,4.172362854,0.0,0.0,1.1699999570846558,0.46000000834465027,-0.800000011920929,-0.04388427734375,0.0087890625,0.9708251953125,32.15999984741211,0.0,-51.0,-0.1795196533203125,0.0934600830078125,Waiting,-4.89325513196481,4.0,-20068.0,-218.0,-1635.0,-1640.0,0.9,0.25,
7.027231999999989,0.0,0.0,false,4419739.551973319,,-30.0,0.0,0.0,0.0,0.0,0.375,0.328369107,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.463134411,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.074706614,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,4.456786653,0.0,0.0,1.159999966621399,0.46000000834465027,-0.800000011920929,-0.0010986328125,0.0340576171875,0.99462890625,32.15999984741211,0.0,-9.0,-0.1797332763671875,0.0934600830078125,Waiting,-4.89325513196481,3.875,-20068.0,-218.0,-1635.0,-1640.0,0.9,0.25,
7.0640389999999895,0.0,0.0,false,4419550.422676115,,-30.0,0.0,0.0,0.0,0.0,0.375,0.69580071,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.50341761,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.335937056000001,0.0,0.0,-81.0,0.0,-7.5,-0.0,0.0,0.25,4.849853019,0.0,0.0,1.159999966621399,0.4699999988079071,-0.800000011920929,0.04498291015625,0.001708984375,1.0103759765625,32.15999984741211,0.0,36.0,-0.1797637939453125,0.0936737060546875,Waiting,-4.873118279569892,3.875,-20332.0,-218.0,-1635.0,-1640.0,0.9,0.25,
7.10709699999998,0.0,0.0,false,4419355.545429286,,-30.0,0.0,0.0,0.0,0.0,0.375,1.0571287980000001,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.5363765910000002,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.595946795000001,0.0,0.0,-81.0,0.0,0.0,-0.0,0.0,0.25,0.29296872,0.0,0.0,1.149999976158142,0.4699999988079071,-0.8100000023841858,0.01123046875,0.029052734375,1.03582763671875,32.15999984741211,0.0,2.0,-0.1796875,0.0936737060546875,Waiting,-4.743010752688171,3.875,-20332.0,-218.0,-1642.5,-1640.0,0.9,0.25,
7.14988499999998,0.0,0.0,false,4419148.581747465,,-30.0,0.0,0.0,0.0,0.0,0.375,1.4489744610000002,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.5766597900000003,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.8632807520000005,0.0,0.0,-81.0,0.0,0.0,-0.0,0.0,0.25,0.662841729,0.0,0.0,1.1399999856948853,0.49000000953674316,-0.8100000023841858,0.008544921875,0.0482177734375,1.02789306640625,32.15999984741211,0.0,0.0,-0.179595947265625,0.093780517578125,Waiting,-4.743010752688171,3.625,-20332.0,-218.0,-1642.5,-1640.0,0.9,0.25,
7.1918589999999964,0.0,0.0,false,4418935.876666667,,-30.0,0.0,0.0,0.0,0.0,0.375,1.826171688,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.6206050980000004,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.19531248,0.0,0.0,-79.0,0.0,7.5,-0.0,0.0,0.25,1.0302733320000002,0.0,0.0,1.1399999856948853,0.4699999988079071,-0.8100000023841858,0.0181884765625,0.034912109375,1.0098876953125,32.15999984741211,0.0,9.0,-0.1795501708984375,0.094146728515625,Waiting,-4.7702834799608995,3.5,-20593.0,-219.0,-1642.5,-1640.0,0.9,0.25,
7.234263999999995,0.0,0.0,false,4418711.093459242,,-30.0,0.0,0.0,0.0,0.0,0.375,2.14843728,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.6425777520000002,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.45410151600000004,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,1.3940428260000002,0.0,0.0,1.1299999952316284,0.46000000834465027,-0.8100000023841858,0.016845703125,0.00640869140625,1.0244140625,32.15999984741211,0.0,8.0,-0.179473876953125,0.094635009765625,Waiting,-4.901466275659825,4.5,-20593.0,-219.0,-1635.0,-1640.0,0.9,0.25,
7.28113499999998,0.0,0.0,false,4418480.575395724,,-30.0,0.0,0.0,0.0,0.0,0.375,2.568359112,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.6816402480000003,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.6860350860000001,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,1.7407224780000001,0.0,0.0,1.1299999952316284,0.49000000953674316,-0.8100000023841858,-0.036865234375,0.0263671875,0.9686279296875,32.15999984741211,0.0,-45.0,-0.179443359375,0.0947723388671875,Waiting,-4.901466275659825,4.125,-20593.0,-219.0,-1635.0,-1640.0,0.9,0.25,
