Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
89.250316,0.0,0.0,false,5452668.478937249,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.2899999618530273,0.33000001311302185,-153.83999633789062,0.00616455078125,0.02130126953125,0.997802734375,34.65999984741211,0.0,0.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.29334600000001,0.0,0.0,false,5453187.680153806,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.2899999618530273,0.33000001311302185,-153.83999633789062,0.00738525390625,0.01922607421875,1.00048828125,34.65999984741211,0.0,0.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.33099100000004,0.0,0.0,false,5453699.704299196,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.2899999618530273,0.33000001311302185,-153.83999633789062,0.0057373046875,0.02215576171875,0.99896240234375,34.65999984741211,0.0,0.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.37145700000005,0.0,0.0,false,5454211.638968982,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2899999618530273,0.3400000035762787,-153.85000610351562,0.00360107421875,0.021484375,1.00048828125,34.65999984741211,0.0,2.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.41011999999999,0.0,0.0,false,5454716.935872794,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.2899999618530273,0.33000001311302185,-153.85000610351562,0.00738525390625,0.02191162109375,0.99505615234375,34.65999984741211,0.0,-1.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.45046900000004,0.0,0.0,false,5455215.591858129,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2899999618530273,0.33000001311302185,-153.85000610351562,0.0076904296875,0.0225830078125,1.0009765625,34.63999938964844,0.0,-1.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.49159600000002,0.0,0.0,false,5455707.602375961,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.2999999523162842,0.3400000035762787,-153.85000610351562,0.00439453125,0.02001953125,0.99615478515625,34.63999938964844,0.0,2.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.53731300000008,0.0,0.0,false,5456199.526945584,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2999999523162842,0.3400000035762787,-153.85000610351562,0.00677490234375,0.0228271484375,0.99951171875,34.63999938964844,0.0,0.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.588679,0.0,0.0,false,5456684.819563319,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.2999999523162842,0.3400000035762787,-153.85000610351562,0.00482177734375,0.0260009765625,0.99755859375,34.63999938964844,0.0,0.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.62921700000007,0.0,0.0,false,5457163.481966641,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.2999999523162842,0.3400000035762787,-153.85000610351562,0.0069580078125,0.0203857421875,0.9959716796875,34.63999938964844,0.0,0.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.67033400000003,0.0,0.0,false,5457635.515892421,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.2999999523162842,0.3400000035762787,-153.85000610351562,0.00555419921875,0.02294921875,0.9970703125,34.63999938964844,0.0,0.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.71203100000008,0.0,0.0,false,5458100.923076923,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.2999999523162842,0.3400000035762787,-153.85000610351562,0.00543212890625,0.02203369140625,0.99749755859375,34.63999938964844,0.0,0.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.75305300000008,0.0,0.0,false,5458566.045049764,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2899999618530273,0.33000001311302185,-153.85000610351562,0.0068359375,0.02239990234375,0.99798583984375,34.63999938964844,0.0,0.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.79330700000003,0.0,0.0,false,5459024.542645133,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5390622400000002,0.0,0.0,1.2899999618530273,0.33000001311302185,-153.85000610351562,0.0074462890625,0.02435302734375,0.99627685546875,34.63999938964844,0.0,-2.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.84020900000003,0.0,0.0,false,5459476.6215083795,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2899999618530273,0.33000001311302185,-153.85000610351562,0.008056640625,0.0238037109375,0.994140625,34.63999938964844,0.0,-2.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.88066500000004,0.0,0.0,false,5459922.079427424,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2899999618530273,0.33000001311302185,-153.85000610351562,0.00616455078125,0.0225830078125,0.99664306640625,34.63999938964844,0.0,0.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.92170200000005,0.0,0.0,false,5460367.25571653,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0012207030000004337,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2899999618530273,0.33000001311302185,-153.85000610351562,0.00616455078125,0.0225830078125,0.99664306640625,34.63999938964844,0.0,0.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
89.969858,0.0,0.0,false,5460805.802251506,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,-0.0012207030000004337,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.2999999523162842,0.3400000035762787,-153.85000610351562,0.00531005859375,0.024658203125,0.99755859375,34.650001525878906,0.0,0.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.01295400000002,0.0,0.0,false,5461237.935776615,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.2999999523162842,0.3400000035762787,-153.85000610351562,0.00653076171875,0.02276611328125,1.0,34.650001525878906,0.0,0.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.05048900000006,0.0,0.0,false,5461663.454148852,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2999999523162842,0.3400000035762787,-153.85000610351562,0.0025634765625,0.022216796875,0.9945068359375,34.650001525878906,0.0,3.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.09161300000001,0.0,0.0,false,5462088.694468679,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.64892551,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2999999523162842,0.3400000035762787,-153.85000610351562,0.004638671875,0.02386474609375,0.99334716796875,34.650001525878906,0.0,0.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.13496700000006,0.0,0.0,false,5462507.321992498,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2999999523162842,0.3400000035762787,-153.85000610351562,0.00433349609375,0.02655029296875,0.996826171875,34.650001525878906,0.0,0.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.17658999999996,0.0,0.0,false,5462919.3384508025,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2999999523162842,0.3400000035762787,-153.85000610351562,0.0052490234375,0.021728515625,1.0018310546875,34.650001525878906,0.0,1.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.21448800000002,0.0,0.0,false,5463331.283035325,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.2899999618530273,0.3400000035762787,-153.85000610351562,0.00408935546875,0.02191162109375,0.99603271484375,34.650001525878906,0.0,1.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.25663400000008,0.0,0.0,false,5463736.61887319,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0012207030000004337,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.2999999523162842,0.3400000035762787,-153.85000610351562,0.0047607421875,0.02294921875,1.00091552734375,34.650001525878906,0.0,1.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.29663900000008,0.0,0.0,false,5464135.347693381,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0012207030000004337,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2899999618530273,0.33000001311302185,-153.85000610351562,0.007568359375,0.02178955078125,1.00067138671875,34.650001525878906,0.0,-1.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.33908600000001,0.0,0.0,false,5464527.471224276,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.64892551,0.0,-0.0012207030000004337,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2899999618530273,0.33000001311302185,-153.85000610351562,0.00726318359375,0.022705078125,0.9959716796875,34.650001525878906,0.0,-1.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.38502899999997,0.0,0.0,false,5464919.322695963,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0012207029999999897,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.2899999618530273,0.33000001311302185,-153.85000610351562,0.00445556640625,0.021728515625,1.000732421875,34.650001525878906,0.0,1.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.424586,0.0,0.0,false,5465304.77489102,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,-0.0012207029999999897,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.2899999618530273,0.3400000035762787,-153.85000610351562,0.00616455078125,0.0225830078125,0.99810791015625,34.650001525878906,0.0,0.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.47030900000001,0.0,0.0,false,5465682.379565862,,54122.0,0.0,0.0,NaN,0.0,0.125,1.8151853610000002,NaN,0.0012207029999999897,-62613.0,0.0,0.0,NaN,0.0,0.0,2.64892551,NaN,0.0,41896.0,0.0,0.0,NaN,0.0,0.0,4.073485911000001,NaN,0.0,-55910.0,0.0,0.0,NaN,0.0,0.0,2.5402829430000002,NaN,0.0012207029999999897,1.2899999618530273,0.3400000035762787,-153.85000610351562,0.00390625,0.02374267578125,0.9949951171875,34.63999938964844,0.0,1.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.51414500000001,0.0,0.0,false,5466053.384937239,,54122.0,0.0,0.0,NaN,0.0,0.0,1.8164060640000002,NaN,0.0,-62613.0,0.0,0.0,NaN,0.0,0.0,2.647704807,NaN,0.0,41896.0,0.0,0.0,NaN,0.0,0.0,4.073485911000001,NaN,0.0,-55910.0,0.0,0.0,NaN,0.0,0.0,2.5402829430000002,NaN,0.0,1.2999999523162842,0.3400000035762787,-153.86000061035156,0.0074462890625,0.02325439453125,0.99810791015625,34.63999938964844,0.0,-1.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.56717099999997,0.0,0.0,false,5466424.122025626,,54122.0,0.0,0.0,NaN,0.0,0.0,1.8164060640000002,NaN,0.0,-62613.0,0.0,0.0,NaN,0.0,0.0,2.647704807,NaN,0.0,41896.0,0.0,0.0,NaN,0.0,0.0,4.073485911000001,NaN,0.0,-55910.0,0.0,0.0,NaN,0.0,0.0,2.5402829430000002,NaN,0.0,1.2899999618530273,0.33000001311302185,-153.86000061035156,0.00726318359375,0.02337646484375,1.0028076171875,34.63999938964844,0.0,-1.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.60875100000004,0.0,0.0,false,5466788.262157923,,54122.0,0.0,0.0,NaN,0.0,0.0,1.8164060640000002,NaN,0.0,-62613.0,0.0,0.0,NaN,0.0,0.0,2.647704807,NaN,0.0,41896.0,0.0,0.0,NaN,0.0,0.0,4.073485911000001,NaN,0.0,-55910.0,0.0,0.0,NaN,0.0,0.0,2.5415036460000002,NaN,0.0,1.2999999523162842,0.3400000035762787,-153.86000061035156,0.00799560546875,0.0238037109375,0.997802734375,34.63999938964844,0.0,-2.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.66930900000001,0.0,0.0,false,5467145.807058823,,54122.0,0.0,0.0,NaN,0.0,0.0,1.8176267670000001,NaN,0.0,-62613.0,0.0,0.0,NaN,0.0,0.0,2.647704807,NaN,0.0,41896.0,0.0,0.0,NaN,0.0,0.0,4.073485911000001,NaN,0.0,-55910.0,0.0,0.0,NaN,0.0,0.0,2.5402829430000002,NaN,0.0,1.2999999523162842,0.3400000035762787,-153.85000610351562,0.00469970703125,0.0250244140625,1.0008544921875,34.63999938964844,0.0,0.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.709179,0.0,0.0,false,5467492.4886720115,,54122.0,0.0,0.0,NaN,0.0,0.0,1.8176267670000001,NaN,0.0,-62613.0,0.0,0.0,NaN,0.0,0.0,2.647704807,NaN,0.0,41896.0,0.0,0.0,NaN,0.0,0.0,4.073485911000001,NaN,0.0,-55910.0,0.0,0.0,NaN,0.0,0.0,2.5402829430000002,NaN,0.0,1.2999999523162842,0.3400000035762787,-153.86000061035156,0.00457763671875,0.02166748046875,0.9989013671875,34.63999938964844,0.0,1.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.751135,0.0,0.0,false,5467832.782782957,,54122.0,0.0,0.0,NaN,0.0,0.0,1.8164060640000002,NaN,0.0,-62613.0,0.0,0.0,NaN,0.0,0.0,2.647704807,NaN,0.0,41896.0,0.0,0.0,NaN,0.0,0.0,4.073485911000001,NaN,0.0,-55910.0,0.0,0.0,NaN,0.0,0.0,2.5402829430000002,NaN,0.0,1.2999999523162842,0.3400000035762787,-153.86000061035156,0.00701904296875,0.02685546875,0.9986572265625,34.63999938964844,0.0,-2.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.85627100000006,0.0,0.0,false,5468172.610559331,,54122.0,0.0,0.0,NaN,0.0,0.0,1.8164060640000002,NaN,0.0,-62613.0,0.0,0.0,NaN,0.0,0.0,2.647704807,NaN,0.0,41896.0,0.0,0.0,NaN,0.0,0.0,4.072265208,NaN,0.0,-55910.0,0.0,0.0,NaN,0.0,0.0,2.5402829430000002,NaN,0.0,1.2999999523162842,0.3400000035762787,-153.86000061035156,0.00494384765625,0.0238037109375,1.00115966796875,34.63999938964844,0.0,0.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.90431099999999,0.0,0.0,false,5468501.38095653,,54122.0,0.0,0.0,NaN,0.0,0.0,1.8164060640000002,NaN,0.0,-62613.0,0.0,0.0,NaN,0.0,0.0,2.6464841040000002,NaN,0.0,41896.0,0.0,0.0,NaN,0.0,0.0,4.072265208,NaN,0.0,-55910.0,0.0,0.0,NaN,0.0,0.0,2.5402829430000002,NaN,0.0,1.2999999523162842,0.33000001311302185,-153.86000061035156,1.8310546875E-4,0.0198974609375,0.99847412109375,34.63999938964844,0.0,6.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
90.95010900000005,0.0,0.0,false,5468823.768641115,,54122.0,0.0,0.0,NaN,0.0,0.0,1.8176267670000001,NaN,0.0,-62613.0,0.0,0.0,NaN,0.0,0.0,2.647704807,NaN,0.0,41896.0,0.0,0.0,NaN,0.0,0.0,4.073485911000001,NaN,0.0,-55910.0,0.0,0.0,NaN,0.0,0.0,2.5402829430000002,NaN,0.0,1.2999999523162842,0.33000001311302185,-153.86000061035156,0.00738525390625,0.02227783203125,1.0020751953125,34.619998931884766,0.0,-1.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
91.00276100000006,0.0,0.0,false,5469139.571814302,,54122.0,0.0,0.0,NaN,0.0,0.0,1.8176267670000001,NaN,0.0,-62613.0,0.0,0.0,NaN,0.0,0.0,2.647704807,NaN,0.0,41896.0,0.0,0.0,NaN,0.0,0.0,4.072265208,NaN,0.0,-55910.0,0.0,0.0,NaN,0.0,0.0,2.5402829430000002,NaN,0.0,1.2999999523162842,0.33000001311302185,-153.86000061035156,0.00567626953125,0.02313232421875,1.00177001953125,34.619998931884766,0.0,0.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
91.06229500000005,0.0,0.0,false,5469455.116530221,,54122.0,0.0,0.0,NaN,0.0,0.0,1.8164060640000002,NaN,0.0,-62613.0,0.0,0.0,NaN,0.0,0.0,2.647704807,NaN,0.0,41896.0,0.0,0.0,NaN,0.0,0.0,4.072265208,NaN,0.0,-55910.0,0.0,0.0,NaN,0.0,0.0,2.5402829430000002,NaN,0.0,1.2999999523162842,0.33000001311302185,-153.86000061035156,0.0047607421875,0.02099609375,0.999267578125,34.619998931884766,0.0,1.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
91.10700900000008,0.0,0.0,false,5469759.8098058,,54122.0,0.0,0.0,NaN,0.0,0.0,1.8164060640000002,NaN,0.0,-62613.0,0.0,0.0,NaN,0.0,0.0,2.647704807,NaN,0.0,41896.0,0.0,0.0,NaN,0.0,0.0,4.073485911000001,NaN,0.0,-55910.0,0.0,0.0,NaN,0.0,0.0,2.5402829430000002,NaN,0.0,1.2999999523162842,0.33000001311302185,-153.86000061035156,0.0079345703125,0.02044677734375,1.00067138671875,34.619998931884766,0.0,0.0,0.6051483154296875,1.902618408203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
