Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
12.206869000000006,0.0,0.0,false,2771938.6590828295,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.47999998927116394,98.98999786376953,0.0068359375,0.0196533203125,1.0045166015625,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.225228999999992,0.0,0.0,false,2772494.8683134886,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.47999998927116394,98.98999786376953,0.00823974609375,0.0205078125,1.0037841796875,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.247379000000015,0.0,0.0,false,2773050.5159914712,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.47999998927116394,98.98999786376953,0.00469970703125,0.01788330078125,1.0067138671875,30.899999618530273,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.265902000000002,0.0,0.0,false,2773598.163794635,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1200000047683716,0.47999998927116394,98.98999786376953,0.00872802734375,0.02001953125,1.00274658203125,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.287815999999992,0.0,0.0,false,2774137.4294849024,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1200000047683716,0.47999998927116394,98.98999786376953,0.01031494140625,0.01953125,1.00384521484375,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.309755000000004,0.0,0.0,false,2774668.7039602203,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.47999998927116394,98.98999786376953,0.00567626953125,0.01898193359375,1.005615234375,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.328847999999999,0.0,0.0,false,2775199.4261363638,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,-0.0012207029999995456,1.1200000047683716,0.47999998927116394,99.0,0.0084228515625,0.02008056640625,0.996337890625,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.351371000000015,0.0,0.0,false,2775722.162968223,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,-0.0012207029999995456,1.1200000047683716,0.47999998927116394,98.98999786376953,0.00762939453125,0.017578125,1.00506591796875,30.899999618530273,0.0,-2.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.371358999999996,0.0,0.0,false,2776236.555200568,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1200000047683716,0.47999998927116394,98.98999786376953,0.00982666015625,0.02081298828125,1.00494384765625,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.391160000000003,0.0,0.0,false,2776742.9707187223,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0012207029999995456,1.1200000047683716,0.47999998927116394,99.0,0.0084228515625,0.01953125,1.00189208984375,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.411915000000008,0.0,0.0,false,2777249.2065294534,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0012207029999995456,1.1200000047683716,0.47999998927116394,99.0,0.00848388671875,0.018798828125,1.006591796875,30.899999618530273,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.434823000000003,0.0,0.0,false,2777747.1080361893,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.47999998927116394,99.0,0.0072021484375,0.0216064453125,1.0037841796875,30.899999618530273,0.0,1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.459693,0.0,0.0,false,2778237.0429230225,,30.0,0.0,0.0,0.0,0.0,0.125,4.803466305000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.47999998927116394,99.0,0.00579833984375,0.01788330078125,1.0029296875,30.899999618530273,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.475534000000014,0.0,0.0,false,2778726.4195779394,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.47999998927116394,99.0,0.00848388671875,0.01947021484375,1.01007080078125,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.500374000000011,0.0,0.0,false,2779207.835460993,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.47999998927116394,99.0,0.00872802734375,0.01837158203125,1.00299072265625,30.899999618530273,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.519402000000001,0.0,0.0,false,2779680.93174969,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.47999998927116394,99.0,0.009033203125,0.01953125,1.0042724609375,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.542222999999998,0.0,0.0,false,2780146.0758596244,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.47999998927116394,99.0,0.0067138671875,0.01873779296875,1.0028076171875,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.565502000000007,0.0,0.0,false,2780610.669502038,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1200000047683716,0.47999998927116394,99.0,0.0086669921875,0.02020263671875,1.001953125,30.889999389648438,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.58298000000001,0.0,0.0,false,2781067.316796598,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1200000047683716,0.47999998927116394,99.0,0.0098876953125,0.01910400390625,1.0064697265625,30.889999389648438,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.605486000000004,0.0,0.0,false,2781515.6591674048,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.47999998927116394,99.0,0.0062255859375,0.02215576171875,1.00494384765625,30.889999389648438,0.0,2.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.624032999999995,0.0,0.0,false,2781963.84272051,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.47999998927116394,99.0,0.00836181640625,0.02130126953125,1.0054931640625,30.889999389648438,0.0,1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.645869000000006,0.0,0.0,false,2782404.0899592703,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,0.0,1.1200000047683716,0.47999998927116394,99.0,0.00811767578125,0.02276611328125,1.0001220703125,30.889999389648438,0.0,3.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.665470000000001,0.0,0.0,false,2782836.0424929177,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,0.0,1.1200000047683716,0.47999998927116394,98.98999786376953,0.0081787109375,0.021728515625,1.00762939453125,30.889999389648438,0.0,1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.689141999999993,0.0,0.0,false,2783260.067268543,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,0.0,1.1200000047683716,0.47999998927116394,98.98999786376953,0.00994873046875,0.01806640625,1.001220703125,30.889999389648438,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.707856,0.0,0.0,false,2783683.5794690265,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.47999998927116394,98.98999786376953,0.0087890625,0.01971435546875,1.00347900390625,30.889999389648438,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.728345999999991,0.0,0.0,false,2784099.1697044773,,30.0,0.0,0.0,0.0,0.0,0.125,4.808349117000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.47999998927116394,98.98999786376953,0.00921630859375,0.0186767578125,1.004638671875,30.889999389648438,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.749921000000002,0.0,0.0,false,2784506.8421797594,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.47999998927116394,98.98999786376953,0.0072021484375,0.01837158203125,1.00567626953125,30.889999389648438,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.769978999999992,0.0,0.0,false,2784914.008137272,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,0.0,1.1200000047683716,0.47999998927116394,98.98999786376953,0.00830078125,0.02154541015625,1.0015869140625,30.889999389648438,0.0,1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.790079999999987,0.0,0.0,false,2785313.2621153165,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.47999998927116394,98.98999786376953,0.01214599609375,0.01800537109375,1.00152587890625,30.889999389648438,0.0,-2.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.810206000000006,0.0,0.0,false,2785704.2461538464,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1200000047683716,0.47999998927116394,98.98999786376953,0.00885009765625,0.0198974609375,1.008544921875,30.889999389648438,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.831646999999997,0.0,0.0,false,2786087.326732673,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1200000047683716,0.47999998927116394,98.98999786376953,0.00738525390625,0.0206298828125,1.00927734375,30.889999389648438,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.856700000000012,0.0,0.0,false,2786469.909846208,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1200000047683716,0.47999998927116394,98.98999786376953,0.00714111328125,0.01983642578125,1.00189208984375,30.889999389648438,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.877353000000003,0.0,0.0,false,2786844.595263344,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1200000047683716,0.47999998927116394,98.98999786376953,0.006591796875,0.0186767578125,1.00494384765625,30.889999389648438,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.901761999999987,0.0,0.0,false,2787211.0252694823,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.4699999988079071,98.98999786376953,0.00775146484375,0.0189208984375,0.999267578125,30.889999389648438,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.920391000000004,0.0,0.0,false,2787577.325795053,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.4699999988079071,98.98999786376953,0.00885009765625,0.02117919921875,1.00115966796875,30.889999389648438,0.0,1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.936847000000009,0.0,0.0,false,2787935.3767885533,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.47999998927116394,98.98999786376953,0.00665283203125,0.0198974609375,1.00653076171875,30.889999389648438,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.963489000000001,0.0,0.0,false,2788285.5443306253,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.47999998927116394,98.98999786376953,0.01031494140625,0.016357421875,1.0013427734375,30.889999389648438,0.0,-3.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.983603000000002,0.0,0.0,false,2788635.226558361,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1200000047683716,0.47999998927116394,98.98999786376953,0.0076904296875,0.0174560546875,0.99993896484375,30.889999389648438,0.0,-2.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.007918999999994,0.0,0.0,false,2788977.0310734464,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.47999998927116394,98.98999786376953,0.00732421875,0.01885986328125,1.0023193359375,30.889999389648438,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.027684999999998,0.0,0.0,false,2789310.6005295673,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1200000047683716,0.47999998927116394,98.98999786376953,0.00738525390625,0.0185546875,1.0013427734375,30.889999389648438,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.050549999999989,0.0,0.0,false,2789636.3007412637,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1200000047683716,0.47999998927116394,98.98999786376953,0.0081787109375,0.0211181640625,1.0093994140625,30.889999389648438,0.0,1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.06787599999999,0.0,0.0,false,2789961.524616199,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1200000047683716,0.47999998927116394,98.98999786376953,0.0079345703125,0.01904296875,1.005615234375,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.089075000000012,0.0,0.0,false,2790278.8849682426,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.47999998927116394,98.98999786376953,0.006591796875,0.01898193359375,1.0008544921875,30.899999618530273,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
