Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
17.948307,0.0,0.0,false,3676164.1634877385,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2599999904632568,0.10999999940395355,0.18000000715255737,-0.002685546875,0.02593994140625,1.0045166015625,29.979999542236328,0.0,-4.0,-0.0786590576171875,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.969527000000003,0.0,0.0,false,3676112.7407407407,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.463378654,0.0,0.0,1.2599999904632568,0.11999999731779099,0.20000000298023224,-0.0045166015625,0.01947021484375,0.94873046875,29.979999542236328,0.0,-6.0,-0.0786590576171875,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.988841,0.0,0.0,false,3676039.608056614,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.09000000357627869,0.23000000417232513,-0.0166015625,0.023681640625,1.048828125,29.979999542236328,0.0,-18.0,-0.0786590576171875,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.011760000000002,0.0,0.0,false,3675943.6866158866,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.07999999821186066,0.23999999463558197,-0.01165771484375,0.03125,1.03167724609375,29.979999542236328,0.0,-13.0,-0.0786590576171875,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.031807,0.0,0.0,false,3675826.1272430667,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.07999999821186066,0.25,-0.0081787109375,0.0343017578125,0.97332763671875,29.979999542236328,0.0,-9.0,-0.0786590576171875,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.063014000000003,0.0,0.0,false,3675685.8521739133,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2899999618530273,0.07000000029802322,0.25,-0.0023193359375,0.03009033203125,1.02447509765625,29.979999542236328,0.0,-3.0,-0.0786590576171875,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.084398999999998,0.0,0.0,false,3675524.010863661,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2899999618530273,0.07999999821186066,0.23000000417232513,0.01702880859375,0.02532958984375,0.999755859375,29.979999542236328,0.0,15.0,-0.0786590576171875,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.108252999999998,0.0,0.0,false,3675339.52660152,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2999999523162842,0.09000000357627869,0.2199999988079071,0.00555419921875,0.03369140625,1.00469970703125,29.979999542236328,0.0,3.0,-0.0786590576171875,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.126860999999998,0.0,0.0,false,3675133.54747694,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.309999942779541,0.09000000357627869,0.1899999976158142,-0.01715087890625,0.03515625,1.00653076171875,29.979999542236328,0.0,-18.0,-0.0786590576171875,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.149407,0.0,0.0,false,3674904.9978308026,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3200000524520874,0.07000000029802322,0.17000000178813934,0.00604248046875,0.03192138671875,0.99822998046875,29.979999542236328,0.0,4.0,-0.0786590576171875,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.170638,0.0,0.0,false,3674655.024390244,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3300000429153442,0.05999999865889549,0.1599999964237213,0.011474609375,0.02874755859375,1.02154541015625,29.979999542236328,0.0,10.0,-0.0786590576171875,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.193148,0.0,0.0,false,3674382.5525460453,,0.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3300000429153442,0.09000000357627869,0.14000000059604645,0.006591796875,0.02740478515625,1.01025390625,29.979999542236328,0.0,4.0,-0.07861328125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.218524,0.0,0.0,false,3674088.727666486,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3300000429153442,0.10000000149011612,0.11999999731779099,0.0028076171875,0.01898193359375,0.98345947265625,29.979999542236328,0.0,0.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.239324,0.0,0.0,false,3673750.83982684,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3300000429153442,0.09000000357627869,0.10000000149011612,-0.0045166015625,0.02587890625,1.001220703125,29.979999542236328,0.0,-6.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.265985,0.0,0.0,false,3673391.692806923,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.340000033378601,0.07000000029802322,0.09000000357627869,-0.0062255859375,0.02423095703125,1.033447265625,29.979999542236328,0.0,-7.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.286288,0.0,0.0,false,3673010.214054054,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3200000524520874,0.09000000357627869,0.05999999865889549,0.00927734375,0.01593017578125,0.980712890625,29.979999542236328,0.0,7.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.313232000000003,0.0,0.0,false,3672607.546191248,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.309999942779541,0.09000000357627869,0.03999999910593033,3.662109375E-4,0.0218505859375,1.0245361328125,29.979999542236328,0.0,-1.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.337474999999998,0.0,0.0,false,3672182.6177105834,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.309999942779541,0.09000000357627869,0.019999999552965164,0.00140380859375,0.01348876953125,1.005126953125,29.989999771118164,0.0,0.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.366778,0.0,0.0,false,3671735.4646519157,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.309999942779541,0.09000000357627869,0.0,0.01092529296875,0.01959228515625,1.01788330078125,29.989999771118164,0.0,9.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.389840000000003,0.0,0.0,false,3671267.2276159655,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.463378654,0.0,0.0,1.2999999523162842,0.09000000357627869,-0.019999999552965164,-0.0029296875,0.021240234375,1.0020751953125,29.989999771118164,0.0,-4.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.421122999999998,0.0,0.0,false,3670776.836657682,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2899999618530273,0.09000000357627869,-0.019999999552965164,-0.00152587890625,0.01995849609375,0.9873046875,29.989999771118164,0.0,-3.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.448911,0.0,0.0,false,3671307.228448276,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2999999523162842,0.09000000357627869,-0.03999999910593033,0.01519775390625,0.03228759765625,1.0157470703125,29.989999771118164,0.0,13.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.47339,0.0,0.0,false,3671810.003231018,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2999999523162842,0.10999999940395355,-0.05000000074505806,0.01678466796875,0.02374267578125,1.00323486328125,29.989999771118164,0.0,14.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.49658,0.0,0.0,false,3672290.7168998923,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2999999523162842,0.11999999731779099,-0.05999999865889549,0.0045166015625,0.02838134765625,0.99932861328125,29.989999771118164,0.0,2.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.523133,0.0,0.0,false,3672748.238838085,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.309999942779541,0.10999999940395355,-0.07000000029802322,-0.0064697265625,0.02215576171875,1.009521484375,29.989999771118164,0.0,-8.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.544832000000003,0.0,0.0,false,3673183.7720430107,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.309999942779541,0.10000000149011612,-0.07000000029802322,-6.103515625E-4,0.02996826171875,1.00775146484375,29.989999771118164,0.0,-2.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.565827,0.0,0.0,false,3673596.2514777,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.309999942779541,0.10000000149011612,-0.07999999821186066,-0.00103759765625,0.02374267578125,1.00469970703125,29.989999771118164,0.0,-2.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.585618000000004,0.0,0.0,false,3673986.814178303,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.309999942779541,0.10000000149011612,-0.07999999821186066,6.7138671875E-4,0.021728515625,1.00726318359375,29.989999771118164,0.0,-1.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.608904000000003,0.0,0.0,false,3674354.3274288783,,0.0,0.0,0.0,0.0,0.0,0.125,1.851806451,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.309999942779541,0.10000000149011612,-0.09000000357627869,-1.8310546875E-4,0.01239013671875,1.00030517578125,29.989999771118164,0.0,-2.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.629792000000002,0.0,0.0,false,3674699.9957081545,,0.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.309999942779541,0.10000000149011612,-0.10000000149011612,4.8828125E-4,0.0185546875,1.00152587890625,29.989999771118164,0.0,-1.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.657102,0.0,0.0,false,3675022.7560321717,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.2999999523162842,0.10000000149011612,-0.11999999731779099,0.00494384765625,0.02008056640625,1.0098876953125,29.989999771118164,0.0,3.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.679489,0.0,0.0,false,3675302.31511254,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2999999523162842,0.10000000149011612,-0.12999999523162842,0.00604248046875,0.02337646484375,1.0009765625,29.989999771118164,0.0,4.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.706874000000003,0.0,0.0,false,3675559.0615961435,,0.0,0.0,0.0,0.0,0.0,0.125,1.851806451,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2999999523162842,0.10000000149011612,-0.15000000596046448,-0.00311279296875,0.01873779296875,1.01513671875,29.989999771118164,0.0,-4.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.730357000000005,0.0,0.0,false,3675794.128479657,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2899999618530273,0.10000000149011612,-0.1599999964237213,0.00445556640625,0.01715087890625,0.9892578125,29.989999771118164,0.0,2.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.755633999999997,0.0,0.0,false,3676006.454788657,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.10999999940395355,-0.15000000596046448,0.01312255859375,0.01885986328125,0.985595703125,29.989999771118164,0.0,11.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.776726000000004,0.0,0.0,false,3676197.1721925135,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.11999999731779099,-0.15000000596046448,0.01153564453125,0.018310546875,1.02911376953125,29.989999771118164,0.0,9.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.800901,0.0,0.0,false,3676365.156600748,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.12999999523162842,-0.15000000596046448,-9.1552734375E-4,0.0159912109375,0.98309326171875,29.989999771118164,0.0,-3.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.823869,0.0,0.0,false,3676511.6025641025,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.11999999731779099,-0.15000000596046448,-0.0069580078125,0.01715087890625,1.01220703125,29.989999771118164,0.0,-9.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.846474,0.0,0.0,false,3676635.451147891,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.2699999809265137,0.10999999940395355,-0.14000000059604645,0.00286865234375,0.0257568359375,0.9991455078125,30.040000915527344,0.0,0.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.87132,0.0,0.0,false,3676737.831376734,,0.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.668456758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.2799999713897705,0.10999999940395355,-0.14000000059604645,-4.2724609375E-4,0.03240966796875,1.0042724609375,30.040000915527344,0.0,-2.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.891447,0.0,0.0,false,3676817.6170666665,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.10999999940395355,-0.14000000059604645,6.103515625E-4,0.0267333984375,1.00299072265625,30.040000915527344,0.0,-1.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.921512999999997,0.0,0.0,false,3676876.0042643924,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.10999999940395355,-0.14000000059604645,5.4931640625E-4,0.02801513671875,0.98663330078125,30.040000915527344,0.0,-1.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.945232000000004,0.0,0.0,false,3676911.936068194,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2899999618530273,0.10999999940395355,-0.14000000059604645,0.00775146484375,0.0289306640625,1.01983642578125,30.040000915527344,0.0,5.0,-0.0785675048828125,-0.03955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
