Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.24727099999995,0.0,0.0,false,2592164.8384601865,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3799999952316284,0.38999998569488525,78.27999877929688,0.007080078125,0.023193359375,0.99761962890625,34.40999984741211,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.267207999999984,0.0,0.0,false,2592267.156479325,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.38999998569488525,78.27999877929688,0.00738525390625,0.02313232421875,1.00604248046875,34.40999984741211,0.0,-1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.290667000000015,0.0,0.0,false,2592367.635468846,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.38999998569488525,78.27999877929688,0.0057373046875,0.02508544921875,0.9993896484375,34.40999984741211,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.308974999999977,0.0,0.0,false,2592466.089371238,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.27999877929688,0.004638671875,0.02362060546875,0.9947509765625,34.40999984741211,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.329527999999932,0.0,0.0,false,2592562.704745167,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.27999877929688,0.0040283203125,0.02386474609375,0.99945068359375,34.40999984741211,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.352273999999976,0.0,0.0,false,2592657.4818329597,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.38999998569488525,78.27999877929688,0.00714111328125,0.0247802734375,0.99853515625,34.40999984741211,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.372118999999948,0.0,0.0,false,2592750.4208769,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.38999998569488525,78.27999877929688,0.00341796875,0.01953125,1.0008544921875,34.40999984741211,0.0,-5.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.404032000000006,0.0,0.0,false,2592841.3358520404,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.38999998569488525,78.27999877929688,0.00726318359375,0.0230712890625,0.99822998046875,34.40999984741211,0.0,-1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.42416399999999,0.0,0.0,false,2592930.4132841327,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.38999998569488525,78.27999877929688,0.00665283203125,0.0244140625,0.99951171875,34.40999984741211,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.448609999999986,0.0,0.0,false,2593017.6534153307,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.27999877929688,0.0091552734375,0.02032470703125,1.001708984375,34.40999984741211,0.0,-3.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.470387999999918,0.0,0.0,false,2593103.0564877447,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.27999877929688,0.00823974609375,0.02471923828125,0.9996337890625,34.40999984741211,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.49216399999999,0.0,0.0,false,2593186.4365089824,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.27999877929688,0.010986328125,0.02117919921875,0.99542236328125,34.40999984741211,0.0,-2.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.513030999999959,0.0,0.0,false,2593267.9799718903,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3799999952316284,0.38999998569488525,78.27999877929688,0.00579833984375,0.02392578125,0.99835205078125,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.54554999999993,0.0,0.0,false,2593347.6871184506,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3799999952316284,0.38999998569488525,78.27999877929688,0.005615234375,0.02642822265625,1.0001220703125,34.470001220703125,0.0,1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.565668999999994,0.0,0.0,false,2593425.558190602,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3799999952316284,0.38999998569488525,78.27999877929688,0.0057373046875,0.0206298828125,0.99884033203125,34.470001220703125,0.0,-3.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.588888999999966,0.0,0.0,false,2593501.59343024,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.001220703,1.3799999952316284,0.38999998569488525,78.27999877929688,0.00579833984375,0.02490234375,1.00323486328125,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.608744999999995,0.0,0.0,false,2593575.6068856493,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3799999952316284,0.38999998569488525,78.2699966430664,0.00555419921875,0.02264404296875,1.00244140625,34.470001220703125,0.0,-1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.629472999999997,0.0,0.0,false,2593647.7850085627,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.2699966430664,0.0059814453125,0.024658203125,1.00244140625,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.652231000000029,0.0,0.0,false,2593718.128040748,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3799999952316284,0.38999998569488525,78.27999877929688,0.008056640625,0.02374267578125,0.999755859375,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.672400000000023,0.0,0.0,false,2593786.63622393,,0.0,0.0,0.0,0.0,0.0,0.125,4.94384715,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.38999998569488525,78.27999877929688,0.0069580078125,0.0247802734375,0.99505615234375,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.697354999999982,0.0,0.0,false,2593853.1229364243,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.27999877929688,0.00848388671875,0.02337646484375,0.99853515625,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.720437999999966,0.0,0.0,false,2593917.7752996446,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3799999952316284,0.38999998569488525,78.2699966430664,0.00555419921875,0.02630615234375,1.001708984375,34.470001220703125,0.0,1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.744993999999949,0.0,0.0,false,2593980.644130301,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.945067853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3799999952316284,0.38999998569488525,78.2699966430664,0.00408935546875,0.0224609375,0.99896240234375,34.470001220703125,0.0,-2.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.769887999999918,0.0,0.0,false,2594145.372141007,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3799999952316284,0.38999998569488525,78.2699966430664,0.00445556640625,0.02593994140625,1.00030517578125,34.470001220703125,0.0,1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.794549,0.0,0.0,false,2594307.8082528533,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.001220703,1.3799999952316284,0.3799999952316284,78.2699966430664,0.00897216796875,0.02508544921875,1.0009765625,34.470001220703125,0.0,1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.81414399999997,0.0,0.0,false,2594468.312365568,,0.0,0.0,0.0,0.0,0.0,0.125,4.937743635,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.00579833984375,0.024169921875,1.00042724609375,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.841359999999986,0.0,0.0,false,2594626.7453252566,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.00543212890625,0.024169921875,0.99432373046875,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.864199999999954,0.0,0.0,false,2594783.2468068297,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.2699966430664,0.00909423828125,0.021484375,0.9981689453125,34.470001220703125,0.0,-2.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.887334999999963,0.0,0.0,false,2594937.8170646066,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.2699966430664,0.0068359375,0.02398681640625,1.00244140625,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.907532999999937,0.0,0.0,false,2595090.316962914,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.2699966430664,0.00909423828125,0.02496337890625,0.99932861328125,34.470001220703125,0.0,1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.931315999999992,0.0,0.0,false,2595240.8861581674,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.2699966430664,0.0089111328125,0.02587890625,0.996826171875,34.470001220703125,0.0,2.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.954537999999943,0.0,0.0,false,2595389.524904551,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.2699966430664,0.0106201171875,0.0233154296875,1.00201416015625,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.974187999999966,0.0,0.0,false,2595538.0112339826,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.3799999952316284,0.38999998569488525,78.2699966430664,0.0054931640625,0.0244140625,0.9979248046875,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.999217999999994,0.0,0.0,false,2595684.56746676,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.2699966430664,0.00518798828125,0.0245361328125,1.00250244140625,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.018451999999932,0.0,0.0,false,2595829.1938569546,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3799999952316284,0.38999998569488525,78.2699966430664,0.00347900390625,0.0242919921875,0.9993896484375,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.045650999999955,0.0,0.0,false,2595971.8906585933,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.2699966430664,0.01031494140625,0.02032470703125,0.9993896484375,34.470001220703125,0.0,-2.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.06835499999998,0.0,0.0,false,2596112.518778519,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.3799999952316284,78.2699966430664,0.004638671875,0.02490234375,0.99371337890625,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.090194000000018,0.0,0.0,false,2596251.2178300354,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.3799999952316284,78.2699966430664,0.00994873046875,0.022705078125,1.002685546875,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.110108000000007,0.0,0.0,false,2596387.988067035,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.3799999952316284,78.2699966430664,0.007080078125,0.025634765625,1.00225830078125,34.470001220703125,0.0,1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.130640000000014,0.0,0.0,false,2596522.685150252,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.3799999952316284,78.2699966430664,0.007080078125,0.025634765625,1.00225830078125,34.470001220703125,0.0,1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.152503000000026,0.0,0.0,false,2596655.4539392875,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.3799999952316284,78.2699966430664,0.00958251953125,0.02252197265625,0.998291015625,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.172339999999968,0.0,0.0,false,2596786.2946878974,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3700000047683716,0.3799999952316284,78.2699966430664,0.00958251953125,0.02252197265625,0.998291015625,34.470001220703125,0.0,0.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.199944999999948,0.0,0.0,false,2596915.068339328,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.2699966430664,0.00653076171875,0.02227783203125,0.99639892578125,34.470001220703125,0.0,-1.0,0.0376434326171875,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
