Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
12.119407000000006,0.0,0.0,false,2950059.1545498315,,185.0,49.0,735.0,2528.734861546382,0.0,0.125,0.29052731400000004,3.197456594637352,-0.18310545000000022,-330.0,54.0,-960.0,-2528.734861546382,0.0,3.5,2.100829863,3.1877946589162476,-0.19653318299999967,210.0,23.25,1672.5,2528.734861546382,0.0,0.375,1.7626951320000002,3.1910153041566156,0.22949216399999983,-119.0,60.875,-547.5,-2528.734861546382,0.0,4.5,1.462402194,3.186828465344137,-0.25146481799999965,-0.5699999928474426,1.0700000524520874,-114.83999633789062,-0.2982177734375,-0.2393798828125,1.0693359375,31.030000686645508,0.0,341.0,0.055450439453125,0.0052642822265625,Waiting,0.0,0.0,-23742.0,-205.0,-1492.5,0.0,0.0,0.0,
12.139330000000017,0.0,0.0,false,2950637.681643132,,185.0,47.875,817.5,2528.734861546382,0.0,0.0,0.238037085,3.2042132259375364,-0.18310545000000022,-330.0,53.625,-997.5,-2528.734861546382,0.0,3.375,1.9958494050000002,3.1945308733208835,-0.2990722349999997,210.0,22.0,1995.0,2528.734861546382,0.0,0.375,1.87988262,3.197758324193101,0.3320312160000003,-119.0,61.375,-622.5,-2528.734861546382,0.0,4.125,1.380615093,3.1935626380592184,-0.14892576600000051,-0.9599999785423279,0.7900000214576721,-113.68000030517578,-0.34649658203125,-0.2083740234375,0.63397216796875,31.030000686645508,0.0,323.0,0.061859130859375,0.0077667236328125,Waiting,0.0,0.0,-23742.0,-205.0,-1485.0,0.0,0.0,0.0,
12.159683000000019,0.0,0.0,false,2951216.02310284,,334.0,47.875,817.5,2528.734861546382,0.0,0.0,0.19409177700000002,3.2202082823441933,-0.18432615299999977,-479.0,53.625,-997.5,-2528.734861546382,0.0,3.375,1.8945310560000002,3.2104775965595103,-0.2990722349999997,593.0,19.125,2250.0,2528.734861546382,0.0,0.0,1.9665525330000002,3.213721158487738,0.3320312160000003,-231.0,62.125,-682.5,-2528.734861546382,0.0,3.75,1.309814319,3.2095045279810424,-0.14892576600000051,-0.9800000190734863,0.5699999928474426,-113.0999984741211,-0.1065673828125,-0.1431884765625,1.04156494140625,31.030000686645508,0.0,161.0,0.0656280517578125,0.0087432861328125,Waiting,0.0,0.0,-23977.0,-197.0,-1477.5,0.0,0.0,0.0,
12.179516000000003,0.0,0.0,false,2951786.3856272055,,334.0,47.25,885.0,2528.734861546382,0.0,0.125,0.169677717,3.228205863147958,-0.18432615299999977,-479.0,52.125,-975.0,-2528.734861546382,0.0,3.25,1.7895505980000002,3.218451010620315,-0.2990722349999997,593.0,19.125,2250.0,2528.734861546382,0.0,0.0,2.030029089,3.221702628129529,0.3320312160000003,-231.0,61.875,-735.0,-2528.734861546382,0.0,3.375,1.252441278,3.2174755253675507,-0.14892576600000051,-0.9700000286102295,0.28999999165534973,-112.4800033569336,-0.50958251953125,-0.18450927734375,1.4822998046875,31.030000686645508,0.0,344.0,0.0697479248046875,0.0093841552734375,Waiting,0.0,0.0,-23977.0,-197.0,-1462.5,0.0,0.0,0.0,
12.198956999999995,0.0,0.0,false,2952348.3740176423,,334.0,46.125,952.5,2528.734861546382,0.0,0.0,0.153808578,3.2367549069305106,-0.18432615299999977,-479.0,51.875,-937.5,-2528.734861546382,0.0,3.25,1.693115061,3.226974221272984,-0.20507810400000004,593.0,16.75,2400.0,2528.734861546382,0.0,0.0,2.1166990020000003,3.230234449825493,0.211181619,-231.0,61.125,-780.0,-2528.734861546382,0.0,2.25,1.195068237,3.2259961527072316,-0.20751951000000002,-1.559999942779541,-0.019999999552965164,-111.2300033569336,-0.15087890625,-0.16668701171875,0.52471923828125,31.030000686645508,0.0,196.0,0.0796661376953125,0.00958251953125,Waiting,0.0,0.0,-23977.0,-197.0,-1447.5,0.0,0.0,0.0,
12.220956000000006,0.0,0.0,false,2952902.391276459,,334.0,45.25,1035.0,2528.734861546382,0.0,0.125,0.147705063,3.2539910180416216,-0.06103514999999948,-479.0,50.125,-960.0,-2528.734861546382,0.0,2.75,1.5759275730000002,3.244158249050762,-0.20507810400000004,593.0,15.75,2467.5,2528.734861546382,0.0,0.0,2.159423607,3.247435838714382,0.211181619,-231.0,61.25,-810.0,-2528.734861546382,0.0,1.5,1.154785038,3.2431749721516763,-0.20751951000000002,-1.6399999856948853,-0.3199999928474426,-110.58000183105469,-0.5770263671875,-0.0531005859375,1.06494140625,31.030000686645508,0.0,221.0,0.08514404296875,0.0091552734375,Waiting,0.0,0.0,-23977.0,-197.0,-1440.0,0.0,0.0,0.0,
12.23911500000002,0.0,0.0,false,2953456.2308802307,,334.0,42.75,1117.5,2528.734861546382,0.0,0.125,0.150146469,3.262953816859574,-0.06103514999999948,-479.0,50.25,-1027.5,-2528.734861546382,0.0,2.75,1.4758299270000002,3.253093964471803,-0.3076171560000005,593.0,16.25,2460.0,2528.734861546382,0.0,0.0,2.194823994,3.256380581934393,0.1806640439999998,-231.0,61.5,-840.0,-2528.734861546382,0.0,1.5,1.126708869,3.252107979233026,-0.09399413100000009,-1.7599999904632568,-0.6499999761581421,-109.93000030517578,-0.14990234375,-0.3779296875,1.24456787109375,31.030000686645508,0.0,365.0,0.091033935546875,0.00836181640625,Waiting,0.0,0.0,-23977.0,-197.0,-1425.0,0.0,0.0,0.0,
12.259769,0.0,0.0,false,2954001.705674896,,334.0,40.875,1222.5,2528.734861546382,0.0,0.125,0.150146469,3.281706714164533,-0.014648436000000764,-479.0,49.125,-1162.5,-2528.734861546382,0.0,2.5,1.392822123,3.2717901950846637,-0.3076171560000005,593.0,17.375,2407.5,2528.734861546382,0.0,0.0,2.2265622720000002,3.27509570144462,0.1806640439999998,-231.0,61.5,-840.0,-2528.734861546382,0.0,1.5,1.1120604330000001,3.270798543176677,-0.09399413100000009,-2.2300000190734863,-0.8799999952316284,-108.51000213623047,-0.38446044921875,-0.2591552734375,0.83868408203125,31.030000686645508,0.0,332.0,0.1042022705078125,0.006011962890625,Waiting,0.0,0.0,-23977.0,-197.0,-1417.5,0.0,0.0,0.0,
12.28010500000001,0.0,0.0,false,2954539.2184644975,,579.0,38.375,1335.0,2528.734861546382,0.0,0.125,0.150146469,3.2914968126515385,-0.014648436000000764,-728.0,48.375,-1327.5,-2528.734861546382,0.0,1.625,1.325683458,3.2815507102764827,-0.3076171560000005,938.0,19.875,2325.0,2528.734861546382,0.0,0.0,2.241210708,3.2848660777348346,0.1806640439999998,-384.0,61.125,-877.5,-2528.734861546382,0.0,1.125,1.0864256700000001,3.2805561000389774,-0.09399413100000009,-2.430000066757202,-1.2000000476837158,-107.76000213623047,-0.4837646484375,-0.54541015625,1.193603515625,31.030000686645508,0.0,610.0,0.1116485595703125,0.004241943359375,Waiting,0.0,0.0,-24202.0,-188.0,-1402.5,0.0,0.0,0.0,
12.299630000000004,0.0,0.0,false,2955076.1602564105,,579.0,36.0,1462.5,2528.734861546382,0.0,0.0,0.14892576600000001,3.301838479318205,-0.014648436000000764,-728.0,46.25,-1477.5,-2528.734861546382,0.0,1.0,1.2695311200000001,3.2918611269431497,-0.18798826199999974,938.0,23.25,2220.0,2528.734861546382,0.0,0.0,2.255859144,3.295186911068168,0.06469725900000034,-384.0,59.125,-915.0,-2528.734861546382,0.0,1.125,1.077880749,3.2908633917056442,-0.06591796199999989,-2.559999942779541,-1.4700000286102295,-106.98999786376953,-0.47021484375,-0.22802734375,1.3209228515625,31.030000686645508,0.0,288.0,0.1197052001953125,0.002044677734375,Waiting,0.0,0.0,-24202.0,-188.0,-1395.0,0.0,0.0,0.0,
12.319296000000001,0.0,0.0,false,2955605.1453292742,,579.0,33.625,1605.0,2528.7348615463816,0.0,0.0,0.14648436,3.3230733808311994,0.0,-728.0,44.75,-1575.0,-2528.7348615463816,0.0,0.125,1.234130733,3.31303186175133,-0.18798826199999974,938.0,26.625,2122.5,2528.7348615463816,0.0,0.0,2.2656247680000003,3.316379034777953,0.06469725900000034,-384.0,57.125,-975.0,-2528.7348615463816,0.0,0.75,1.068115125,3.3120277098433433,-0.06591796199999989,-3.2699999809265137,-1.7799999713897705,-105.44999694824219,-0.43896484375,-0.4202880859375,0.6124267578125,31.030000686645508,0.0,482.0,0.137969970703125,-0.00347900390625,Waiting,0.0,0.0,-24202.0,-188.0,-1395.0,0.0,0.0,0.0,
12.339657000000006,0.0,0.0,false,2956126.177507209,,579.0,31.375,1755.0,2528.734861546382,0.0,0.125,0.14526365700000002,3.3336908841881328,0.0,-728.0,43.5,-1657.5,-2528.734861546382,0.0,0.25,1.199951049,3.323617281596911,-0.1513671720000005,938.0,28.75,2070.0,2528.734861546382,0.0,0.0,2.2705075800000003,3.326975149127318,0.03906249599999967,-384.0,54.75,-1050.0,-2528.734861546382,0.0,0.375,1.071777234,3.322609921337789,-0.02075195100000027,-3.4200000762939453,-2.0799999237060547,-104.69000244140625,-0.3233642578125,-0.3529052734375,1.164306640625,31.030000686645508,0.0,344.0,0.1480712890625,-0.0067596435546875,Waiting,0.0,0.0,-24202.0,-188.0,-1380.0,0.0,0.0,0.0,
12.359599000000017,0.0,0.0,false,2956646.6442415505,,579.0,29.75,1897.5,2528.734861546382,0.0,0.125,0.14526365700000002,3.3441703639990594,-0.004882811999999959,-728.0,42.0,-1740.0,-2528.734861546382,0.0,0.125,1.1865233160000002,3.334065094970053,-0.1513671720000005,938.0,30.0,2062.5,2528.734861546382,0.0,0.0,2.280273204,3.3374335179797217,0.03906249599999967,-384.0,52.125,-1155.0,-2528.734861546382,0.0,0.375,1.063232313,3.333054568067152,-0.02075195100000027,-3.4800000190734863,-2.25,-103.94999694824219,-0.49725341796875,-0.20672607421875,1.213134765625,31.030000686645508,0.0,236.0,0.1585540771484375,-0.0104522705078125,Waiting,0.0,0.0,-24202.0,-188.0,-1372.5,0.0,0.0,0.0,
12.379379000000016,0.0,0.0,false,2957159.1633568224,,579.0,28.625,2040.0,2528.734861546382,0.0,0.125,0.140380845,3.3643021291527324,-0.004882811999999959,-728.0,40.75,-1837.5,-2528.734861546382,0.0,0.125,1.1865233160000002,3.3541360268285394,-0.1513671720000005,938.0,31.5,2092.5,2528.734861546382,0.0,0.0,2.283935313,3.3575247276032703,0.03906249599999967,-384.0,49.875,-1275.0,-2528.734861546382,0.0,0.0,1.064453016,3.3531194165961202,-0.02075195100000027,-4.03000020980835,-2.5199999809265137,-102.51000213623047,-0.28826904296875,-0.17218017578125,0.9266357421875,31.030000686645508,0.0,157.0,0.1811981201171875,-0.0189361572265625,Waiting,0.0,0.0,-24202.0,-188.0,-1357.5,0.0,0.0,0.0,
12.399708000000013,0.0,0.0,false,2957663.738670937,,951.0,27.25,2167.5,2528.734861546382,0.0,0.125,0.142822251,3.374230145984872,-0.004882811999999959,-1056.0,38.875,-1935.0,-2528.734861546382,0.0,0.0,1.180419801,3.3640340436098164,-0.03906249599999967,1298.0,31.5,2152.5,2528.734861546382,0.0,0.0,2.293700937,3.3674327444015018,0.01464843600000032,-635.0,47.625,-1402.5,-2528.734861546382,0.0,0.0,1.0607909070000001,3.363014433372311,-0.009765623999999917,-4.090000152587891,-2.7100000381469727,-101.77999877929688,-0.37847900390625,-0.1585693359375,1.1016845703125,31.030000686645508,0.0,144.0,0.1929779052734375,-0.023681640625,Waiting,0.0,0.0,-24416.0,-180.0,-1350.0,0.0,0.0,0.0,
12.41911600000001,0.0,0.0,false,2958167.7540826127,,951.0,26.25,2295.0,2528.734861546382,0.0,0.125,0.142822251,3.384296081162146,0.0012207030000004337,-1056.0,37.5,-2025.0,-2528.734861546382,0.0,0.0,1.182861207,3.3740695619805514,-0.03906249599999967,1298.0,30.625,2227.5,2528.734861546382,0.0,0.0,2.3229978090000003,3.3774784017077493,0.01464843600000032,-635.0,46.0,-1530.0,-2528.734861546382,0.0,0.0,1.0583495010000001,3.373046910062392,-0.009765623999999917,-4.190000057220459,-2.75,-101.08999633789062,-0.2603759765625,-0.1715087890625,1.0360107421875,31.030000686645508,0.0,133.0,0.2049407958984375,-0.02874755859375,Waiting,0.0,0.0,-24416.0,-180.0,-1342.5,0.0,0.0,0.0,
12.441281000000018,0.0,0.0,false,2958663.8309588605,,951.0,25.25,2400.0,2528.734861546382,0.0,0.125,0.14892576600000001,3.4033247099564976,0.0012207030000004337,-1056.0,36.25,-2130.0,-2528.734861546382,0.0,0.0,1.182861207,3.393040690889344,-0.004882811999999959,1298.0,28.625,2317.5,2528.734861546382,0.0,0.0,2.3242185120000003,3.3964686972450617,0.04150390200000009,-635.0,44.875,-1650.0,-2528.734861546382,0.0,0.0,1.0583495010000001,3.3920122889826287,-0.004882811999999959,-4.460000038146973,-2.950000047683716,-99.68000030517578,-0.430419921875,-0.31964111328125,1.42987060546875,31.030000686645508,0.0,263.0,0.2290496826171875,-0.039520263671875,Waiting,0.0,0.0,-24416.0,-180.0,-1327.5,0.0,0.0,0.0,
12.460062999999995,0.0,0.0,false,2959151.9731113957,,951.0,24.375,2505.0,2528.734861546382,0.0,0.125,0.14648436,3.4132527267886377,0.0012207029999995456,-1056.0,35.625,-2235.0,-2528.734861546382,0.0,0.0,1.181640504,3.4029387076706215,-0.004882811999999959,1298.0,27.5,2392.5,2528.734861546382,0.0,0.0,2.338866948,3.4063767140432937,0.04150390200000009,-635.0,43.25,-1770.0,-2528.734861546382,0.0,0.0,1.0583495010000001,3.40190730575882,-0.004882811999999959,-4.659999847412109,-3.130000114440918,-98.94999694824219,-0.25921630859375,-0.04949951171875,1.51446533203125,31.030000686645508,0.0,-45.0,0.241302490234375,-0.045379638671875,Waiting,0.0,0.0,-24416.0,-180.0,-1320.0,0.0,0.0,0.0,
12.479387000000017,0.0,0.0,false,2959639.5608897423,,951.0,23.5,2602.5,2528.7348615463825,0.0,0.125,0.14648436,3.423318661965911,0.0012207029999995456,-1056.0,34.25,-2347.5,-2528.7348615463825,0.0,0.0,1.181640504,3.412974226041356,-0.004882811999999959,1298.0,25.25,2475.0,2528.7348615463825,0.0,0.0,2.352294681,3.4164223713495407,0.04150390200000009,-635.0,42.0,-1875.0,-2528.7348615463825,0.0,0.0,1.0583495010000001,3.4119397824489006,-0.004882811999999959,-4.769999980926514,-2.9800000190734863,-98.2699966430664,-0.260986328125,-0.2994384765625,0.53582763671875,31.030000686645508,0.0,284.0,0.25372314453125,-0.051483154296875,Waiting,0.0,0.0,-24416.0,-180.0,-1305.0,0.0,0.0,0.0,
12.499735000000015,0.0,0.0,false,2960119.2192,,951.0,22.875,2692.5,2528.734861546382,0.0,0.125,0.14526365700000002,3.4424852091053966,0.0012207029999995456,-1056.0,33.125,-2445.0,-2528.734861546382,0.0,0.0,1.181640504,3.432082856539606,0.0,1298.0,24.5,2550.0,2528.734861546382,0.0,0.0,2.366943117,3.4355503073948697,0.03295898099999972,-635.0,40.75,-1980.0,-2528.734861546382,0.0,0.0,1.0583495010000001,3.4310426212830274,0.0,-5.110000133514404,-3.240000009536743,-96.83000183105469,-0.25146484375,-0.35009765625,1.18243408203125,31.030000686645508,0.0,263.0,0.27972412109375,-0.064453125,Waiting,0.0,0.0,-24416.0,-180.0,-1297.5,0.0,0.0,0.0,
12.519735000000015,0.0,0.0,false,2960590.9518477046,,1407.0,22.5,2782.5,2528.734861546382,0.0,0.125,0.142822251,3.452551039081796,-0.003662108999999525,-1478.0,31.625,-2550.0,-2528.734861546382,0.0,0.0,1.181640504,3.4421182700273585,0.0,1720.0,22.5,2610.0,2528.734861546382,0.0,0.0,2.3815915530000002,3.445595859712171,0.03295898099999972,-979.0,39.75,-2070.0,-2528.734861546382,0.0,0.0,1.0571287980000001,3.441074993121915,0.0,-5.170000076293945,-3.3499999046325684,-96.11000061035156,-0.1527099609375,-0.02313232421875,1.46563720703125,31.030000686645508,0.0,-101.0,0.2930145263671875,-0.0712127685546875,Waiting,0.0,0.0,-24620.0,-171.0,-1282.5,0.0,0.0,0.0,
12.540357000000018,0.0,0.0,false,2961062.1356365965,,1407.0,21.875,2865.0,2528.734861546382,0.0,0.125,0.142822251,3.4624790559139362,-0.003662108999999525,-1478.0,30.625,-2647.5,-2528.734861546382,0.0,0.0,1.181640504,3.4520162868086355,0.0012207029999995456,1720.0,21.125,2647.5,2528.734861546382,0.0,0.0,2.395019286,3.4555038765104023,0.026855466000000217,-979.0,38.75,-2160.0,-2528.734861546382,0.0,0.0,1.0559080950000002,3.4509700098981058,0.0,-5.46999979019165,-3.25,-94.69999694824219,-0.267822265625,-0.02191162109375,0.48779296875,31.030000686645508,0.0,-5.0,0.319610595703125,-0.0851287841796875,Waiting,0.0,0.0,-24620.0,-171.0,-1275.0,0.0,0.0,0.0,
12.560190000000002,0.0,0.0,false,2961525.3990084757,,1407.0,21.375,2947.5,2528.734861546382,0.0,0.125,0.150146469,3.4819214397436884,0.003662108999999525,-1478.0,29.5,-2737.5,-2528.734861546382,0.0,0.0,1.181640504,3.4713999204858,0.0012207029999995456,1720.0,18.875,2685.0,2528.734861546382,0.0,0.0,2.408447019,3.4749070935717628,0.026855466000000217,-979.0,37.5,-2250.0,-2528.734861546382,0.0,0.0,1.0571287980000001,3.470347768560011,0.0,-5.650000095367432,-3.240000009536743,-94.01000213623047,-0.1038818359375,-0.3594970703125,0.16888427734375,31.030000686645508,0.0,346.0,0.333160400390625,-0.0923919677734375,Waiting,0.0,0.0,-24620.0,-171.0,-1260.0,0.0,0.0,0.0,
12.579627000000007,0.0,0.0,false,2961980.745762712,,1407.0,21.375,2947.5,2528.734861546382,0.0,0.125,0.15502928100000002,3.4914357015404276,0.003662108999999525,-1478.0,29.5,-2737.5,-2528.734861546382,0.0,0.0,1.181640504,3.4808854324987055,0.0012207029999995456,1720.0,17.25,2715.0,2528.734861546382,0.0,0.0,2.4243161580000003,3.484402188845946,0.026855466000000217,-979.0,36.375,-2332.5,-2528.734861546382,0.0,0.0,1.0583495010000001,3.4798304055945333,0.0,-5.650000095367432,-3.240000009536743,-94.01000213623047,-0.1038818359375,-0.3594970703125,0.16888427734375,31.030000686645508,0.0,346.0,0.333160400390625,-0.0923919677734375,Waiting,0.0,0.0,-24620.0,-171.0,-1252.5,0.0,0.0,0.0,
12.599407999999995,0.0,0.0,false,2962427.7819344522,,1407.0,21.0,3022.5,2528.734861546382,0.0,0.125,0.17456052900000002,3.5112917352047073,0.003662108999999525,-1478.0,28.875,-2820.0,-2528.734861546382,0.0,0.0,1.181640504,3.5006814660612595,0.0,1720.0,17.25,2752.5,2528.734861546382,0.0,0.0,2.437743891,3.5042182224424088,0.028076168999999762,-979.0,35.875,-2407.5,-2528.734861546382,0.0,0.0,1.0583495010000001,3.499620439146915,0.0,-5.570000171661377,-3.440000057220459,-91.88999938964844,-0.1591796875,0.1346435546875,1.602294921875,31.030000686645508,0.0,-287.0,0.374664306640625,-0.115570068359375,Waiting,0.0,0.0,-24620.0,-171.0,-1237.5,0.0,0.0,0.0,
12.619322000000015,0.0,0.0,false,2962874.675191816,,1407.0,20.875,3082.5,2528.734861546382,0.0,0.25,0.185546856,3.520668183857187,0.012207030000000785,-1478.0,28.25,-2902.5,-2528.734861546382,0.0,0.0,1.181640504,3.5100295813676903,0.0,1720.0,16.0,2752.5,2528.734861546382,0.0,0.0,2.457275139,3.5135757821975226,0.028076168999999762,-979.0,35.875,-2407.5,-2528.734861546382,0.0,0.0,1.0583495010000001,3.508965721118741,0.0,-5.570000171661377,-3.440000057220459,-91.88999938964844,-0.1591796875,0.1346435546875,1.602294921875,31.030000686645508,0.0,-287.0,0.374664306640625,-0.115570068359375,Waiting,0.0,0.0,-24620.0,-171.0,-1230.0,0.0,0.0,0.0,
12.641027000000001,0.0,0.0,false,2963313.660859837,,1923.0,20.75,3142.5,2528.734861546382,0.0,0.25,0.20141599500000001,3.520668183857187,0.012207030000000785,-1974.0,27.5,-2977.5,-2528.734861546382,0.0,0.0,1.1853026130000002,3.5100295813676903,0.0,2176.0,13.625,2820.0,2528.734861546382,0.0,0.0,2.4768063870000003,3.5135757821975226,0.04882812000000003,-1396.0,34.0,-2557.5,-2528.734861546382,0.0,0.0,1.0595702040000001,3.508965721118741,0.0012207030000004337,-5.619999885559082,-3.390000104904175,-91.22000122070312,-0.1962890625,-0.3419189453125,0.77545166015625,31.030000686645508,0.0,226.0,0.402435302734375,-0.1318206787109375,Waiting,0.0,0.0,-24815.0,-163.0,-1215.0,0.0,0.0,0.0,
12.65972200000001,0.0,0.0,false,2963744.3451581975,,1923.0,20.5,3195.0,2528.734861546382,0.0,0.375,0.22094724300000002,3.5391452444718783,0.048828119999999586,-1974.0,26.25,-3045.0,-2528.734861546382,0.0,0.0,1.197509643,3.528450808801636,0.0,2176.0,13.625,2820.0,2528.734861546382,0.0,0.0,2.492675526,3.5320156206917166,0.04882812000000003,-1396.0,34.0,-2557.5,-2528.734861546382,0.0,0.0,1.0583495010000001,3.527381365234612,0.0012207030000004337,-6.119999885559082,-3.430000066757202,-89.86000061035156,-0.11395263671875,-0.14886474609375,0.6190185546875,31.030000686645508,0.0,81.0,0.4167022705078125,-0.1402740478515625,Waiting,0.0,0.0,-24815.0,-163.0,-1207.5,0.0,0.0,0.0,
12.680012000000017,0.0,0.0,false,2964174.8918357566,,1923.0,19.625,3240.0,2528.734861546382,0.0,0.375,0.24291989700000002,3.5486596114694917,0.048828119999999586,-1974.0,25.5,-3120.0,-2528.734861546382,0.0,0.0,1.1914061280000001,3.5379364256975245,0.0,2176.0,12.375,2850.0,2528.734861546382,0.0,0.0,2.507323962,3.541510820954847,0.04882812000000003,-1396.0,32.75,-2625.0,-2528.734861546382,0.0,0.0,1.0583495010000001,3.5368641071203277,0.0012207030000004337,-6.119999885559082,-3.559999942779541,-89.19999694824219,-0.03204345703125,-0.2239990234375,1.115478515625,31.030000686645508,0.0,104.0,0.43109130859375,-0.1487579345703125,Waiting,0.0,0.0,-24815.0,-163.0,-1192.5,0.0,0.0,0.0,
12.699720000000001,0.0,0.0,false,2964597.1424920126,,1923.0,19.125,3292.5,2528.734861546382,0.0,0.375,0.26489255100000003,3.5577603286325776,0.048828119999999586,-1974.0,24.75,-3180.0,-2528.734861546382,0.0,0.0,1.19628894,3.5470096427080224,0.004882812000000403,2176.0,11.0,2872.5,2528.734861546382,0.0,0.0,2.523193101,3.5505932046828743,0.034179684000000154,-1396.0,32.25,-2692.5,-2528.734861546382,0.0,0.0,1.063232313,3.545934574115567,-0.0012207030000004337,-6.039999961853027,-3.5,-88.55000305175781,-0.15875244140625,0.011962890625,1.42364501953125,31.030000686645508,0.0,-163.0,0.4454498291015625,-0.157257080078125,Waiting,0.0,0.0,-24815.0,-163.0,-1185.0,0.0,0.0,0.0,
12.719839999999996,0.0,0.0,false,2965011.4984826706,,1923.0,17.5,3360.0,2528.734861546382,0.0,0.25,0.288085908,3.5752721712330824,0.03662108999999969,-1974.0,23.25,-3232.5,-2528.734861546382,0.0,0.0,1.20849597,3.5644685687817326,0.004882812000000403,2176.0,9.75,2902.5,2528.734861546382,0.0,0.0,2.5354001310000003,3.568069769598849,0.034179684000000154,-1396.0,32.0,-2752.5,-2528.734861546382,0.0,0.0,1.0583495010000001,3.563388208536598,-0.0012207030000004337,-6.090000152587891,-3.3399999141693115,-87.30999755859375,-0.02435302734375,-0.18505859375,1.03076171875,31.030000686645508,0.0,75.0,0.4739532470703125,-0.17425537109375,Waiting,0.0,0.0,-24815.0,-163.0,-1185.0,0.0,0.0,0.0,
12.740949000000022,0.0,0.0,false,2965425.7221335038,,1923.0,16.0,3420.0,2528.7348615463816,0.0,0.25,0.308837859,3.583821320216508,0.03662108999999969,-1974.0,20.25,-3277.5,-2528.7348615463816,0.0,0.0,1.2145994850000001,3.572991884317384,0.018310544999999845,2176.0,9.0,2932.5,2528.7348615463816,0.0,0.0,2.550048567,3.5766016962837583,0.04516601100000006,-1396.0,32.0,-2812.5,-2528.7348615463816,0.0,0.0,1.0571287980000001,3.5719089407274716,0.0012207030000004337,-6.25,-3.2699999809265137,-86.7300033569336,-0.1888427734375,-0.18377685546875,0.44757080078125,30.989999771118164,0.0,124.0,0.4883575439453125,-0.1828155517578125,Waiting,0.0,0.0,-24815.0,-163.0,-1162.5,0.0,0.0,0.0,
12.761252999999996,0.0,0.0,false,2965831.6589493854,,2491.0,13.75,3472.5,2528.734861546382,0.0,0.25,0.332031216,3.5918187958193997,0.06958007099999985,-2512.0,17.25,-3307.5,-2528.734861546382,0.0,0.0,1.229247921,3.5809651934952065,0.018310544999999845,2661.0,8.0,2955.0,2528.734861546382,0.0,0.0,2.5634763,3.584583060936604,0.04516601100000006,-1874.0,30.625,-2865.0,-2528.734861546382,0.0,0.0,1.063232313,3.5798798332627872,0.0012207030000004337,-6.380000114440918,-3.259999990463257,-85.58999633789062,-0.07666015625,-0.06072998046875,1.0155029296875,30.989999771118164,0.0,-53.0,0.5171661376953125,-0.19970703125,Waiting,0.0,0.0,-24999.0,-154.0,-1162.5,0.0,0.0,0.0,
12.779238000000012,0.0,0.0,false,2966229.7100894,,2491.0,11.625,3502.5,2528.734861546382,0.0,0.25,0.360107385,3.6075382259375357,0.06958007099999985,-2512.0,15.0,-3322.5,-2528.734861546382,0.0,0.0,1.24511706,3.5966371233208827,0.018310544999999845,2661.0,6.625,2985.0,2528.734861546382,0.0,0.0,2.57568333,3.6002708241931,0.04516601100000006,-1874.0,30.75,-2925.0,-2528.734861546382,0.0,0.0,1.063232313,3.5955470130592175,0.0012207030000004337,-6.440000057220459,-2.990000009536743,-85.11000061035156,-0.1192626953125,-0.2860107421875,0.6175537109375,30.989999771118164,0.0,206.0,0.531646728515625,-0.2081451416015625,Waiting,0.0,0.0,-24999.0,-154.0,-1147.5,0.0,0.0,0.0,
12.79894200000001,0.0,0.0,false,2966627.634158021,,2491.0,9.625,3517.5,2528.734861546382,0.0,0.125,0.38208003900000004,3.614156833691714,0.06958007099999985,-2512.0,13.375,-3337.5,-2528.734861546382,0.0,0.0,1.2695311200000001,3.60323573125308,0.024414059999999793,2661.0,5.875,3007.5,2528.734861546382,0.0,0.0,2.5842282510000003,3.6068760987326245,0.03662108999999969,-1874.0,29.875,-2985.0,-2528.734861546382,0.0,0.0,1.063232313,3.602143621009217,0.003662108999999525,-6.320000171661377,-2.9800000190734863,-84.62999725341797,0.15240478515625,0.07403564453125,1.228515625,30.989999771118164,0.0,-188.0,0.5461273193359375,-0.2165069580078125,Waiting,0.0,0.0,-24999.0,-154.0,-1140.0,0.0,0.0,0.0,
