Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
11.701363000000011,0.0,0.0,false,3047338.3282029047,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.3300000429153442,0.44999998807907104,-121.25,0.0018310546875,0.0340576171875,0.977294921875,30.959999084472656,0.0,-6.0,-0.0979766845703125,-0.1042022705078125,Waiting,-4.973118279569892,4.125,-22780.0,-218.0,-1635.0,-1640.0,0.9,0.25,
11.719214000000008,0.0,0.0,false,3047396.1105451393,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.3700000047683716,0.41999998688697815,-121.25,-0.0198974609375,0.032958984375,1.01214599609375,30.959999084472656,0.0,6.0,-0.0979766845703125,-0.1042938232421875,Waiting,-4.838709677419355,3.875,-22780.0,-218.0,-1642.5,-1640.0,0.9,0.25,
11.740701000000001,0.0,0.0,false,3047448.7377546597,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.3799999952316284,0.41999998688697815,-121.25,-0.0120849609375,-0.0032958984375,0.998291015625,30.959999084472656,0.0,33.0,-0.0979461669921875,-0.1043701171875,Waiting,-4.838709677419355,3.875,-23043.0,-218.0,-1642.5,-1640.0,0.9,0.25,
11.761062000000006,0.0,0.0,false,3047500.9634846677,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.3799999952316284,0.41999998688697815,-121.25,0.004638671875,-0.02008056640625,1.00030517578125,30.959999084472656,0.0,39.0,-0.097869873046875,-0.1044464111328125,Waiting,-4.858064516129033,3.875,-23043.0,-218.0,-1635.0,-1640.0,0.9,0.25,
11.780904999999999,0.0,0.0,false,3047548.0364030334,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.3600000143051147,0.44999998807907104,-121.25,-0.00177001953125,-0.0667724609375,1.004638671875,30.959999084472656,0.0,82.0,-0.0974578857421875,-0.1044464111328125,Waiting,-4.845796676441838,3.75,-23043.0,-218.0,-1642.5,-1640.0,0.9,0.25,
11.799236000000004,0.0,0.0,false,3047590.675766439,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.340000033378601,0.4399999976158142,-121.25,0.01080322265625,-0.033935546875,0.99871826171875,30.959999084472656,0.0,47.0,-0.0971221923828125,-0.1043548583984375,Waiting,-4.845796676441838,3.75,-23043.0,-218.0,-1642.5,-1640.0,0.9,0.25,
11.823806000000012,0.0,0.0,false,3047897.765164645,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8627927780000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.340000033378601,0.4300000071525574,-121.25,-0.0078125,0.0482177734375,0.94744873046875,30.959999084472656,0.0,-14.0,-0.096343994140625,-0.1041259765625,Waiting,-4.845796676441838,3.625,-23043.0,-218.0,-1642.5,-1640.0,0.9,0.25,
11.848606,0.0,0.0,false,3048203.595797682,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.3700000047683716,0.41999998688697815,-121.25,-0.01727294921875,0.0396728515625,0.95721435546875,30.959999084472656,0.0,-1.0,-0.096343994140625,-0.1040496826171875,Waiting,0.0,1.875,-23043.0,-218.0,-1635.0,0.0,0.0,0.0,
11.866388000000006,0.0,0.0,false,3048504.1126272473,,-103.0,0.0,0.0,2528.734861546382,0.0,0.125,1.8627927780000002,3.1489197520368473,0.0,-28.0,0.0,0.0,-2528.734861546382,0.0,0.0,2.667236055,3.1394044828425374,0.0,-17.0,0.0,0.0,2528.734861546382,0.0,0.0,4.0356441180000004,3.1425762392406407,0.0,9.0,0.0,0.0,-2528.734861546382,0.0,0.0,2.545165755,3.1384529559231065,0.0,1.3799999952316284,0.4099999964237213,-121.25,0.0196533203125,0.012451171875,1.013427734375,30.959999084472656,0.0,3.0,-0.096343994140625,-0.1039886474609375,Waiting,0.0,1.875,-23304.0,-218.0,-1635.0,0.0,0.0,0.0,
11.885290999999997,0.0,0.0,false,3048799.0124526257,,-103.0,3.25,0.0,2528.734861546382,0.0,0.125,1.8652341840000002,3.1489197520368473,0.0,-28.0,5.75,0.0,-2528.734861546382,0.0,0.0,2.672118867,3.1394044828425374,0.004882811999999959,-17.0,3.375,0.0,2528.734861546382,0.0,0.0,4.027099197,3.1425762392406407,0.0,9.0,0.0,0.0,-2528.734861546382,0.0,0.0,2.546386458,3.1384529559231065,0.0,1.3799999952316284,0.4399999976158142,-121.25,0.0260009765625,0.0130615234375,1.03033447265625,30.959999084472656,0.0,0.0,-0.096343994140625,-0.103759765625,Waiting,0.0,1.25,-23304.0,-218.0,-1635.0,0.0,0.0,0.0,
11.901263000000005,0.0,0.0,false,3049093.848419229,,-103.0,10.0,30.0,2528.734861546382,0.0,3.625,1.860351372,3.1489197520368473,0.0,-28.0,14.5,-37.5,-2528.734861546382,0.0,3.5,2.668456758,3.1394044828425374,0.004882811999999959,-17.0,11.5,30.0,2528.734861546382,0.0,4.5,4.001464434,3.1425762392406407,0.0,9.0,9.375,-15.0,-2528.734861546382,0.0,6.0,2.547607161,3.1384529559231065,0.0,1.309999942779541,0.49000000953674316,-121.23999786376953,0.18267822265625,0.0040283203125,0.9290771484375,30.959999084472656,0.0,-75.0,-0.096405029296875,-0.1035003662109375,Waiting,0.0,0.375,-23304.0,-218.0,-1627.5,0.0,0.0,0.0,
11.920841000000015,0.0,0.0,false,3049383.3746887515,,-103.0,17.875,120.0,2528.734861546382,0.0,4.875,1.7871091920000002,3.149057670381981,0.0,-28.0,25.25,-97.5,-2528.734861546382,0.0,4.125,2.603759499,3.1395419844319945,-0.0012207029999995456,-17.0,22.75,97.5,2528.734861546382,0.0,5.375,3.870849213,3.1427138797486567,4.890523443999999,9.0,21.0,-52.5,-2528.734861546382,0.0,7.5,2.437743891,3.138590415836996,-0.0012207029999999897,1.4600000381469727,1.0399999618530273,-121.16999816894531,0.56207275390625,-0.2325439453125,0.68829345703125,30.959999084472656,0.0,-70.0,-0.0965423583984375,-0.10272216796875,Waiting,0.0,0.0,-23304.0,-218.0,-1627.5,0.0,0.0,0.0,
11.944021000000008,0.0,0.0,false,3049667.2881576098,,-103.0,23.875,255.0,2528.734861546382,0.0,5.25,1.6625974860000001,3.1502986198855614,-0.003662108999999525,-28.0,32.0,-225.0,-2528.734861546382,0.0,4.625,2.467040763,3.140779184088163,-0.0012207029999995456,-17.0,35.125,187.5,2528.734861546382,0.0,5.625,3.7353511800000003,3.1439523293539624,4.890523443999999,9.0,34.875,-105.0,-2528.734861546382,0.0,8.25,2.3181149970000003,3.1398272405084233,-0.0012207029999999897,1.340000033378601,1.7799999713897705,-121.11000061035156,0.169189453125,0.2457275390625,0.75732421875,30.959999084472656,0.0,-270.0,-0.097381591796875,-0.1002349853515625,Waiting,0.0,0.0,-23304.0,-218.0,-1620.0,0.0,0.0,0.0,
11.96680600000001,0.0,0.0,false,3049951.1401666845,,-103.0,25.75,427.5,2528.734861546382,0.0,2.0,1.522216641,3.1508501880652213,-0.003662108999999525,-28.0,32.875,-405.0,-2528.734861546382,0.0,1.625,2.342529057,3.1413290855630094,-0.0012207029999995456,-17.0,41.375,285.0,2528.734861546382,0.0,1.5,3.599853147,3.14450278639708,4.890523443999999,9.0,43.125,-180.0,-2528.734861546382,0.0,3.0,2.208251727,3.140376975312788,4.716787132999999,1.340000033378601,1.8600000143051147,-121.08999633789062,0.4874267578125,-0.096923828125,0.85760498046875,30.959999084472656,0.0,-136.0,-0.0981903076171875,-0.098663330078125,Waiting,0.0,0.0,-23304.0,-218.0,-1605.0,0.0,0.0,0.0,
11.987065000000003,0.0,0.0,false,3050229.6865800866,,19.0,27.125,600.0,2528.734861546382,0.0,0.875,1.407470559,3.1515396745900155,-0.23925778800000064,-157.0,34.25,-615.0,-2528.734861546382,0.0,1.25,2.235107193,3.142016488627313,-0.22094724299999946,67.0,43.875,375.0,2528.734861546382,0.0,0.625,3.4802242530000003,3.145190883948214,-0.24780270900000012,-57.0,47.125,-262.5,-2528.734861546382,0.0,2.25,2.103271269,3.141064170031043,4.716787132999999,1.0099999904632568,2.130000114440918,-121.05999755859375,0.37652587890625,-0.5140380859375,0.85577392578125,30.959999084472656,0.0,129.0,-0.0993804931640625,-0.09344482421875,Waiting,0.0,0.0,-23560.0,-214.0,-1605.0,0.0,0.0,0.0,
12.004864000000001,0.0,0.0,false,3050502.6243912997,,19.0,27.5,735.0,2528.734861546382,0.0,0.75,1.300048695,3.1523669742590696,-0.23925778800000064,-157.0,37.125,-780.0,-2528.734861546382,0.0,1.5,2.139892359,3.1428412883980927,-0.22094724299999946,67.0,43.875,457.5,2528.734861546382,0.0,0.375,3.3703609830000003,3.1460165170184182,-0.24780270900000012,-57.0,49.25,-360.0,-2528.734861546382,0.0,2.625,2.036132604,3.141888719811995,4.716787132999999,0.8399999737739563,2.690000057220459,-120.93000030517578,0.15460205078125,-0.21112060546875,1.35107421875,30.959999084472656,0.0,151.0,-0.099639892578125,-0.0900726318359375,Waiting,0.0,0.0,-23560.0,-214.0,-1597.5,0.0,0.0,0.0,
12.021145000000018,0.0,0.0,false,3050775.503137849,,19.0,27.5,735.0,2528.7348615463816,0.0,0.75,1.197509643,3.1533321922732567,-0.23925778800000064,-157.0,38.875,-892.5,-2528.7348615463816,0.0,1.875,2.048339634,3.1438035897583285,-0.3271484040000008,67.0,45.375,555.0,2528.7348615463816,0.0,0.375,3.228759435,3.146979790596638,-0.38085933599999944,-57.0,50.5,-465.0,-2528.7348615463816,0.0,2.625,1.9494626910000001,3.142850729506836,-0.2770995809999999,0.5299999713897705,2.5999999046325684,-120.88999938964844,0.09466552734375,-0.6546630859375,1.55322265625,30.959999084472656,0.0,561.0,-0.0994110107421875,-0.086334228515625,Waiting,0.0,0.0,-23560.0,-214.0,-1590.0,0.0,0.0,0.0,
12.040582000000024,0.0,0.0,false,3051043.0803851564,,19.0,27.625,825.0,2528.734861546382,0.0,0.75,1.091308482,3.153883760452917,-0.3466796519999997,-157.0,38.875,-892.5,-2528.734861546382,0.0,2.0,1.956786909,3.1443534912331756,-0.3271484040000008,67.0,45.75,667.5,2528.734861546382,0.0,0.125,3.1176754620000002,3.1475302476397564,-0.38085933599999944,-57.0,52.125,-577.5,-2528.734861546382,0.0,3.0,1.876220511,3.1434004643112017,-0.2770995809999999,-0.07999999821186066,2.7100000381469727,-120.8499984741211,0.22955322265625,-0.68939208984375,0.50885009765625,30.959999084472656,0.0,485.0,-0.098480224609375,-0.08197021484375,Waiting,0.0,0.0,-23560.0,-214.0,-1575.0,0.0,0.0,0.0,
12.058842000000004,0.0,0.0,false,3051305.357853743,,19.0,26.875,892.5,2528.734861546382,0.0,0.75,0.9838866180000001,3.1544353286325775,-0.3466796519999997,-157.0,38.5,-945.0,-2528.734861546382,0.0,2.0,1.8652341840000002,3.1449033927080223,-0.3271484040000008,67.0,45.75,667.5,2528.734861546382,0.0,0.125,3.021239925,3.148080704682874,-0.38085933599999944,-57.0,52.75,-705.0,-2528.734861546382,0.0,3.0,1.7895505980000002,3.1439501991155674,-0.2770995809999999,-0.4699999988079071,2.890000104904175,-120.81999969482422,0.05645751953125,-0.51800537109375,0.18548583984375,30.959999084472656,0.0,419.0,-0.096923828125,-0.077056884765625,Waiting,0.0,0.0,-23560.0,-214.0,-1560.0,0.0,0.0,0.0,
12.08056600000002,0.0,0.0,false,3051567.273985938,,19.0,27.375,960.0,2528.734861546382,0.0,0.75,0.859374912,3.154848978467104,-0.31616207699999954,-157.0,38.5,-967.5,-2528.734861546382,0.0,2.125,1.7590330230000002,3.145315792593412,-0.2722167689999999,67.0,44.5,817.5,2528.734861546382,0.0,0.125,2.8918454070000004,3.1484935212179757,-0.3259277009999999,-57.0,52.375,-832.5,-2528.734861546382,0.0,3.375,1.6882322490000001,3.1443624740060425,-0.2465820059999997,-0.9399999976158142,2.569999933242798,-120.69999694824219,-0.1094970703125,-0.7635498046875,1.75555419921875,30.959999084472656,0.0,727.0,-0.091827392578125,-0.06591796875,Waiting,0.0,0.0,-23560.0,-214.0,-1552.5,0.0,0.0,0.0,
12.09936500000002,0.0,0.0,false,3051823.892710361,,19.0,28.75,1042.5,2528.734861546382,0.0,0.75,0.7495116420000001,3.1565036830060857,-0.31616207699999954,-157.0,40.375,-990.0,-2528.734861546382,0.0,2.25,1.6601560800000001,3.1469654970179524,-0.2722167689999999,67.0,39.375,1020.0,2528.734861546382,0.0,0.125,2.752685265,3.15014489234733,-0.3259277009999999,-57.0,52.375,-832.5,-2528.734861546382,0.0,3.375,1.596679524,3.146011678419139,-0.2465820059999997,-1.3899999856948853,2.619999885559082,-120.58000183105469,-0.10052490234375,-0.637451171875,0.97393798828125,30.989999771118164,0.0,602.0,-0.087982177734375,-0.05987548828125,Waiting,0.0,0.0,-23560.0,-214.0,-1537.5,0.0,0.0,0.0,
12.11819200000001,0.0,0.0,false,3052075.2157456474,,222.0,29.875,1132.5,2528.734861546382,0.0,0.75,0.6335448570000001,3.158158282344193,-0.31616207699999954,-346.0,42.5,-1050.0,-2528.734861546382,0.0,2.5,1.5759275730000002,3.1486150965595106,-0.2722167689999999,300.0,35.625,1237.5,2528.734861546382,0.0,0.0,2.656249728,3.151796158487738,-0.3259277009999999,-228.0,49.875,-952.5,-2528.734861546382,0.0,3.0,1.5063475020000001,3.1476607779810424,-0.2465820059999997,-1.7899999618530273,2.559999942779541,-120.43000030517578,-0.544921875,-0.76751708984375,0.71783447265625,30.989999771118164,0.0,934.0,-0.0830841064453125,-0.0537872314453125,Waiting,0.0,0.0,-23805.0,-205.0,-1537.5,0.0,0.0,0.0,
12.138831000000005,0.0,0.0,false,3052326.1660899655,,222.0,30.75,1237.5,2528.734861546382,0.0,0.75,0.49926752700000004,3.1624329094363426,-0.2441406000000006,-346.0,43.375,-1155.0,-2528.734861546382,0.0,2.875,1.4794920360000001,3.152876806768827,-0.19042966799999972,300.0,31.25,1447.5,2528.734861546382,0.0,0.0,2.5329587250000003,3.1560621743246653,-0.2722167689999999,-228.0,47.625,-1065.0,-2528.734861546382,0.0,3.0,1.4001463410000001,3.1519211965020753,-0.1940917769999997,-2.549999952316284,1.9199999570846558,-120.08000183105469,-0.32855224609375,-0.29571533203125,0.96673583984375,30.989999771118164,0.0,399.0,-0.0699920654296875,-0.041961669921875,Waiting,0.0,0.0,-23805.0,-205.0,-1530.0,0.0,0.0,0.0,
12.159363000000011,0.0,0.0,false,3052571.8231160124,,222.0,31.25,1327.5,2528.734861546382,0.0,0.375,0.386962851,3.1650527267886375,-0.2441406000000006,-346.0,44.875,-1267.5,-2528.734861546382,0.0,2.625,1.406249856,3.1554887076706213,-0.19042966799999972,300.0,26.875,1650.0,2528.734861546382,0.0,0.0,2.448730218,3.158676714043293,-0.2722167689999999,-228.0,45.75,-1177.5,-2528.734861546382,0.0,3.0,1.311035022,3.1545323057588197,-0.1940917769999997,-2.7799999713897705,1.6200000047683716,-119.9000015258789,-0.54766845703125,-0.320068359375,1.07525634765625,30.989999771118164,0.0,520.0,-0.062408447265625,-0.0364837646484375,Waiting,0.0,0.0,-23805.0,-205.0,-1515.0,0.0,0.0,0.0,
12.180938000000024,0.0,0.0,false,3052812.1885405406,,222.0,32.625,1417.5,2528.734861546382,0.0,0.25,0.318603483,3.1675347309966724,-0.3186034829999995,-346.0,44.75,-1372.5,-2528.734861546382,0.0,2.625,1.329345567,3.1579632118659404,-0.26245114500000044,300.0,20.75,1860.0,2528.734861546382,0.0,0.0,2.366943117,3.161153718242851,-0.30639645300000007,-228.0,44.75,-1290.0,-2528.734861546382,0.0,2.625,1.20849597,3.1570060599528675,-0.2819823930000003,-3.130000114440918,0.7699999809265137,-119.56999969482422,-0.58349609375,-0.35455322265625,1.03460693359375,30.989999771118164,0.0,553.0,-0.045135498046875,-0.026947021484375,Waiting,0.0,0.0,-23805.0,-205.0,-1507.5,0.0,0.0,0.0,
12.198860000000016,0.0,0.0,false,3053047.264079559,,222.0,34.25,1485.0,2528.734861546382,0.0,0.25,0.23925778800000003,3.1720850895782156,-0.3186034829999995,-346.0,44.75,-1470.0,-2528.734861546382,0.0,2.0,1.286620962,3.16249982037119,-0.26245114500000044,300.0,16.125,2055.0,2528.734861546382,0.0,0.0,2.314452888,3.165694910106865,-0.30639645300000007,-228.0,43.625,-1395.0,-2528.734861546382,0.0,1.875,1.131591681,3.1615412934504876,-0.2819823930000003,-3.299999952316284,0.4699999988079071,-119.44000244140625,-0.71136474609375,-0.48919677734375,0.7696533203125,30.989999771118164,0.0,739.0,-0.0352630615234375,-0.02294921875,Waiting,0.0,0.0,-23805.0,-205.0,-1492.5,0.0,0.0,0.0,
12.219042000000016,0.0,0.0,false,3053281.9844357977,,222.0,35.625,1545.0,2528.7348615463816,0.0,0.125,0.222167946,3.1738776072614567,-0.3186034829999995,-346.0,44.125,-1560.0,-2528.7348615463816,0.0,1.875,1.2438963570000001,3.1642869215022054,-0.11352537899999948,300.0,13.75,2212.5,2528.7348615463816,0.0,0.0,2.29492164,3.167483816755289,-0.30639645300000007,-228.0,42.375,-1500.0,-2528.7348615463816,0.0,1.125,1.0571287980000001,3.16332785292628,-0.18554685599999976,-3.430000066757202,-0.009999999776482582,-119.30999755859375,-0.6031494140625,-0.3626708984375,0.93878173828125,30.989999771118164,0.0,561.0,-0.0244903564453125,-0.01947021484375,Waiting,0.0,0.0,-24039.0,-196.0,-1485.0,0.0,0.0,0.0,
12.238804000000004,0.0,0.0,false,3053511.4172700746,,481.0,35.875,1582.5,2528.734861546382,0.0,0.25,0.198974589,3.177876397663339,-0.14404295400000056,-616.0,43.5,-1627.5,-2528.734861546382,0.0,1.375,1.209716673,3.168273628532607,-0.11352537899999948,678.0,12.75,2332.5,2528.734861546382,0.0,0.0,2.2717282830000003,3.171474551576184,-0.12573240900000027,-492.0,41.625,-1590.0,-2528.734861546382,0.0,0.75,1.0034178660000002,3.167313351619534,-0.18554685599999976,-3.4700000286102295,-0.8199999928474426,-118.9800033569336,-0.49432373046875,-0.0279541015625,1.00628662109375,30.989999771118164,0.0,203.0,-0.0015869140625,-0.014739990234375,Waiting,0.0,0.0,-24039.0,-196.0,-1470.0,0.0,0.0,0.0,
12.258771999999997,0.0,0.0,false,3053735.5642965203,,481.0,34.625,1627.5,2528.734861546382,0.0,0.125,0.181884747,3.1802204835262406,-0.14404295400000056,-616.0,42.75,-1695.0,-2528.734861546382,0.0,1.0,1.1853026130000002,3.1706106311384694,-0.11352537899999948,678.0,12.375,2400.0,2528.734861546382,0.0,0.0,2.257079847,3.1738139152677265,-0.12573240900000027,-492.0,41.0,-1665.0,-2528.734861546382,0.0,0.375,0.980224509,3.1696496458996926,-0.18554685599999976,-3.509999990463257,-1.1200000047683716,-118.80999755859375,-0.68524169921875,-0.2232666015625,0.85205078125,30.989999771118164,0.0,470.0,0.010467529296875,-0.013397216796875,Waiting,0.0,0.0,-24039.0,-196.0,-1462.5,0.0,0.0,0.0,
12.28127800000002,0.0,0.0,false,3053959.358616964,,481.0,33.25,1672.5,2528.734861546382,0.0,0.25,0.169677717,3.1825646745900156,-0.07202147699999983,-616.0,41.375,-1762.5,-2528.734861546382,0.0,1.0,1.156005741,3.1729477386273137,-0.0988769430000005,678.0,12.75,2400.0,2528.734861546382,0.0,0.0,2.247314223,3.1761533839482143,-0.06103514999999993,-492.0,40.25,-1732.5,-2528.734861546382,0.0,0.375,0.943603419,3.1719860450310438,-0.15258787500000004,-3.5399999618530273,-1.4700000286102295,-118.5999984741211,-0.59564208984375,0.03076171875,0.8548583984375,30.989999771118164,0.0,200.0,0.0229949951171875,-0.0127716064453125,Waiting,0.0,0.0,-24039.0,-196.0,-1447.5,0.0,0.0,0.0,
12.298765000000014,0.0,0.0,false,3054177.8694900605,,481.0,31.375,1747.5,2528.734861546382,0.0,0.125,0.169677717,3.188769632509666,-0.07202147699999983,-616.0,39.75,-1837.5,-2528.734861546382,0.0,0.625,1.142578008,3.1791339466741206,-0.0988769430000005,678.0,13.5,2340.0,2528.734861546382,0.0,0.0,2.242431411,3.182345841952636,-0.06103514999999993,-492.0,39.5,-1800.0,-2528.734861546382,0.0,0.0,0.917968656,3.178170378090566,-0.15258787500000004,-3.4200000762939453,-2.0799999237060547,-118.0999984741211,-0.52862548828125,-0.08184814453125,1.099853515625,30.989999771118164,0.0,243.0,0.0485992431640625,-0.013641357421875,Waiting,0.0,0.0,-24039.0,-196.0,-1440.0,0.0,0.0,0.0,
12.319940000000003,0.0,0.0,false,3054391.098628065,,481.0,29.875,1845.0,2528.734861546382,0.0,0.125,0.156249984,3.192354773077022,-0.07202147699999983,-616.0,38.375,-1912.5,-2528.734861546382,0.0,0.625,1.1328123840000002,3.1827082538191336,-0.03784179299999968,678.0,15.0,2257.5,2528.734861546382,0.0,0.0,2.238769302,3.18592376023843,-0.012207029999999897,-492.0,38.75,-1852.5,-2528.734861546382,0.0,0.0,0.9094237350000001,3.181743601893345,-0.05737304099999996,-3.490000009536743,-2.309999942779541,-117.80999755859375,-0.64385986328125,-0.04486083984375,1.0269775390625,30.989999771118164,0.0,264.0,0.0618438720703125,-0.0150604248046875,Waiting,0.0,0.0,-24039.0,-196.0,-1425.0,0.0,0.0,0.0,
12.339388000000007,0.0,0.0,false,3054603.9775329446,,481.0,28.25,1965.0,2528.734861546382,0.0,0.125,0.151367172,3.196353563478904,-0.014648435999999876,-616.0,36.625,-2002.5,-2528.734861546382,0.0,0.375,1.149902226,3.1866949608495356,-0.03784179299999968,678.0,16.5,2197.5,2528.734861546382,0.0,0.0,2.2229001630000003,3.189914495059325,-0.012207029999999897,-492.0,38.25,-1912.5,-2528.734861546382,0.0,0.0,0.899658111,3.185729100586599,-0.05737304099999996,-3.630000114440918,-2.559999942779541,-117.47000122070312,-0.4193115234375,-0.372314453125,1.0560302734375,30.989999771118164,0.0,441.0,0.0755767822265625,-0.0169677734375,Waiting,0.0,0.0,-24264.0,-188.0,-1417.5,0.0,0.0,0.0,
12.358361000000004,0.0,0.0,false,3054811.577060158,,822.0,28.25,1965.0,2528.734861546382,0.0,0.125,0.140380845,3.2060057436207776,-0.014648435999999876,-956.0,35.5,-2100.0,-2528.734861546382,0.0,0.375,1.114501839,3.196317974451899,-0.03784179299999968,1026.0,17.625,2167.5,2528.734861546382,0.0,0.0,2.236327896,3.199547230841525,-0.012207029999999897,-812.0,37.5,-1972.5,-2528.734861546382,0.0,0.0,0.8947752990000001,3.195349197535011,-0.05737304099999996,-3.740000009536743,-2.990000009536743,-116.7300033569336,-0.4898681640625,0.0538330078125,0.8619384765625,30.989999771118164,0.0,101.0,0.1042022705078125,-0.0222625732421875,Waiting,0.0,0.0,-24264.0,-188.0,-1402.5,0.0,0.0,0.0,
12.38212400000001,0.0,0.0,false,3055013.898920086,,822.0,25.125,2205.0,2528.734861546382,0.0,0.125,0.13549803300000002,3.2112454835262407,-0.025634763000000227,-956.0,34.0,-2190.0,-2528.734861546382,0.0,0.25,1.104736215,3.2015418811384695,-0.031738278000000175,1026.0,18.25,2175.0,2528.734861546382,0.0,0.0,2.235107193,3.2047764152677267,-0.0012207029999999897,-812.0,36.875,-2032.5,-2528.734861546382,0.0,0.0,0.8947752990000001,3.2005715208996928,-0.024414060000000237,-3.8499999046325684,-3.140000104904175,-116.33999633789062,-0.21539306640625,-0.03277587890625,0.7926025390625,30.989999771118164,0.0,57.0,0.1187286376953125,-0.025634765625,Waiting,0.0,0.0,-24264.0,-188.0,-1395.0,0.0,0.0,0.0,
12.39852800000002,0.0,0.0,false,3055215.873015873,,822.0,25.125,2205.0,2528.734861546382,0.0,0.125,0.130615221,3.216623246977711,-0.025634763000000227,-956.0,34.0,-2280.0,-2528.734861546382,0.0,0.125,1.099853403,3.2069033942974796,-0.031738278000000175,1026.0,18.0,2227.5,2528.734861546382,0.0,0.0,2.236327896,3.21014334519089,-0.0012207029999999897,-812.0,36.125,-2092.5,-2528.734861546382,0.0,0.0,0.889892487,3.2059314090294566,-0.024414060000000237,-3.9100000858306885,-3.319999933242798,-115.91000366210938,-0.42462158203125,-0.2060546875,1.097900390625,30.989999771118164,0.0,274.0,0.1334991455078125,-0.0292816162109375,Waiting,0.0,0.0,-24264.0,-188.0,-1380.0,0.0,0.0,0.0,
12.41913500000001,0.0,0.0,false,3055412.5717987474,,822.0,23.5,2325.0,2528.734861546382,0.0,0.125,0.130615221,3.2284815946373517,-0.025634763000000227,-956.0,32.0,-2370.0,-2528.734861546382,0.0,0.125,1.099853403,3.2187259089162468,-0.031738278000000175,1026.0,18.0,2295.0,2528.734861546382,0.0,0.0,2.231445084,3.221977804156615,-0.0012207029999999897,-812.0,35.5,-2152.5,-2528.734861546382,0.0,0.0,0.898437408,3.2177503403441365,-0.004882811999999959,-4.0,-3.619999885559082,-115.0199966430664,-0.23919677734375,-0.14276123046875,1.064208984375,30.989999771118164,0.0,133.0,0.1639251708984375,-0.037628173828125,Waiting,0.0,0.0,-24264.0,-188.0,-1372.5,0.0,0.0,0.0,
