Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
42.383866999999995,0.0,0.0,false,4036120.2151639345,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.725829799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.6100000143051147,-0.33000001311302185,0.007080078125,0.02166748046875,1.00531005859375,31.579999923706055,0.0,-3.0,-0.204437255859375,0.09375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
42.406051000000005,0.0,0.0,false,4036485.93290653,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.6100000143051147,-0.33000001311302185,0.0018310546875,0.02435302734375,1.004638671875,31.579999923706055,0.0,-8.0,-0.204437255859375,0.09375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
42.427897999999985,0.0,0.0,false,4036840.077828981,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.6100000143051147,-0.33000001311302185,4.2724609375E-4,0.0277099609375,0.989501953125,31.579999923706055,0.0,-10.0,-0.204437255859375,0.09375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
42.44913500000001,0.0,0.0,false,4037183.183004863,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.6000000238418579,-0.3199999928474426,6.7138671875E-4,0.0242919921875,1.01739501953125,31.579999923706055,0.0,-10.0,-0.204437255859375,0.09375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
42.469337999999986,0.0,0.0,false,4037514.7021494373,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4267575640000003,0.0,0.0,1.1100000143051147,0.6000000238418579,-0.3199999928474426,0.00714111328125,0.021484375,0.99688720703125,31.579999923706055,0.0,-3.0,-0.204437255859375,0.09375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
42.489391000000005,0.0,0.0,false,4037835.1987720644,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.72216769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.5899999737739563,-0.33000001311302185,0.01702880859375,0.021728515625,0.9908447265625,31.579999923706055,0.0,6.0,-0.204437255859375,0.09375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
42.50945600000001,0.0,0.0,false,4038155.0076726344,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.6000000238418579,-0.33000001311302185,0.01416015625,0.01904296875,1.0045166015625,31.579999923706055,0.0,3.0,-0.204437255859375,0.09375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
42.528929000000005,0.0,0.0,false,4038463.8056762978,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.1100000143051147,0.6000000238418579,-0.3400000035762787,0.0113525390625,0.02557373046875,1.00140380859375,31.579999923706055,0.0,0.0,-0.204437255859375,0.09375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
42.548568999999986,0.0,0.0,false,4038761.601226994,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.6100000143051147,-0.3400000035762787,0.00811767578125,0.003173828125,1.0054931640625,31.579999923706055,0.0,-2.0,-0.204437255859375,0.09375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
42.571438999999984,0.0,0.0,false,4039047.846664963,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.725829799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.6100000143051147,-0.3400000035762787,0.01123046875,0.00921630859375,1.00872802734375,31.579999923706055,0.0,0.0,-0.204437255859375,0.09375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
42.591252000000004,0.0,0.0,false,4039322.583546244,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.6100000143051147,-0.33000001311302185,0.01812744140625,0.022705078125,1.0009765625,31.579999923706055,0.0,7.0,-0.204437255859375,0.09375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
42.612098999999986,0.0,0.0,false,4039597.1800766285,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.6100000143051147,-0.33000001311302185,6.7138671875E-4,0.02618408203125,1.00531005859375,31.579999923706055,0.0,-10.0,-0.204437255859375,0.09375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
42.63176000000001,0.0,0.0,false,4039860.802860061,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.1100000143051147,0.6100000143051147,-0.33000001311302185,0.00579833984375,0.009521484375,1.01031494140625,31.579999923706055,0.0,-4.0,-0.204437255859375,0.09375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
42.653226,0.0,0.0,false,4040112.937452132,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.6000000238418579,-0.33000001311302185,-0.0030517578125,0.0250244140625,1.00079345703125,31.579999923706055,0.0,-13.0,-0.204437255859375,0.09375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
42.67203,0.0,0.0,false,4040354.1153649823,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.6000000238418579,-0.33000001311302185,-0.00164794921875,0.0126953125,0.994140625,31.579999923706055,0.0,-12.0,-0.204437255859375,0.09375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
42.69128399999998,0.0,0.0,false,4040595.1701964787,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.5899999737739563,-0.33000001311302185,0.01531982421875,0.0135498046875,1.00286865234375,31.579999923706055,0.0,4.0,-0.204437255859375,0.09375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
42.713581000000005,0.0,0.0,false,4040824.757142857,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.5899999737739563,-0.33000001311302185,0.02386474609375,0.0291748046875,1.009521484375,31.579999923706055,0.0,13.0,-0.204437255859375,0.09375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
42.732674999999986,0.0,0.0,false,4041043.407294058,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.1100000143051147,0.6100000143051147,-0.33000001311302185,0.02392578125,0.02276611328125,1.001708984375,31.579999923706055,0.0,13.0,-0.204437255859375,0.09375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
42.80262099999999,0.0,0.0,false,4041250.6068332484,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.6100000143051147,-0.33000001311302185,0.01190185546875,0.03076171875,1.0067138671875,31.579999923706055,0.0,1.0,-0.2042694091796875,0.0934600830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
42.871149,0.0,0.0,false,4041445.8424674994,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1200000047683716,0.6000000238418579,-0.33000001311302185,0.0194091796875,0.02886962890625,1.0147705078125,31.6299991607666,0.0,8.0,-0.2042999267578125,0.0934600830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
42.93371899999998,0.0,0.0,false,4041629.123343527,,0.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.6100000143051147,-0.3400000035762787,0.0098876953125,0.01287841796875,1.02069091796875,31.6299991607666,0.0,0.0,-0.2042999267578125,0.0934600830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.00607399999999,0.0,0.0,false,4041800.9803821654,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.6100000143051147,-0.3400000035762787,0.003173828125,0.01080322265625,1.00811767578125,31.6299991607666,0.0,-7.0,-0.2042999267578125,0.0934600830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.042256999999985,0.0,0.0,false,4041961.4223127863,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5799999833106995,-0.3400000035762787,-0.007080078125,0.032470703125,1.0126953125,31.6299991607666,0.0,1.0,-0.2042999267578125,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.080272999999984,0.0,0.0,false,4042121.261013496,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.5699999928474426,-0.3400000035762787,0.01629638671875,0.01629638671875,0.99859619140625,31.6299991607666,0.0,6.0,-0.2042999267578125,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.159231,0.0,0.0,false,4042269.696537678,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.5899999737739563,-0.3400000035762787,0.01776123046875,0.02862548828125,1.0091552734375,31.6299991607666,0.0,7.0,-0.2043609619140625,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.210016,0.0,0.0,false,4042406.2163400357,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.6000000238418579,-0.33000001311302185,0.0225830078125,0.017333984375,0.999755859375,31.6299991607666,0.0,12.0,-0.2043609619140625,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.22750200000001,0.0,0.0,false,4042531.8717557252,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.6000000238418579,-0.33000001311302185,0.00140380859375,0.01617431640625,1.01666259765625,31.6299991607666,0.0,-9.0,-0.2043609619140625,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.24966999999998,0.0,0.0,false,4042646.1500890357,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5899999737739563,-0.33000001311302185,0.0416259765625,0.011474609375,1.01190185546875,31.6299991607666,0.0,31.0,-0.204345703125,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.26951999999999,0.0,0.0,false,4042760.370295015,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.6000000238418579,-0.33000001311302185,0.025634765625,0.0224609375,0.9949951171875,31.6299991607666,0.0,15.0,-0.204254150390625,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.28882399999999,0.0,0.0,false,4042863.2250190694,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.090000033378601,0.5899999737739563,-0.3400000035762787,-0.003173828125,0.02978515625,1.008056640625,31.6299991607666,0.0,-13.0,-0.204254150390625,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.30973499999999,0.0,0.0,false,4042955.243518048,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.100000023841858,0.5899999737739563,-0.3400000035762787,1.220703125E-4,0.0028076171875,1.0118408203125,31.6299991607666,0.0,-10.0,-0.204254150390625,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.329190999999994,0.0,0.0,false,4043035.913595934,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.090000033378601,0.5799999833106995,-0.3400000035762787,0.01739501953125,0.01995849609375,0.982421875,31.6299991607666,0.0,7.0,-0.204254150390625,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.349663,0.0,0.0,false,4043116.5426829266,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5799999833106995,-0.3400000035762787,0.0091552734375,0.02655029296875,0.99896240234375,31.6299991607666,0.0,-1.0,-0.204254150390625,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.373142999999985,0.0,0.0,false,4043185.83489967,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5899999737739563,-0.3400000035762787,0.01971435546875,0.029052734375,0.99615478515625,31.610000610351562,0.0,9.0,-0.204254150390625,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.39220999999999,0.0,0.0,false,4043244.3189436262,,0.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.6000000238418579,-0.3400000035762787,0.00836181640625,0.0145263671875,0.9927978515625,31.610000610351562,0.0,-2.0,-0.204254150390625,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.41408199999999,0.0,0.0,false,4043291.4831175427,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5899999737739563,-0.3400000035762787,0.0096435546875,0.03955078125,1.016357421875,31.610000610351562,0.0,-1.0,-0.204254150390625,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.43303899999999,0.0,0.0,false,4043327.8558375635,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5899999737739563,-0.3400000035762787,6.103515625E-4,0.03021240234375,1.0093994140625,31.610000610351562,0.0,-9.0,-0.204254150390625,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.453233000000004,0.0,0.0,false,4043364.2100989595,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.725829799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5899999737739563,-0.3400000035762787,0.01971435546875,0.0166015625,0.9901123046875,31.610000610351562,0.0,9.0,-0.204254150390625,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.474177,0.0,0.0,false,4043389.264332826,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.5799999833106995,-0.3499999940395355,8.544921875E-4,0.02728271484375,1.00860595703125,31.610000610351562,0.0,-9.0,-0.204254150390625,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.49413399999999,0.0,0.0,false,4043403.546538169,,0.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.5799999833106995,-0.3499999940395355,0.0057373046875,0.02203369140625,1.00494384765625,31.610000610351562,0.0,-4.0,-0.204254150390625,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.52223600000001,0.0,0.0,false,4043406.5456389454,,0.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.1100000143051147,0.5799999833106995,-0.3499999940395355,0.04034423828125,0.0177001953125,0.994873046875,31.610000610351562,0.0,30.0,-0.2042388916015625,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.54301300000001,0.0,0.0,false,4043398.7893536123,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.5799999833106995,-0.3499999940395355,0.01190185546875,0.03546142578125,1.0238037109375,31.610000610351562,0.0,1.0,-0.204193115234375,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
43.56739999999999,0.0,0.0,false,4043390.5179929044,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.6000000238418579,-0.3499999940395355,0.01385498046875,0.01788330078125,0.9925537109375,31.610000610351562,0.0,3.0,-0.2041473388671875,0.093414306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
