Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
40.76103799999994,0.0,0.0,false,4559607.7052273555,,-497.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.350000023841858,0.4300000071525574,51.0,-0.0103759765625,0.05316162109375,1.03753662109375,33.47999954223633,0.0,10.0,-1.07647705078125,1.8519439697265625,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
40.82899699999997,0.0,0.0,false,4559714.757470241,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0012207029999995456,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.350000023841858,0.4399999976158142,51.0,0.01361083984375,0.02734375,0.9930419921875,33.47999954223633,0.0,6.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
40.895072999999975,0.0,0.0,false,4559816.818818576,,-497.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.350000023841858,0.4300000071525574,51.0,0.00189208984375,0.02813720703125,1.0316162109375,33.47999954223633,0.0,0.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
40.96965399999998,0.0,0.0,false,4559913.802105263,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.350000023841858,0.4300000071525574,51.0,0.01177978515625,0.0277099609375,1.0028076171875,33.4900016784668,0.0,5.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
41.03615999999992,0.0,0.0,false,4560008.24517226,,-497.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.350000023841858,0.4300000071525574,51.0,0.01080322265625,0.02667236328125,1.00982666015625,33.4900016784668,0.0,4.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
41.10897799999989,0.0,0.0,false,4560097.616063477,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.350000023841858,0.4300000071525574,51.0,0.00653076171875,0.0242919921875,1.00439453125,33.4900016784668,0.0,0.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
41.174736999999965,0.0,0.0,false,4560181.915394891,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.350000023841858,0.4300000071525574,51.0,0.00872802734375,0.0247802734375,1.01654052734375,33.4900016784668,0.0,1.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
41.24115099999995,0.0,0.0,false,4560261.226683938,,-497.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5292966160000003,0.0,0.0,1.350000023841858,0.4300000071525574,51.0,0.00604248046875,0.0252685546875,1.01025390625,33.4900016784668,0.0,0.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
41.31220099999989,0.0,0.0,false,4560337.916697025,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.350000023841858,0.4399999976158142,50.9900016784668,0.006591796875,0.024658203125,1.00634765625,33.4900016784668,0.0,0.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
41.37903199999989,0.0,0.0,false,4560409.619687526,,-497.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.350000023841858,0.4399999976158142,50.9900016784668,0.00372314453125,0.0262451171875,1.0098876953125,33.4900016784668,0.0,0.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
41.452293999999995,0.0,0.0,false,4560476.253369491,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5280759130000003,0.0,0.0,1.350000023841858,0.4399999976158142,50.9900016784668,0.008056640625,0.02545166015625,1.00701904296875,33.5099983215332,0.0,1.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
41.52499099999992,0.0,0.0,false,4560540.350008095,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.350000023841858,0.4399999976158142,50.9900016784668,0.0028076171875,0.025146484375,1.00567626953125,33.5099983215332,0.0,-2.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
41.591638999999965,0.0,0.0,false,4560599.378364159,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.350000023841858,0.4399999976158142,50.9900016784668,0.0057373046875,0.0260009765625,1.00494384765625,33.5099983215332,0.0,0.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
41.66482299999998,0.0,0.0,false,4560653.42193444,,-497.0,0.0,0.0,0.0,0.0,0.125,1.853027154,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.350000023841858,0.4300000071525574,50.9900016784668,0.00701904296875,0.0269775390625,1.0072021484375,33.5099983215332,0.0,2.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
41.73107799999998,0.0,0.0,false,4560702.3984460365,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,1167.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5366208340000003,0.0,0.0012207029999999897,1.340000033378601,0.4399999976158142,50.9900016784668,0.0064697265625,0.02337646484375,0.993896484375,33.5099983215332,0.0,0.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
41.80805599999998,0.0,0.0,false,4560746.308514082,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.350000023841858,0.4300000071525574,50.97999954223633,0.00665283203125,0.02685546875,1.0035400390625,33.5099983215332,0.0,1.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
41.87227099999995,0.0,0.0,false,4560787.683891069,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.340000033378601,0.4399999976158142,50.97999954223633,0.0128173828125,0.0272216796875,1.0069580078125,33.5099983215332,0.0,5.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
41.94260699999996,0.0,0.0,false,4560823.99384964,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.340000033378601,0.4300000071525574,50.97999954223633,0.0089111328125,0.0244140625,1.00189208984375,33.5,0.0,1.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
42.01303199999989,0.0,0.0,false,4560855.32186931,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5329587250000003,0.0,-0.0012207029999999897,1.340000033378601,0.4399999976158142,50.97999954223633,0.00830078125,0.02117919921875,1.00274658203125,33.5,0.0,-1.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
42.08607299999998,0.0,0.0,false,4560884.033662405,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0012207029999995456,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.340000033378601,0.4300000071525574,50.97999954223633,0.004638671875,0.022216796875,0.99615478515625,33.5,0.0,-2.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
42.151522999999926,0.0,0.0,false,4560907.764534531,,-497.0,0.0,0.0,0.0,0.0,0.125,1.857909966,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,-0.0012207029999995456,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.350000023841858,0.4300000071525574,50.97999954223633,0.00872802734375,0.0228271484375,0.9940185546875,33.5,0.0,0.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
42.22845499999996,0.0,0.0,false,4560926.432235618,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0012207029999995456,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.340000033378601,0.4300000071525574,50.970001220703125,0.00848388671875,0.02484130859375,0.99298095703125,33.5,0.0,1.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
42.29231599999999,0.0,0.0,false,4560940.037380153,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.340000033378601,0.4300000071525574,50.970001220703125,0.00921630859375,0.02264404296875,0.99493408203125,33.5,0.0,0.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
42.36814199999999,0.0,0.0,false,4560951.111003236,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207029999995456,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.340000033378601,0.4300000071525574,50.970001220703125,0.00830078125,0.02679443359375,1.001708984375,33.5,0.0,2.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
42.44516399999999,0.0,0.0,false,4561078.145058857,,-497.0,0.0,0.0,0.0,0.0,0.125,1.861572075,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.340000033378601,0.4300000071525574,50.970001220703125,0.00775146484375,0.02337646484375,0.998779296875,33.54999923706055,0.0,0.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
42.515734999999985,0.0,0.0,false,4561200.156945231,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,-0.0012207029999995456,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.350000023841858,0.4300000071525574,50.970001220703125,0.00634765625,0.020751953125,0.9962158203125,33.54999923706055,0.0,-2.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
42.5883949999999,0.0,0.0,false,4561319.523682401,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.046630445,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5292966160000003,0.0,0.0,1.340000033378601,0.4300000071525574,50.970001220703125,0.00860595703125,0.022216796875,0.997802734375,33.54999923706055,0.0,0.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
42.6610149999999,0.0,0.0,false,4561433.869276816,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.350000023841858,0.4300000071525574,50.970001220703125,0.00982666015625,0.02020263671875,0.99676513671875,33.54999923706055,0.0,-1.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
42.731550999999975,0.0,0.0,false,4561543.106653185,,-497.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0012207029999999897,1.350000023841858,0.4300000071525574,50.970001220703125,0.00677490234375,0.0269775390625,0.99169921875,33.54999923706055,0.0,2.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
42.8012699999999,0.0,0.0,false,4561647.32411227,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207029999995456,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.350000023841858,0.4300000071525574,50.970001220703125,0.00848388671875,0.01959228515625,0.99700927734375,33.54999923706055,0.0,-2.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
42.87245499999996,0.0,0.0,false,4561748.898289319,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,-0.0012207029999995456,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.350000023841858,0.4300000071525574,50.970001220703125,0.0081787109375,0.02191162109375,0.9993896484375,33.54999923706055,0.0,0.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
42.93986999999999,0.0,0.0,false,4561845.453574895,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.350000023841858,0.4300000071525574,50.959999084472656,0.00921630859375,0.0224609375,1.00146484375,33.540000915527344,0.0,0.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
43.013439999999946,0.0,0.0,false,4561936.90776012,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5329587250000003,0.0,0.0,1.350000023841858,0.4300000071525574,50.959999084472656,0.01287841796875,0.02471923828125,0.99981689453125,33.540000915527344,0.0,4.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
43.076200999999884,0.0,0.0,false,4562023.344278204,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.350000023841858,0.4399999976158142,50.959999084472656,0.0068359375,0.0235595703125,1.00189208984375,33.540000915527344,0.0,0.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
43.148899999999905,0.0,0.0,false,4562107.144555416,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.350000023841858,0.4399999976158142,50.959999084472656,0.0069580078125,0.02142333984375,0.99652099609375,33.540000915527344,0.0,-2.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
43.216063999999896,0.0,0.0,false,4562185.928190199,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,-0.0012207029999995456,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.350000023841858,0.4399999976158142,50.959999084472656,0.00469970703125,0.0205078125,0.9990234375,33.540000915527344,0.0,-4.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
43.28783999999997,0.0,0.0,false,4562259.612986698,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.350000023841858,0.4300000071525574,50.959999084472656,0.00848388671875,0.025390625,0.9952392578125,33.540000915527344,0.0,2.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
43.35462199999997,0.0,0.0,false,4562330.6628931835,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,-0.0012207029999995456,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.340000033378601,0.4399999976158142,50.959999084472656,0.0089111328125,0.02252197265625,0.9991455078125,33.540000915527344,0.0,0.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
43.431720999999904,0.0,0.0,false,4562396.697796645,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5366208340000003,0.0,0.0012207029999999897,1.350000023841858,0.4300000071525574,50.959999084472656,0.00628662109375,0.0228271484375,1.000244140625,33.540000915527344,0.0,-1.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
43.50915899999998,0.0,0.0,false,4562457.635510996,,-497.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.655029025,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.340000033378601,0.4399999976158142,50.959999084472656,0.008544921875,0.02203369140625,0.99871826171875,33.540000915527344,0.0,0.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
43.58617099999997,0.0,0.0,false,4562513.476654405,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.340000033378601,0.4399999976158142,50.959999084472656,0.00579833984375,0.0244140625,1.00006103515625,33.540000915527344,0.0,0.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
43.6690639999999,0.0,0.0,false,4562566.767564071,,-497.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.340000033378601,0.4399999976158142,50.959999084472656,0.0072021484375,0.02301025390625,0.99957275390625,33.540000915527344,0.0,0.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
43.74123499999999,0.0,0.0,false,4562614.962933021,,-497.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,1167.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5654.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,0.0,2947.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.350000023841858,0.4300000071525574,50.959999084472656,0.00848388671875,0.02410888671875,1.00042724609375,33.540000915527344,0.0,0.0,-1.07647705078125,1.8522796630859375,Waiting,0.0,0.0,-8024.0,0.0,0.0,0.0,0.0,0.0,
