Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
11.982802000000003,0.0,0.0,false,3362880.1616978273,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2999999523162842,0.5299999713897705,-15.460000038146973,0.0087890625,0.02459716796875,0.993896484375,34.2599983215332,0.0,-1.0,-0.0902252197265625,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.007695,0.0,0.0,false,3364155.38989899,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2999999523162842,0.5299999713897705,-15.460000038146973,0.009521484375,0.02459716796875,1.00103759765625,34.2599983215332,0.0,0.0,-0.0902252197265625,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.049106,0.0,0.0,false,3365428.296819788,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0012207029999995456,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2999999523162842,0.5299999713897705,-15.460000038146973,0.00860595703125,0.020263671875,1.001220703125,34.2599983215332,0.0,0.0,-0.0902252197265625,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.072363000000005,0.0,0.0,false,3366678.110998991,,51690.0,0.0,0.0,0.0,0.0,0.0,1.7395017750000001,0.0,0.0012207029999995456,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2899999618530273,0.5299999713897705,-15.470000267028809,0.00860595703125,0.0137939453125,0.998779296875,34.2599983215332,0.0,1.0,-0.0902252197265625,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.099448000000004,0.0,0.0,false,3367903.7700453857,,51690.0,0.0,0.0,0.0,0.0,0.0,1.7395017750000001,0.0,-0.0012207029999995456,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5400000214576721,-15.470000267028809,0.01202392578125,0.01171875,0.99713134765625,34.2599983215332,0.0,5.0,-0.0902252197265625,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.125894,0.0,0.0,false,3369106.4072580645,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,-0.0012207029999995456,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5400000214576721,-15.470000267028809,0.012939453125,0.01617431640625,1.0003662109375,34.2599983215332,0.0,5.0,-0.0902252197265625,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.149426,0.0,0.0,false,3370285.0256926953,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.550000011920929,-15.470000267028809,0.0108642578125,0.0196533203125,1.00201416015625,34.2599983215332,0.0,1.0,-0.0902252197265625,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.170133000000002,0.0,0.0,false,3371440.6928499495,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.550000011920929,-15.470000267028809,0.013671875,0.027099609375,0.99652099609375,34.2599983215332,0.0,2.0,-0.0902252197265625,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.193926,0.0,0.0,false,3372594.166079517,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.550000011920929,-15.470000267028809,0.00714111328125,0.02691650390625,0.9989013671875,34.2599983215332,0.0,-3.0,-0.0902252197265625,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.227091,0.0,0.0,false,3373724.7364185113,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.550000011920929,-15.470000267028809,0.00531005859375,0.0311279296875,1.00103759765625,34.2599983215332,0.0,-6.0,-0.0902252197265625,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.249732000000003,0.0,0.0,false,3374831.4087481145,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7382810720000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2999999523162842,0.550000011920929,-15.460000038146973,-0.003173828125,0.021728515625,1.00653076171875,34.2599983215332,0.0,-12.0,-0.0902252197265625,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.271277000000001,0.0,0.0,false,3375915.248241206,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2999999523162842,0.550000011920929,-15.460000038146973,0.00146484375,0.0330810546875,0.99395751953125,34.2599983215332,0.0,-10.0,-0.0902252197265625,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.295228000000003,0.0,0.0,false,3376975.200401808,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2899999618530273,0.5400000214576721,-15.460000038146973,0.0115966796875,0.03155517578125,0.9942626953125,34.2599983215332,0.0,0.0,-0.0902252197265625,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.315728000000004,0.0,0.0,false,3378012.389558233,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5400000214576721,-15.470000267028809,0.01318359375,0.0255126953125,0.99346923828125,34.2599983215332,0.0,0.0,-0.0902252197265625,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.347788000000001,0.0,0.0,false,3379047.510286001,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5400000214576721,-15.479999542236328,0.01123046875,0.0189208984375,0.9913330078125,34.2599983215332,0.0,2.0,-0.0902252197265625,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.369420000000005,0.0,0.0,false,3380058.82447342,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.550000011920929,-15.479999542236328,0.0113525390625,0.02044677734375,0.99285888671875,34.2599983215332,0.0,2.0,-0.0902252197265625,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.392932,0.0,0.0,false,3381047.4586466164,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5400000214576721,-15.489999771118164,0.00360107421875,0.02667236328125,0.99871826171875,34.2599983215332,0.0,-6.0,-0.0902252197265625,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.413356,0.0,0.0,false,3382012.420841683,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5400000214576721,-15.5,0.0159912109375,0.025146484375,0.98333740234375,34.2599983215332,0.0,5.0,-0.0902252197265625,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.441061000000001,0.0,0.0,false,3382954.772158237,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2899999618530273,0.550000011920929,-15.5,0.006103515625,0.0321044921875,1.0260009765625,34.2599983215332,0.0,-6.0,-0.0902252197265625,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.46161,0.0,0.0,false,3383895.1551551553,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2899999618530273,0.5400000214576721,-15.510000228881836,-0.04925537109375,0.036865234375,0.98809814453125,34.290000915527344,0.0,-60.0,-0.09027099609375,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.490683000000004,0.0,0.0,false,3384812.9744872437,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2899999618530273,0.5199999809265137,-15.529999732971191,6.103515625E-5,-0.0125732421875,0.98065185546875,34.290000915527344,0.0,0.0,-0.0904541015625,0.0797271728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.512482000000004,0.0,0.0,false,3385707.24,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5400000214576721,-15.5600004196167,0.008544921875,0.00823974609375,1.03955078125,34.290000915527344,0.0,2.0,-0.0904541015625,0.07965087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.535214,0.0,0.0,false,3386579.010494753,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.550000011920929,-15.569999694824219,0.0277099609375,0.01995849609375,1.01788330078125,34.290000915527344,0.0,17.0,-0.0904541015625,0.07965087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.562908000000004,0.0,0.0,false,3387427.2967032967,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5899999737739563,-15.569999694824219,0.0474853515625,0.0311279296875,0.9610595703125,34.290000915527344,0.0,33.0,-0.0903472900390625,0.0797119140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.586973000000006,0.0,0.0,false,3388253.1562656015,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2899999618530273,0.6200000047683716,-15.569999694824219,0.044677734375,0.05755615234375,0.99688720703125,34.290000915527344,0.0,23.0,-0.090240478515625,0.079803466796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.614106,0.0,0.0,false,3389077.1696606786,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.3300000429153442,0.6499999761581421,-15.5600004196167,0.0382080078125,0.033447265625,0.9866943359375,34.290000915527344,0.0,14.0,-0.0897216796875,0.0803070068359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.642972000000002,0.0,0.0,false,3389878.8029925185,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.3300000429153442,0.6600000262260437,-15.529999732971191,0.0113525390625,0.01922607421875,0.97015380859375,34.290000915527344,0.0,0.0,-0.089508056640625,0.08050537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.666661,0.0,0.0,false,3390657.068793619,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.3200000524520874,0.6200000047683716,-15.510000228881836,-0.01531982421875,0.0206298828125,1.0162353515625,34.290000915527344,0.0,-24.0,-0.08953857421875,0.08050537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.692375,0.0,0.0,false,3391413.022421525,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.309999942779541,0.5799999833106995,-15.489999771118164,-0.0145263671875,0.01190185546875,0.98516845703125,34.290000915527344,0.0,-20.0,-0.0896759033203125,0.08050537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.715221000000005,0.0,0.0,false,3392145.677290837,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.309999942779541,0.5600000023841858,-15.479999542236328,-0.021240234375,0.013916015625,1.0218505859375,34.290000915527344,0.0,-27.0,-0.08978271484375,0.08050537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.749441,0.0,0.0,false,3392876.583374813,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7382810720000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5400000214576721,-15.5,0.00128173828125,0.00836181640625,0.96209716796875,34.290000915527344,0.0,-4.0,-0.0901031494140625,0.08050537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.770510000000002,0.0,0.0,false,3393585.2577114427,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5400000214576721,-15.510000228881836,0.021240234375,0.01409912109375,1.0306396484375,34.290000915527344,0.0,13.0,-0.09027099609375,0.08050537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.802450000000004,0.0,0.0,false,3394270.715067131,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.679443085,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5799999833106995,-15.520000457763672,0.03765869140625,0.03204345703125,0.9722900390625,34.290000915527344,0.0,23.0,-0.0901947021484375,0.08050537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.830063000000003,0.0,0.0,false,3394934.0079522864,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2899999618530273,0.6200000047683716,-15.520000457763672,0.0374755859375,0.03955078125,1.0081787109375,34.290000915527344,0.0,21.0,-0.089996337890625,0.080535888671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.852847000000002,0.0,0.0,false,3395574.1520119226,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2999999523162842,0.6299999952316284,-15.510000228881836,0.03204345703125,0.03424072265625,1.01580810546875,34.290000915527344,0.0,17.0,-0.0898590087890625,0.080596923828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.886488000000005,0.0,0.0,false,3396191.181727905,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.309999942779541,0.6299999952316284,-15.5,0.0155029296875,0.02734375,0.9910888671875,34.290000915527344,0.0,-13.0,-0.0898590087890625,0.0806732177734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.908866000000002,0.0,0.0,false,3396786.147890819,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.309999942779541,0.6200000047683716,-15.479999542236328,-0.0048828125,0.02239990234375,0.99554443359375,34.290000915527344,0.0,-15.0,-0.0898590087890625,0.0806732177734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.931202000000004,0.0,0.0,false,3397358.0674603176,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.309999942779541,0.5799999833106995,-15.460000038146973,-0.01312255859375,0.01702880859375,1.00048828125,34.290000915527344,0.0,-20.0,-0.089935302734375,0.0806732177734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.954128000000004,0.0,0.0,false,3397907.9900842835,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2999999523162842,0.5600000023841858,-15.460000038146973,-0.01031494140625,0.0184326171875,1.0037841796875,34.290000915527344,0.0,-18.0,-0.09002685546875,0.0806732177734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.975548999999999,0.0,0.0,false,3398456.352824579,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2999999523162842,0.550000011920929,-15.460000038146973,0.00494384765625,0.02362060546875,0.9842529296875,34.290000915527344,0.0,-4.0,-0.09002685546875,0.0806732177734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.011233,0.0,0.0,false,3398982.763744428,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2899999618530273,0.5600000023841858,-15.470000267028809,0.00970458984375,0.01727294921875,1.00506591796875,34.290000915527344,0.0,1.0,-0.09002685546875,0.0806732177734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.038868000000003,0.0,0.0,false,3399486.2415841585,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-4.947779296999999,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2899999618530273,0.5699999928474426,-15.479999542236328,0.02593994140625,0.02044677734375,0.99432373046875,34.290000915527344,0.0,15.0,-0.09002685546875,0.0806732177734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
