Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
18.70572200000001,4.0,3.625,false,4178512.6742358077,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.1176754620000002,1.2414136666574191,-0.003662108999999969,2735.0,0.0,0.0,0.0,0.0,0.0,3.968505453,1.2376624166574468,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,0.36865230600000004,1.2389128333241042,0.0,2066.0,0.0,0.0,0.0,0.0,0.0,3.651122673,1.2372872916574496,0.0,1.4900000095367432,0.20999999344348907,-0.3700000047683716,-0.0042724609375,0.01971435546875,1.013671875,30.1299991607666,0.0,-8.0,-0.6289825439453125,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.753684999999997,4.0,3.625,false,4178389.912891606,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.1164547590000002,1.2414136666574191,0.0012207029999999897,2735.0,0.0,0.0,0.0,0.0,0.0,3.974608968,1.2376624166574468,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,0.357665979,1.2389128333241042,0.0,2066.0,0.0,0.0,0.0,0.0,0.0,3.651122673,1.2372872916574496,0.0012207029999999897,1.4900000095367432,0.20999999344348907,-0.3700000047683716,0.0072021484375,0.0225830078125,0.99505615234375,30.1299991607666,0.0,3.0,-0.6289825439453125,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.805687000000006,0.0,0.0,false,4178258.301680856,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.122558274,1.2414136666574191,0.0,2735.0,0.0,0.0,0.0,0.0,0.0,3.973388265,1.2376624166574468,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,0.37841793,1.2389128333241042,0.0,2066.0,0.0,0.0,0.0,0.0,0.0,3.651122673,1.2372872916574496,-0.0012207029999999897,1.4900000095367432,0.20999999344348907,-0.3700000047683716,0.00286865234375,0.02716064453125,0.9964599609375,30.1299991607666,0.0,0.0,-0.6289825439453125,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.850820999999996,0.0,0.0,false,4178117.843501037,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.1176754620000002,1.2414136666574191,0.0,2735.0,0.0,0.0,0.0,0.0,0.0,3.974608968,1.2376624166574468,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,0.36987300900000003,1.2389128333241042,0.0,2066.0,0.0,0.0,0.0,0.0,0.0,3.651122673,1.2372872916574496,0.0,1.5,0.20999999344348907,-0.3700000047683716,0.00628662109375,0.03094482421875,1.0030517578125,30.1299991607666,0.0,2.0,-0.6289825439453125,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.908057,0.0,0.0,false,4177972.8668703623,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.120116868,1.2414136666574191,0.0,2735.0,0.0,0.0,0.0,0.0,0.0,3.973388265,1.2376624166574468,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,0.36865230600000004,1.2389128333241042,0.0,2066.0,0.0,0.0,0.0,0.0,0.0,3.64990197,1.2372872916574496,0.0,1.5,0.20999999344348907,-0.3700000047683716,0.00689697265625,0.02325439453125,1.0069580078125,30.1299991607666,0.0,3.0,-0.6289825439453125,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.953083000000014,0.0,0.0,false,4177819.0481178397,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.1176754620000002,1.2414136666574191,0.0,2735.0,0.0,0.0,0.0,0.0,0.0,3.974608968,1.2376624166574468,0.0012207029999999897,-1231.0,0.0,0.0,0.0,0.0,0.0,0.36865230600000004,1.2389128333241042,0.0,2066.0,0.0,0.0,0.0,0.0,0.0,3.651122673,1.2372872916574496,0.0,1.4900000095367432,0.20999999344348907,-0.3700000047683716,0.00225830078125,0.027587890625,1.00927734375,30.1299991607666,0.0,-1.0,-0.6289825439453125,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.002728,0.0,0.0,false,4177656.3901374647,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.1164547590000002,1.2414136666574191,0.0012207029999999897,2735.0,0.0,0.0,0.0,0.0,0.0,3.973388265,1.2376624166574468,-0.0012207029999999897,-1231.0,0.0,0.0,0.0,0.0,0.0,0.371093712,1.2389128333241042,0.0,2066.0,0.0,0.0,0.0,0.0,0.0,3.652343376,1.2372872916574496,0.0,1.4900000095367432,0.2199999988079071,-0.3700000047683716,0.014404296875,0.0328369140625,1.00506591796875,30.1299991607666,0.0,10.0,-0.6289825439453125,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.051204,2.375,2.125,false,4177485.1925384533,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.118896165,1.2414136666574191,-0.0024414059999999793,2735.0,0.0,0.0,0.0,0.0,0.0,3.972167562,1.2376624166574468,0.0012207029999999897,-1231.0,0.0,0.0,0.0,0.0,0.0,0.36987300900000003,1.2389128333241042,0.0,2066.0,0.0,0.0,0.0,0.0,0.0,3.64990197,1.2372872916574496,0.0,1.4900000095367432,0.23000000417232513,-0.3700000047683716,-0.0057373046875,0.032470703125,0.9964599609375,30.1299991607666,0.0,-9.0,-0.6289825439453125,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.105659000000013,6.875,6.375,false,4177518.9563699826,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.1164547590000002,1.2414136666574191,0.004882811999999959,2735.0,0.0,0.0,0.0,0.0,0.0,3.973388265,1.2376624166574468,-0.0012207029999999897,-1231.0,0.0,0.0,0.0,0.0,0.0,0.36865230600000004,1.2389128333241042,0.0,2066.0,0.0,0.0,0.0,0.0,0.0,3.651122673,1.2372872916574496,0.0,1.5,0.2199999988079071,-0.3700000047683716,0.0076904296875,0.02740478515625,1.01690673828125,30.1299991607666,0.0,3.0,-0.6289825439453125,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.152868000000016,4.5,3.75,false,4177547.7064020066,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.120116868,1.2414136666574191,-0.003662108999999969,2735.0,0.0,0.0,0.0,0.0,0.0,3.973388265,1.2376624166574468,0.0012207029999999897,-1231.0,0.0,0.0,0.0,0.0,0.0,0.364990197,1.2389128333241042,0.0012207029999999897,2066.0,0.0,0.0,0.0,0.0,0.0,3.651122673,1.2372872916574496,0.0,1.4900000095367432,0.23000000417232513,-0.3700000047683716,0.01971435546875,0.02691650390625,1.01226806640625,30.1299991607666,0.0,15.0,-0.6289825439453125,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.206896000000008,0.0,0.0,false,4177567.5812431844,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,1.2414136666574191,0.0,2735.0,0.0,0.0,0.0,0.0,0.0,3.973388265,1.2376624166574468,-0.0012207029999999897,-1231.0,0.0,0.0,0.0,0.0,0.0,0.372314415,1.2389128333241042,-0.0024414059999999793,2066.0,0.0,0.0,0.0,0.0,0.0,3.651122673,1.2372872916574496,0.0,1.5,0.23999999463558197,-0.3700000047683716,0.00469970703125,0.03045654296875,0.9925537109375,30.1299991607666,0.0,0.0,-0.6289520263671875,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.25094500000001,0.0,0.0,false,4177578.569839712,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.1164547590000002,1.2414136666574191,0.0,2735.0,0.0,0.0,0.0,0.0,0.0,3.974608968,1.2376624166574468,0.0012207029999999897,-1231.0,0.0,0.0,0.0,0.0,0.0,0.36987300900000003,1.2389128333241042,-0.0024414059999999793,2066.0,0.0,0.0,0.0,0.0,0.0,3.64990197,1.2372872916574496,0.0,1.5,0.23999999463558197,-0.3700000047683716,-1.8310546875E-4,0.02777099609375,0.9801025390625,30.170000076293945,0.0,-4.0,-0.6289215087890625,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.300850999999994,0.0,0.0,false,4177580.6890536416,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.1164547590000002,1.2414136666574191,0.0,2735.0,0.0,0.0,0.0,0.0,0.0,3.974608968,1.2376624166574468,-0.0012207029999999897,-1231.0,0.0,0.0,0.0,0.0,0.0,0.36254879100000004,1.2389128333241042,0.0012207029999999897,2066.0,0.0,0.0,0.0,0.0,0.0,3.651122673,1.2372872916574496,0.0012207029999999897,1.5,0.23999999463558197,-0.3799999952316284,0.01165771484375,0.0303955078125,0.98590087890625,30.170000076293945,0.0,7.0,-0.6289215087890625,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.34684400000001,0.0,0.0,false,4177578.2631636322,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.1176754620000002,1.2414136666574191,-0.0012207029999999897,2735.0,0.0,0.0,0.0,0.0,0.0,3.973388265,1.2376624166574468,-0.0012207029999999897,-1231.0,0.0,0.0,0.0,0.0,0.0,0.36987300900000003,1.2389128333241042,0.0,2066.0,0.0,0.0,0.0,0.0,0.0,3.651122673,1.2372872916574496,-0.0012207029999999897,1.5,0.23999999463558197,-0.3700000047683716,0.0040283203125,0.02484130859375,1.000244140625,30.170000076293945,0.0,0.0,-0.6289215087890625,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.39149800000002,0.0,0.0,false,4177566.9727490735,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.1164547590000002,1.2414136666574191,-0.0012207029999999897,2735.0,0.0,0.0,0.0,0.0,0.0,3.969726156,1.2376624166574468,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,0.36865230600000004,1.2389128333241042,0.0012207029999999897,2066.0,0.0,0.0,0.0,0.0,0.0,3.645019158,1.2372872916574496,0.0,1.5,0.23999999463558197,-0.3799999952316284,0.00701904296875,0.02984619140625,1.00054931640625,30.170000076293945,0.0,2.0,-0.6289215087890625,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.433371000000015,0.0,0.0,false,4177546.807629428,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.132323898,1.2414136666574191,0.0012207029999999897,2735.0,0.0,0.0,0.0,0.0,0.0,3.972167562,1.2376624166574468,0.0012207029999999897,-1231.0,0.0,0.0,0.0,0.0,0.0,0.367431603,1.2389128333241042,0.0,2066.0,0.0,0.0,0.0,0.0,0.0,3.651122673,1.2372872916574496,0.0,1.5,0.23999999463558197,-0.3700000047683716,0.00433349609375,0.02471923828125,0.99560546875,30.170000076293945,0.0,0.0,-0.6289215087890625,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.48092200000002,0.0,0.0,false,4177517.7837837837,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.1176754620000002,1.2414136666574191,0.0012207029999999897,2735.0,0.0,0.0,0.0,0.0,0.0,3.973388265,1.2376624166574468,-0.0012207029999999897,-1231.0,0.0,0.0,0.0,0.0,0.0,0.36987300900000003,1.2389128333241042,-0.0012207029999999897,2066.0,0.0,0.0,0.0,0.0,0.0,3.651122673,1.2372872916574496,0.0,1.5,0.23999999463558197,-0.3700000047683716,0.0054931640625,0.02081298828125,1.00543212890625,30.170000076293945,0.0,1.0,-0.6289215087890625,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.52780900000001,0.0,0.0,false,4177479.890160183,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.1164547590000002,1.2414136666574191,-0.0012207029999999897,2735.0,0.0,0.0,0.0,0.0,0.0,3.972167562,1.2376624166574468,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,0.36865230600000004,1.2389128333241042,0.0,2066.0,0.0,0.0,0.0,0.0,0.0,3.651122673,1.2372872916574496,0.0,1.4900000095367432,0.23999999463558197,-0.3700000047683716,4.8828125E-4,0.03094482421875,1.01361083984375,30.170000076293945,0.0,-3.0,-0.6289215087890625,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.578288,3.5,3.25,false,4177433.143604271,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,1.2414136666574191,-0.0024414059999999793,2735.0,0.0,0.0,0.0,0.0,0.0,3.973388265,1.2376624166574468,0.0012207029999999897,-1231.0,0.0,0.0,0.0,0.0,0.0,0.36865230600000004,1.2389128333241042,0.0,2066.0,0.0,0.0,0.0,0.0,0.0,3.652343376,1.2372872916574496,0.0,1.4900000095367432,0.23999999463558197,-0.3700000047683716,0.0068359375,0.01947021484375,1.02362060546875,30.170000076293945,0.0,2.0,-0.6289215087890625,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.622784000000014,6.375,5.75,false,4177377.5470094783,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,1.2414136666574191,0.0012207029999999897,2735.0,0.0,0.0,0.0,0.0,0.0,3.973388265,1.2376624166574468,-0.0012207029999999897,-1231.0,0.0,0.0,0.0,0.0,0.0,0.36865230600000004,1.2389128333241042,0.0,2066.0,0.0,0.0,0.0,0.0,0.0,3.64990197,1.2372872916574496,0.0012207029999999897,1.4900000095367432,0.23999999463558197,-0.3700000047683716,-0.02459716796875,0.03204345703125,1.01251220703125,30.170000076293945,0.0,-29.0,-0.628936767578125,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.667815,1.75,1.5,false,4177313.1032679738,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.1176754620000002,1.2414136666574191,0.0,2735.0,0.0,0.0,0.0,0.0,0.0,3.973388265,1.2376624166574468,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,0.36865230600000004,1.2389128333241042,0.0,2066.0,0.0,0.0,0.0,0.0,0.0,3.652343376,1.2372872916574496,-0.0012207029999999897,1.4900000095367432,0.23000000417232513,-0.3700000047683716,-0.00225830078125,0.033203125,1.0042724609375,30.170000076293945,0.0,-6.0,-0.6290130615234375,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.712184000000008,0.0,0.0,false,4177239.815270668,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.1176754620000002,1.2414136666574191,0.0012207029999999897,2735.0,0.0,0.0,0.0,0.0,0.0,3.973388265,1.2376624166574468,0.0012207029999999897,-1231.0,0.0,0.0,0.0,0.0,0.0,0.36865230600000004,1.2389128333241042,0.0,2066.0,0.0,0.0,0.0,0.0,0.0,3.652343376,1.2372872916574496,0.0,1.4900000095367432,0.23999999463558197,-0.3799999952316284,0.0079345703125,0.01458740234375,0.9849853515625,30.170000076293945,0.0,3.0,-0.6290130615234375,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.757703999999997,0.0,0.0,false,4177162.0030494444,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.1164547590000002,1.2414136666574191,0.0,2735.0,0.0,0.0,0.0,0.0,0.0,3.973388265,1.2376624166574468,-0.0012207029999999897,-1231.0,0.0,0.0,0.0,0.0,0.0,0.36987300900000003,1.2389128333241042,0.0012207029999999897,2066.0,0.0,0.0,0.0,0.0,0.0,3.651122673,1.2372872916574496,0.0012207029999999897,1.4900000095367432,0.23999999463558197,-0.3799999952316284,0.00518798828125,0.0164794921875,1.01397705078125,30.1200008392334,0.0,0.0,-0.6290130615234375,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.808111999999994,0.0,0.0,false,4177075.3514102143,,-3117.0,0.0,0.0,0.0,0.0,0.0,3.1164547590000002,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,3.973388265,0.0,0.0012207029999999897,-1231.0,0.0,0.0,0.0,0.0,0.0,0.36987300900000003,0.0,-0.0012207029999999897,2066.0,0.0,0.0,-0.0,0.0,0.0,3.651122673,0.0,-0.0012207029999999897,1.4900000095367432,0.23000000417232513,-0.3799999952316284,0.0035400390625,0.0325927734375,1.00689697265625,30.1200008392334,0.0,0.0,-0.6290130615234375,0.38348388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.852722999999997,0.0,0.0,false,4176979.863240418,,-3117.0,0.0,0.0,0.0,0.0,7.25,2.821044633,0.0,-0.04760741700000004,2735.0,0.0,0.0,-0.0,0.0,6.375,3.6914058720000003,0.0,-0.03051757499999974,-1231.0,0.0,0.0,0.0,0.0,8.0,0.153808578,0.0,-0.0012207029999999897,2066.0,0.0,0.0,-0.0,0.0,10.125,3.399657855,0.0,0.0,1.4900000095367432,0.23999999463558197,-0.38999998569488525,-0.001953125,0.1622314453125,0.97235107421875,30.1200008392334,0.0,-7.0,-0.6290130615234375,0.383575439453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.902179000000004,0.0,0.0,false,4176875.5414262386,,-3117.0,0.0,7.5,0.0,0.0,2.625,2.473144278,0.0,-0.3039550470000001,2735.0,0.0,0.0,-0.0,0.0,4.375,3.34472622,0.0,-0.28320309600000027,-1231.0,0.0,0.0,0.0,0.0,9.0,4.738769046,0.0,0.0,2066.0,0.0,0.0,-0.0,0.0,1.5,3.0554196090000003,0.0,-0.260009739,1.5,0.25999999046325684,-0.5099999904632568,0.03228759765625,-0.0150146484375,0.98944091796875,30.1200008392334,0.0,28.0,-0.628997802734375,0.3839263916015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.95031700000001,0.0,0.0,false,4176766.7041149577,,-3099.0,0.0,90.0,0.0,0.0,1.5,2.106933378,0.0,-0.40649409899999966,2735.0,0.0,0.0,-0.0,0.0,2.125,2.967528993,0.0,-0.4016112869999997,-1231.0,0.0,0.0,0.0,0.0,1.25,4.339599165,0.0,-0.2343749759999998,2067.0,0.0,7.5,-0.0,0.0,1.875,2.700195036,0.0,-0.38574214799999984,1.5099999904632568,0.23999999463558197,-0.7900000214576721,0.0489501953125,0.050048828125,1.01104736328125,30.1200008392334,0.0,5.0,-0.629180908203125,0.384002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.993944000000017,0.0,0.0,false,4176649.037988462,,-3099.0,0.0,120.0,0.0,0.0,0.625,1.8457029360000001,0.0,-0.3308105130000003,2735.0,0.0,0.0,-0.0,0.0,0.75,2.712402066,0.0,-0.4016112869999997,-1231.0,0.0,0.0,0.0,0.0,0.625,4.11376911,0.0,-0.7694301160000001,2067.0,0.0,0.0,-0.0,0.0,0.75,2.507323962,0.0,-0.31005856200000004,1.5199999809265137,0.27000001072883606,-1.0299999713897705,0.02178955078125,0.0201416015625,1.0216064453125,30.1200008392334,0.0,16.0,-0.6291351318359375,0.3841705322265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.042157999999997,0.0,0.0,false,4176522.5459294734,,-3099.0,0.0,82.5,0.0,0.0,0.125,1.7358396660000002,0.0,-0.209960916,2735.0,0.0,0.0,-0.0,0.0,0.0,2.5927731720000002,0.0,-0.3332519190000003,-1231.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,-0.2221679459999999,2067.0,0.0,15.0,-0.0,0.0,0.0,2.4255368610000003,0.0,-0.19042966800000016,1.4800000190734863,0.27000001072883606,-1.0499999523162842,0.00885009765625,0.016357421875,1.02020263671875,30.1200008392334,0.0,4.0,-0.629058837890625,0.384124755859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.088811000000018,0.0,0.0,false,4176387.230819458,,-3096.0,0.0,22.5,0.0,0.0,0.0,1.724853339,0.0,-0.209960916,2735.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,4.719507836,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,-0.053710931999999545,2071.0,0.0,22.5,-0.0,0.0,0.0,2.419433346,0.0,4.866933602,1.4900000095367432,0.2800000011920929,-0.9399999976158142,0.0098876953125,0.04132080078125,1.00634765625,30.1200008392334,0.0,4.0,-0.629058837890625,0.38397216796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.133636,0.0,0.0,false,4176247.408922742,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.7407224780000001,0.0,-0.0927734280000001,2735.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,-0.13061522100000023,-1231.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207029999995456,2071.0,0.0,7.5,-0.0,0.0,0.0,2.438964594,0.0,4.866933602,1.5199999809265137,0.28999999165534973,-0.9300000071525574,0.0115966796875,0.02490234375,1.01373291015625,30.1200008392334,0.0,6.0,-0.629058837890625,0.384063720703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.17922900000002,0.0,0.0,false,4176098.768795561,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.78222638,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6318356680000004,0.0,0.029296871999999752,-1231.0,0.0,0.0,0.0,0.0,0.0,4.0783687230000005,0.0,0.01342773300000033,2071.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.017089842000000743,1.4900000095367432,0.30000001192092896,-0.9800000190734863,0.0057373046875,0.0108642578125,0.9942626953125,30.1200008392334,0.0,0.0,-0.629058837890625,0.384002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.22839500000002,0.0,0.0,false,4175941.313315927,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.023193357000000248,2735.0,0.0,0.0,-0.0,0.0,0.125,2.657470431,0.0,0.04760741700000004,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.024414059999999793,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0183105449999994,1.4800000190734863,0.28999999165534973,-0.9700000286102295,0.00738525390625,0.0325927734375,1.0035400390625,30.1200008392334,0.0,2.0,-0.629058837890625,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.272099000000015,0.0,0.0,false,4175775.0453606006,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.058593743999999504,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.014648435999999876,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.014648435999999876,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,-4.93529297,1.5,0.28999999165534973,-0.9300000071525574,0.0084228515625,0.03656005859375,0.99591064453125,30.15999984741211,0.0,3.0,-0.629058837890625,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.327757000000013,0.0,0.0,false,4175814.138786165,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.01342773300000033,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.028076169000000206,-1231.0,0.0,0.0,0.0,0.0,0.0,4.0856929410000005,0.0,-0.0012207029999995456,2071.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,1.5,0.28999999165534973,-0.9399999976158142,9.765625E-4,0.02166748046875,1.01617431640625,30.15999984741211,0.0,-4.0,-0.629058837890625,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.372224000000017,0.0,0.0,false,4175847.606742795,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0012207029999995456,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.4900000095367432,0.2800000011920929,-0.9599999785423279,0.00189208984375,0.0260009765625,1.0115966796875,30.15999984741211,0.0,-3.0,-0.629058837890625,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.413616000000008,0.0,0.0,false,4175872.2844715095,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.2800000011920929,-0.949999988079071,0.00665283203125,0.03302001953125,0.998046875,30.15999984741211,0.0,0.0,-0.629058837890625,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.463246000000012,0.0,0.0,false,4175888.1609220398,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.27000001072883606,-0.9399999976158142,0.0054931640625,0.0257568359375,1.01202392578125,30.15999984741211,0.0,0.0,-0.629058837890625,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.510043999999994,0.0,0.0,false,4175895.2528810613,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.097899971,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.5,0.27000001072883606,-0.949999988079071,0.0081787109375,0.02410888671875,1.0157470703125,30.15999984741211,0.0,3.0,-0.629058837890625,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.55343400000001,0.0,0.0,false,4175897.8419393413,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,-1231.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,2071.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.5,0.2800000011920929,-0.949999988079071,0.0047607421875,0.02880859375,0.999755859375,30.15999984741211,0.0,0.0,-0.629058837890625,0.383941650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
