Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
16.11625,0.0,0.0,false,4163611.1542857145,,2306.0,0.625,2520.0,2520.0,0.0,0.0,1.827392391,4.962483222230442,0.0,-2304.0,1.125,-2407.5,-2520.0,0.0,0.0,2.714843472,4.94748780556375,0.0,2283.0,0.75,2422.5,2520.0,0.0,0.0,4.034423415,4.95248627778598,0.0012207029999995456,-2283.0,1.375,-2430.0,-2520.0,0.0,0.0,2.570800518,4.94598826389708,0.0,1.409999966621399,0.6200000047683716,-0.10999999940395355,0.03662109375,0.0401611328125,1.00982666015625,30.1299991607666,0.0,25.0,0.0265960693359375,-0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.135575,0.0,0.0,false,4162580.8273894438,,2306.0,0.875,2497.5,2520.0,0.0,0.0,1.826171688,4.962483222230442,0.0,-2304.0,1.25,-2385.0,-2520.0,0.0,0.0,2.714843472,4.94748780556375,0.0,2283.0,1.0,2400.0,2520.0,0.0,0.0,4.034423415,4.95248627778598,0.0,-2283.0,1.375,-2430.0,-2520.0,0.0,0.0,2.562255597,4.94598826389708,0.0,1.409999966621399,0.6200000047683716,-0.10999999940395355,0.03662109375,0.0401611328125,1.00982666015625,30.1299991607666,0.0,25.0,0.0265960693359375,-0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.158969,0.0,0.0,false,4161497.0826210827,,2306.0,0.875,2467.5,2520.0,0.0,0.0,1.826171688,4.962483222230442,0.0,-2304.0,1.5,-2377.5,-2520.0,0.0,0.0,2.714843472,4.94748780556375,0.0,2283.0,1.0,2400.0,2520.0,0.0,0.0,4.0332027120000005,4.95248627778598,-0.0012207029999995456,-2283.0,1.75,-2400.0,-2520.0,0.0,0.0,2.569579815,4.94598826389708,0.0,1.4199999570846558,0.6100000143051147,-0.10999999940395355,0.0733642578125,-0.02569580078125,1.01043701171875,30.1299991607666,0.0,62.0,0.0263671875,-0.052825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.180357,0.0,0.0,false,4160357.2347083925,,2694.0,1.0,2445.0,2520.0,0.0,0.0,1.826171688,4.962483222230442,-0.0012207029999995456,-2694.0,1.5,-2400.0,-2520.0,0.0,0.0,2.716064175,4.94748780556375,0.0012207029999999897,2674.0,1.0,2407.5,2520.0,0.0,0.0,4.0356441180000004,4.95248627778598,0.0012207029999995456,-2669.0,1.75,-2400.0,-2520.0,0.0,0.0,2.569579815,4.94598826389708,-0.0012207029999999897,1.4199999570846558,0.6100000143051147,-0.10999999940395355,0.0733642578125,-0.02569580078125,1.01043701171875,30.1299991607666,0.0,62.0,0.0263671875,-0.052825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.202842999999998,0.0,0.0,false,4159164.4318181816,,2694.0,1.125,2422.5,2520.0,0.0,0.0,1.826171688,4.962483222230442,0.0012207029999995456,-2694.0,1.25,-2430.0,-2520.0,0.0,0.0,2.714843472,4.94748780556375,0.0,2674.0,1.0,2430.0,2520.0,0.0,0.0,4.034423415,4.95248627778598,0.0,-2669.0,1.75,-2415.0,-2520.0,0.0,0.0,2.569579815,4.94598826389708,0.0,1.409999966621399,0.6299999952316284,-0.10999999940395355,-0.01495361328125,0.05120849609375,0.97369384765625,30.1299991607666,0.0,-25.0,0.0263519287109375,-0.0530853271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.226207,0.0,0.0,false,4157915.8127659573,,2694.0,1.25,2422.5,2520.0,0.0,0.0,1.826171688,4.962483222230442,0.0,-2694.0,1.125,-2460.0,-2520.0,0.0,0.0,2.718505581,4.94748780556375,0.0,2674.0,0.75,2452.5,2520.0,0.0,0.0,4.0307613060000005,4.95248627778598,0.0,-2669.0,1.75,-2437.5,-2520.0,0.0,0.0,2.570800518,4.94598826389708,0.0,1.4199999570846558,0.6299999952316284,-0.10999999940395355,-0.03515625,0.07562255859375,1.01544189453125,30.1299991607666,0.0,-46.0,0.0261383056640625,-0.0532989501953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.244321000000003,0.0,0.0,false,4156614.6968838526,,2694.0,1.25,2430.0,2520.0,0.0,0.0,1.824950985,4.962483222230442,-0.0012207029999995456,-2694.0,1.0,-2490.0,-2520.0,0.0,0.0,2.719726284,4.94748780556375,0.0,2674.0,0.75,2475.0,2520.0,0.0,0.0,4.034423415,4.95248627778598,0.0,-2669.0,1.75,-2467.5,-2520.0,0.0,0.0,2.569579815,4.94598826389708,0.0,1.399999976158142,0.6299999952316284,-0.10999999940395355,-0.0087890625,0.053955078125,0.9971923828125,30.1299991607666,0.0,-19.0,0.025970458984375,-0.0533294677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.274358000000003,0.0,0.0,false,4155258.4101838754,,2694.0,1.125,2467.5,2520.0,0.0,0.0,1.8176267670000001,4.962483222230442,0.0012207029999995456,-2694.0,0.625,-2520.0,-2520.0,0.0,0.0,2.718505581,4.94748780556375,0.0,2674.0,0.5,2505.0,2520.0,0.0,0.0,4.034423415,4.95248627778598,0.0,-2669.0,1.5,-2482.5,-2520.0,0.0,0.0,2.570800518,4.94598826389708,0.0,1.409999966621399,0.6200000047683716,-0.10999999940395355,0.05303955078125,0.0477294921875,1.047119140625,30.1299991607666,0.0,41.0,0.0259857177734375,-0.0533905029296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.294336,0.0,0.0,false,4153850.0790960453,,2694.0,1.125,2482.5,2520.0,0.0,0.0,1.826171688,4.962483222230442,-0.0012207029999995456,-2694.0,0.625,-2520.0,-2520.0,0.0,0.0,2.720946987,4.94748780556375,0.0,3076.0,0.5,2505.0,2520.0,0.0,0.0,4.0356441180000004,4.95248627778598,0.0,-3072.0,1.375,-2505.0,-2520.0,0.0,0.0,2.569579815,4.94598826389708,0.0,1.409999966621399,0.6200000047683716,-0.10999999940395355,0.0706787109375,-0.03912353515625,0.9970703125,30.1299991607666,0.0,59.0,0.026092529296875,-0.053436279296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.320877,0.0,0.0,false,4152386.9562764456,,3096.0,1.0,2505.0,2520.0,0.0,0.0,1.822509579,4.962483222230442,0.0,-3096.0,0.75,-2512.5,-2520.0,0.0,0.0,2.719726284,4.94748780556375,0.0,3076.0,0.5,2505.0,2520.0,0.0,0.0,4.034423415,4.95248627778598,0.0012207029999995456,-3072.0,1.25,-2512.5,-2520.0,0.0,0.0,2.572021221,4.94598826389708,0.0,1.409999966621399,0.6200000047683716,-0.10999999940395355,0.0091552734375,0.03875732421875,1.03619384765625,30.1299991607666,0.0,-2.0,0.0262298583984375,-0.0537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.347109999999997,0.0,0.0,false,4150922.073239437,,3096.0,0.875,2520.0,2520.0,0.0,0.0,1.824950985,4.962483222230442,0.0,-3096.0,0.75,-2497.5,-2520.0,0.0,0.0,2.720946987,4.94748780556375,0.0,3076.0,0.5,2497.5,2520.0,0.0,0.0,4.0332027120000005,4.95248627778598,0.0,-3072.0,1.25,-2505.0,-2520.0,0.0,0.0,2.568359112,4.94598826389708,0.0,1.4199999570846558,0.6399999856948853,-0.10999999940395355,-0.0408935546875,0.10247802734375,1.0172119140625,30.1299991607666,0.0,-52.0,0.0261383056640625,-0.053924560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.373965000000002,0.0,0.0,false,4152187.7918424755,,3096.0,0.875,2520.0,2520.0,0.0,0.0,1.826171688,4.962483222230442,0.0012207029999995456,-3096.0,1.0,-2482.5,-2520.0,0.0,0.0,2.720946987,4.94748780556375,0.0,3076.0,0.5,2490.0,2520.0,0.0,0.0,4.034423415,4.95248627778598,0.0012207029999995456,-3072.0,1.375,-2497.5,-2520.0,0.0,0.0,2.569579815,4.94598826389708,0.0,1.409999966621399,0.6399999856948853,-0.10999999940395355,-0.0079345703125,6.7138671875E-4,0.9993896484375,30.1299991607666,0.0,-19.0,0.0260162353515625,-0.0539703369140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.395068,0.0,0.0,false,4153394.0,,3096.0,0.875,2520.0,2520.0,0.0,0.0,1.823730282,4.962483222230442,0.0,-3096.0,1.125,-2467.5,-2520.0,0.0,0.0,2.725829799,4.94748780556375,0.0,3076.0,0.75,2482.5,2520.0,0.0,0.0,4.034423415,4.95248627778598,0.0,-3072.0,1.5,-2490.0,-2520.0,0.0,0.0,2.570800518,4.94598826389708,0.0,1.4199999570846558,0.6299999952316284,-0.10999999940395355,0.00604248046875,0.03265380859375,1.0166015625,30.1299991607666,0.0,-5.0,0.0260162353515625,-0.05401611328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.418483999999996,0.0,0.0,false,4154538.0757363252,,3495.0,0.875,2497.5,2520.0,0.0,0.0,1.826171688,4.962483222230442,0.0,-3493.0,1.125,-2467.5,-2520.0,0.0,0.0,2.733154017,4.94748780556375,0.0,3473.0,0.75,2482.5,2520.0,0.0,0.0,4.034423415,4.95248627778598,-0.0012207029999995456,-3468.0,1.5,-2482.5,-2520.0,0.0,0.0,2.569579815,4.94598826389708,0.0012207029999999897,1.409999966621399,0.6200000047683716,-0.10999999940395355,0.0867919921875,-0.02734375,1.01934814453125,30.1299991607666,0.0,75.0,0.026092529296875,-0.054046630859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.438608999999996,0.0,0.0,false,4155623.1484593838,,3495.0,1.0,2497.5,2520.0,0.0,0.0,1.824950985,4.962483222230442,0.0,-3493.0,1.125,-2475.0,-2520.0,0.0,0.0,2.730712611,4.94748780556375,0.0,3473.0,0.75,2482.5,2520.0,0.0,0.0,4.034423415,4.95248627778598,0.0012207029999995456,-3468.0,1.625,-2475.0,-2520.0,0.0,0.0,2.569579815,4.94598826389708,0.0,1.4299999475479126,0.6200000047683716,-0.10999999940395355,0.02752685546875,-0.00555419921875,0.99468994140625,30.1299991607666,0.0,16.0,0.026214599609375,-0.054107666015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.467136,0.0,0.0,false,4156646.422377622,,3495.0,1.0,2482.5,2520.0,0.0,0.0,1.826171688,4.962483222230442,0.0,-3493.0,1.0,-2490.0,-2520.0,0.0,0.0,2.719726284,4.94748780556375,-0.0012207029999999897,3473.0,0.75,2482.5,2520.0,0.0,0.0,4.039306227,4.95248627778598,0.0,-3468.0,1.625,-2475.0,-2520.0,0.0,0.0,2.569579815,4.94598826389708,0.0,1.399999976158142,0.6299999952316284,-0.10999999940395355,-0.00335693359375,-0.01116943359375,1.02276611328125,30.1299991607666,0.0,-14.0,0.0263671875,-0.0543670654296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.49204,0.0,0.0,false,4157611.195530726,,3495.0,1.125,2482.5,2520.0,0.0,0.0,1.826171688,4.962483222230442,0.0,-3493.0,1.0,-2497.5,-2520.0,0.0,0.0,2.719726284,4.94748780556375,0.0,3473.0,0.75,2490.0,2520.0,0.0,0.0,4.039306227,4.95248627778598,-0.0012207029999995456,-3468.0,1.625,-2482.5,-2520.0,0.0,0.0,2.568359112,4.94598826389708,0.0,1.3899999856948853,0.6399999856948853,-0.10999999940395355,-0.0250244140625,0.01495361328125,1.01434326171875,30.1299991607666,0.0,-36.0,0.0261993408203125,-0.0546112060546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.514414,0.0,0.0,false,4158514.8563458854,,3495.0,1.125,2482.5,2520.0,0.0,0.0,1.829833797,4.962483222230442,0.0,-3493.0,1.0,-2512.5,-2520.0,0.0,0.0,2.719726284,4.94748780556375,0.0012207029999999897,3473.0,0.75,2497.5,2520.0,0.0,0.0,4.034423415,4.95248627778598,0.0,-3468.0,1.625,-2482.5,-2520.0,0.0,0.0,2.569579815,4.94598826389708,0.0,1.409999966621399,0.6399999856948853,-0.10999999940395355,0.00201416015625,0.02093505859375,0.97857666015625,30.1299991607666,0.0,-8.0,0.02606201171875,-0.0546112060546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.532586000000002,0.0,0.0,false,4159357.582172702,,3495.0,1.125,2490.0,2520.0,0.0,0.0,1.828613094,4.962483222230442,-0.0012207029999995456,-3493.0,0.75,-2520.0,-2520.0,0.0,0.0,2.720946987,4.94748780556375,0.0,3875.0,0.75,2505.0,2520.0,0.0,0.0,4.034423415,4.95248627778598,0.0,-3870.0,1.625,-2490.0,-2520.0,0.0,0.0,2.568359112,4.94598826389708,0.0,1.3899999856948853,0.6299999952316284,-0.10999999940395355,0.07574462890625,-0.029296875,1.0091552734375,30.1299991607666,0.0,64.0,0.025848388671875,-0.054534912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.553684999999998,0.0,0.0,false,4160142.5535465926,,3896.0,1.125,2497.5,2520.0,0.0,0.0,1.826171688,4.962483222230442,-0.0012207029999995456,-3896.0,0.75,-2520.0,-2520.0,0.0,0.0,2.727050502,4.94748780556375,0.0,3875.0,0.75,2505.0,2520.0,0.0,0.0,4.0258784940000005,4.95248627778598,0.0,-3870.0,1.5,-2497.5,-2520.0,0.0,0.0,2.562255597,4.94598826389708,0.0,1.399999976158142,0.6299999952316284,-0.10999999940395355,0.0283203125,0.01177978515625,1.01312255859375,30.1299991607666,0.0,17.0,0.02587890625,-0.05462646484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.574824,0.0,0.0,false,4160925.3444444444,,3896.0,1.0,2505.0,2520.0,0.0,0.0,1.826171688,4.962483222230442,0.0012207029999995456,-3896.0,0.75,-2520.0,-2520.0,0.0,0.0,2.724609096,4.94748780556375,0.0024414059999999793,3875.0,0.5,2512.5,2520.0,0.0,0.0,4.0356441180000004,4.95248627778598,0.0,-3870.0,1.5,-2505.0,-2520.0,0.0,0.0,2.569579815,4.94598826389708,0.0,1.399999976158142,0.6299999952316284,-0.10999999940395355,0.0283203125,0.01177978515625,1.01312255859375,30.1299991607666,0.0,17.0,0.02587890625,-0.05462646484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.593830999999998,0.0,0.0,false,4161647.7004160886,,3896.0,1.0,2512.5,2520.0,0.0,0.0,1.826171688,4.962483222230442,0.0012207029999995456,-3896.0,1.0,-2512.5,-2520.0,0.0,0.0,2.724609096,4.94748780556375,0.0,3875.0,0.5,2512.5,2520.0,0.0,0.0,4.034423415,4.95248627778598,0.0,-3870.0,1.375,-2512.5,-2520.0,0.0,0.0,2.570800518,4.94598826389708,0.0,1.399999976158142,0.6399999856948853,-0.10999999940395355,-0.02880859375,0.045166015625,1.01239013671875,30.1299991607666,0.0,-40.0,0.02581787109375,-0.0547027587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.620305000000002,0.0,0.0,false,4162312.8753462606,,3896.0,1.0,2520.0,2520.0,0.0,0.0,1.8212888760000001,4.962483222230442,-0.0012207029999995456,-3896.0,1.0,-2505.0,-2520.0,0.0,0.0,2.725829799,4.94748780556375,0.0,3875.0,0.5,2512.5,2520.0,0.0,0.0,4.0258784940000005,4.95248627778598,0.0,-3870.0,1.375,-2512.5,-2520.0,0.0,0.0,2.569579815,4.94598826389708,-0.0012207029999999897,1.399999976158142,0.6399999856948853,-0.10999999940395355,-0.02880859375,0.045166015625,1.01239013671875,30.1299991607666,0.0,-40.0,0.02581787109375,-0.0547027587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.644476,0.0,0.0,false,4162918.273858921,,3896.0,1.0,2520.0,2520.0,0.0,0.0,1.827392391,4.962483222230442,-0.0012207029999995456,-3896.0,1.0,-2497.5,-2520.0,0.0,0.0,2.725829799,4.94748780556375,0.0,3875.0,0.75,2505.0,2520.0,0.0,0.0,4.036864821,4.95248627778598,0.0,-3870.0,1.375,-2512.5,-2520.0,0.0,0.0,2.570800518,4.94598826389708,0.0,1.409999966621399,0.6399999856948853,-0.10999999940395355,0.06524658203125,-0.0416259765625,1.0145263671875,30.139999389648438,0.0,54.0,0.02545166015625,-0.0543975830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.670886,0.0,0.0,false,4163410.872928177,,4299.0,1.0,2520.0,2520.0,0.0,0.0,1.827392391,4.962483222230442,0.0012207029999995456,-4296.0,1.0,-2497.5,-2520.0,0.0,0.0,2.725829799,4.94748780556375,0.0012207029999999897,4277.0,0.75,2505.0,2520.0,0.0,0.0,4.034423415,4.95248627778598,-0.0012207029999995456,-4272.0,1.5,-2512.5,-2520.0,0.0,0.0,2.569579815,4.94598826389708,0.0,1.4199999570846558,0.6299999952316284,-0.10999999940395355,0.0224609375,0.02117919921875,0.9945068359375,30.139999389648438,0.0,11.0,0.0254058837890625,-0.0543365478515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.689508999999997,0.0,0.0,false,4163899.111724138,,4299.0,1.0,2520.0,2520.0,0.0,0.0,1.822509579,4.962483222230442,-0.0024414059999999793,-4296.0,1.0,-2497.5,-2520.0,0.0,0.0,2.725829799,4.94748780556375,0.0,4277.0,0.75,2505.0,2520.0,0.0,0.0,4.034423415,4.95248627778598,0.0,-4272.0,1.5,-2505.0,-2520.0,0.0,0.0,2.567138409,4.94598826389708,0.0,1.4299999475479126,0.6299999952316284,-0.10999999940395355,0.018798828125,-0.032958984375,1.03155517578125,30.139999389648438,0.0,7.0,0.025360107421875,-0.05438232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.711083,0.0,0.0,false,4164331.129476584,,4299.0,1.0,2512.5,2520.0,0.0,0.0,1.828613094,4.962483222230442,0.0,-4296.0,1.0,-2497.5,-2520.0,0.0,0.0,2.725829799,4.94748780556375,0.0,4277.0,0.75,2505.0,2520.0,0.0,0.0,4.034423415,4.95248627778598,0.0,-4272.0,1.5,-2505.0,-2520.0,0.0,0.0,2.569579815,4.94598826389708,0.0,1.4199999570846558,0.6399999856948853,-0.10999999940395355,-0.0452880859375,0.0916748046875,0.9766845703125,30.139999389648438,0.0,-56.0,0.02532958984375,-0.0544281005859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.731036,0.0,0.0,false,4164704.3411279228,,4299.0,1.0,2512.5,4200.0,0.0,0.0,1.8212888760000001,4.962483222230442,0.0,-4296.0,1.0,-2505.0,-4200.0,0.0,0.0,2.725829799,4.94748780556375,0.0,4277.0,0.75,2505.0,4200.0,0.0,0.0,4.034423415,4.95248627778598,0.0012207029999995456,-4272.0,1.5,-2505.0,-4200.0,0.0,0.0,2.564697003,4.94598826389708,-0.0012207029999999897,1.409999966621399,0.6399999856948853,-0.10999999940395355,-0.0535888671875,0.0242919921875,0.96295166015625,30.139999389648438,0.0,-41.0,0.0250091552734375,-0.0543670654296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.750913999999998,0.0,0.0,false,4165021.8021978023,,4299.0,1.0,2505.0,4200.0,0.0,0.125,1.8212888760000001,4.962483222230442,0.0012207029999995456,-4296.0,1.0,-2505.0,-4200.0,0.0,0.0,2.730712611,4.94748780556375,0.0,4277.0,1.5,2505.0,4200.0,0.0,0.0,4.0283199000000005,4.95248627778598,0.0,-4272.0,8.25,-2512.5,-4200.0,0.0,0.0,2.569579815,4.94598826389708,0.0,1.4299999475479126,0.6299999952316284,-0.10999999940395355,0.016845703125,0.0908203125,1.02587890625,30.139999389648438,0.0,5.0,0.0247802734375,-0.0542755126953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.772063999999997,0.0,0.0,false,4165283.742112483,,4299.0,8.375,2520.0,4200.0,0.0,0.125,1.8176267670000001,4.962483222230442,-0.004882811999999959,-4296.0,9.25,-2520.0,-4200.0,0.0,0.0,2.7441403440000003,4.94748780556375,0.009765623999999917,4277.0,10.75,2527.5,4200.0,0.0,0.0,4.0283199000000005,4.95248627778598,4.949117188,-4714.0,8.25,-2512.5,-4200.0,0.0,0.0,2.568359112,4.94598826389708,0.0,1.4299999475479126,0.6299999952316284,-0.10999999940395355,0.1087646484375,-0.01922607421875,1.00335693359375,30.139999389648438,0.0,97.0,0.024627685546875,-0.054168701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.791157,0.0,0.0,false,4165487.506849315,,4741.0,12.625,2595.0,4200.0,0.0,0.125,1.8176267670000001,4.962483222230442,0.0,-4739.0,14.5,-2595.0,-4200.0,0.0,0.0,2.7490231560000002,4.94748780556375,0.009765624000000361,4729.0,14.125,2625.0,4200.0,0.0,0.0,4.029540603,4.95248627778598,-0.0012207029999995456,-4714.0,12.75,-2760.0,-4200.0,0.0,0.0,2.569579815,4.94598826389708,0.0,1.4199999570846558,0.6399999856948853,-0.10999999940395355,0.01153564453125,-0.00311279296875,0.990478515625,30.139999389648438,0.0,0.0,0.024566650390625,-0.05413818359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.814561,0.0,0.0,false,4165636.2134062927,,4741.0,15.0,2760.0,4200.0,0.0,0.125,1.8176267670000001,4.962483222230442,0.0,-4739.0,17.125,-2767.5,-4200.0,0.0,0.0,2.753905968,4.94748780556375,0.007324217999999938,4729.0,10.125,3142.5,4200.0,0.0,0.0,4.029540603,4.95248627778598,0.0012207029999995456,-4714.0,11.75,-3052.5,-4200.0,0.0,0.0,2.570800518,4.94598826389708,0.0,1.4299999475479126,0.6399999856948853,-0.10999999940395355,-0.08148193359375,0.07501220703125,0.99981689453125,30.139999389648438,0.0,-92.0,0.02447509765625,-0.05413818359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.834578,0.0,0.0,false,4165727.12568306,,4741.0,12.0,3037.5,4200.0,0.0,0.125,1.823730282,4.962483222230442,-0.0012207030000004337,-4739.0,13.875,-3067.5,-4200.0,0.0,0.0,2.753905968,4.94748780556375,0.0012207029999999897,4729.0,10.125,3532.5,4200.0,0.0,0.0,4.029540603,4.95248627778598,0.0,-4714.0,8.5,-3412.5,-4200.0,0.0,0.0,2.570800518,4.94598826389708,0.0,1.4500000476837158,0.6399999856948853,-0.10999999940395355,0.00750732421875,0.009033203125,1.0115966796875,30.139999389648438,0.0,-3.0,0.0240478515625,-0.0539703369140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.867763,0.0,0.0,false,4165763.43792633,,4741.0,5.25,3795.0,4200.0,0.0,0.125,1.8200681730000001,4.962483222230442,0.0,-4739.0,4.5,-3892.5,-4200.0,0.0,0.0,2.753905968,4.94748780556375,0.0,4729.0,2.75,3915.0,4200.0,0.0,0.0,4.0307613060000005,4.95248627778598,0.0,-4714.0,5.375,-3802.5,-4200.0,0.0,0.0,2.570800518,4.94598826389708,0.0,1.4500000476837158,0.6299999952316284,-0.10000000149011612,0.0712890625,-0.0244140625,0.9876708984375,30.139999389648438,0.0,60.0,0.0236358642578125,-0.05377197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.889099,0.0,0.0,false,4165742.583106267,,4741.0,2.0,4140.0,4200.0,0.0,0.125,1.8200681730000001,4.962621111090565,0.0,-4739.0,1.0,-4252.5,-4200.0,0.0,0.0,2.752685265,4.947625277757292,0.0,4729.0,0.5,4222.5,4200.0,0.0,0.0,4.0307613060000005,4.952623888868383,0.0,-4714.0,2.625,-4140.0,-4200.0,0.0,0.0,2.569579815,4.946125694423966,-0.0012207029999999897,1.4500000476837158,0.6200000047683716,-0.10000000149011612,0.02410888671875,-0.01605224609375,0.9971923828125,30.139999389648438,0.0,13.0,0.0235137939453125,-0.053741455078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.911680999999998,0.0,0.0,false,4165721.7850340134,,5451.0,0.375,4372.5,4200.0,0.0,0.125,1.8164060640000002,4.962483222230442,0.0,-5462.0,0.0,-4477.5,-4200.0,0.0,0.0,2.7441403440000003,4.94748780556375,-0.004882811999999959,5435.0,0.0,4387.5,4200.0,0.0,0.0,4.029540603,4.95248627778598,-0.0012207029999995456,-5421.0,0.5,-4357.5,-4200.0,0.0,0.0,2.569579815,4.94598826389708,0.0012207029999999897,1.440000057220459,0.6499999761581421,-0.10999999940395355,-0.034423828125,0.05206298828125,0.9423828125,30.139999389648438,0.0,-45.0,0.0232086181640625,-0.0536956787109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.932819000000002,0.0,0.0,false,4165643.9565217393,,5451.0,0.0,4462.5,4200.0,0.0,0.125,1.8151853610000002,4.962483222230442,0.0012207029999995456,-5462.0,0.0,-4522.5,-4200.0,0.0,0.0,2.7392575320000003,4.94748780556375,-0.004882811999999959,5435.0,0.0,4402.5,4200.0,0.0,0.0,4.0356441180000004,4.95248627778598,0.0,-5421.0,0.0,-4432.5,-4200.0,0.0,0.0,2.570800518,4.94598826389708,0.0,1.4299999475479126,0.6499999761581421,-0.10999999940395355,-0.06103515625,0.1015625,0.96087646484375,30.139999389648438,0.0,-72.0,0.0229339599609375,-0.0536041259765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.956025,0.0,0.0,false,4165512.282225237,,5451.0,0.0,4440.0,4200.0,0.0,0.125,1.8188474700000001,4.962483222230442,0.003662109000000413,-5462.0,0.0,-4425.0,-4200.0,0.0,0.0,2.7368161260000003,4.94748780556375,0.0,5435.0,0.0,4305.0,4200.0,0.0,0.0,4.034423415,4.95248627778598,0.0,-5421.0,0.0,-4290.0,-4200.0,0.0,0.0,2.569579815,4.94598826389708,0.0,1.4500000476837158,0.6399999856948853,-0.10000000149011612,-0.03521728515625,0.0777587890625,0.9730224609375,30.139999389648438,0.0,-46.0,0.02227783203125,-0.0532684326171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.977095000000002,0.0,0.0,false,4165324.2059620596,,5451.0,0.0,4327.5,4200.0,0.0,0.125,1.823730282,4.962621111090565,0.0,-5462.0,0.0,-4237.5,-4200.0,0.0,0.0,2.73437472,4.947625277757292,-0.006103514999999948,5435.0,0.125,4147.5,4200.0,0.0,0.0,4.0356441180000004,4.952623888868383,0.0,-5421.0,0.625,-4125.0,-4200.0,0.0,0.0,2.570800518,4.946125694423966,0.0,1.4600000381469727,0.6299999952316284,-0.10000000149011612,-0.0206298828125,0.03778076171875,1.00067138671875,30.139999389648438,0.0,-31.0,0.021881103515625,-0.05303955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
