Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.905814999999988,0.0,0.0,false,4695687.990561586,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4299999475479126,0.4699999988079071,77.13999938964844,0.03509521484375,0.017822265625,0.9998779296875,35.540000915527344,0.0,-1.0,0.0435333251953125,-0.0386962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.995838999999993,0.0,0.0,false,4695445.171030903,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.440000057220459,0.41999998688697815,77.22000122070312,-0.0260009765625,0.03668212890625,1.00384521484375,35.540000915527344,0.0,3.0,0.0435333251953125,-0.038970947265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.08786499999999,0.0,0.0,false,4695164.179245283,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4800000190734863,0.3499999940395355,77.2300033569336,-0.00103759765625,0.025390625,1.01531982421875,35.540000915527344,0.0,-2.0,0.0435333251953125,-0.03802490234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.175699999999997,0.0,0.0,false,4694855.092666823,,0.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4600000381469727,0.4300000071525574,77.2300033569336,0.0338134765625,0.02783203125,0.9918212890625,35.540000915527344,0.0,8.0,0.0435333251953125,-0.0381927490234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.265193999999989,0.0,0.0,false,4694969.201320132,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4500000476837158,0.3799999952316284,77.2300033569336,-0.02337646484375,0.02606201171875,1.0115966796875,35.540000915527344,0.0,-6.0,0.0435333251953125,-0.038360595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.348846999999994,0.0,0.0,false,4695054.970539712,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4600000381469727,0.3499999940395355,77.2300033569336,0.021728515625,0.034423828125,1.01348876953125,35.52000045776367,0.0,11.0,0.0435333251953125,-0.0379638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.433368000000002,0.0,0.0,false,4695111.9679547595,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4700000286102295,0.4099999964237213,77.19999694824219,0.02191162109375,0.01861572265625,1.00177001953125,35.52000045776367,0.0,-3.0,0.0435333251953125,-0.0379638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.514553,0.0,0.0,false,4695130.932391048,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4755856840000003,0.0,0.0,1.440000057220459,0.4000000059604645,77.2300033569336,0.00201416015625,0.0286865234375,1.00299072265625,35.52000045776367,0.0,2.0,0.0435333251953125,-0.0379638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.60814099999999,0.0,0.0,false,4695121.139896373,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4500000476837158,0.3700000047683716,77.2300033569336,0.009521484375,0.0296630859375,0.9957275390625,35.52000045776367,0.0,4.0,0.0435333251953125,-0.0379638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.696042000000002,0.0,0.0,false,4695073.392041441,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4780270900000003,0.0,0.0,1.4500000476837158,0.4000000059604645,77.2300033569336,0.0128173828125,0.02520751953125,0.99462890625,35.52000045776367,0.0,1.0,0.0435333251953125,-0.0379638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.787702999999993,0.0,0.0,false,4694996.934086629,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0012207029999999897,1.4600000381469727,0.38999998569488525,77.22000122070312,-4.8828125E-4,0.029541015625,0.99346923828125,35.52000045776367,0.0,2.0,0.0435333251953125,-0.0379638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.873710999999997,0.0,0.0,false,4694892.296540363,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4299999475479126,0.3799999952316284,77.26000213623047,0.007568359375,0.0316162109375,0.994873046875,35.56999969482422,0.0,6.0,0.0435333251953125,-0.0379638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.957689999999987,0.0,0.0,false,4694759.017411765,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4299999475479126,0.36000001430511475,77.2300033569336,-9.765625E-4,0.01202392578125,0.9796142578125,35.56999969482422,0.0,-13.0,0.0435333251953125,-0.0379638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.05040299999999,0.0,0.0,false,4694587.394965891,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4780270900000003,0.0,0.0,1.399999976158142,0.4099999964237213,77.22000122070312,0.0084228515625,0.03167724609375,0.9859619140625,35.56999969482422,0.0,7.0,0.0435333251953125,-0.0379638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.13703,0.0,0.0,false,4694387.657572906,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4199999570846558,0.41999998688697815,77.20999908447266,0.00225830078125,0.03399658203125,0.9693603515625,35.56999969482422,0.0,8.0,0.0435333251953125,-0.0379638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.22018699999999,0.0,0.0,false,4694159.34352222,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4600000381469727,0.4099999964237213,77.22000122070312,0.0084228515625,0.03057861328125,0.9913330078125,35.56999969482422,0.0,5.0,0.0435333251953125,-0.0379638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.307312999999995,0.0,0.0,false,4693902.47296662,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4780270900000003,0.0,0.0,1.440000057220459,0.4000000059604645,77.22000122070312,0.01141357421875,0.01324462890625,0.9940185546875,35.59000015258789,0.0,-10.0,0.0435333251953125,-0.0379638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.387199999999996,0.0,0.0,false,4693607.834547591,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.399999976158142,0.4099999964237213,77.20999908447266,0.01885986328125,0.0224609375,1.01275634765625,35.59000015258789,0.0,0.0,0.0435333251953125,-0.0379638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.478993999999991,0.0,0.0,false,4693742.82518797,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4199999570846558,0.4300000071525574,77.20999908447266,0.007568359375,0.03253173828125,0.99908447265625,35.59000015258789,0.0,7.0,0.0435333251953125,-0.0379638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.561746999999988,0.0,0.0,false,4693847.43810195,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.440000057220459,0.4099999964237213,77.20999908447266,7.32421875E-4,0.028076171875,0.9927978515625,35.59000015258789,0.0,1.0,0.0435333251953125,-0.0379638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.650061,0.0,0.0,false,4693923.167684359,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.440000057220459,0.41999998688697815,77.22000122070312,0.0125732421875,0.01824951171875,1.0057373046875,35.59000015258789,0.0,-5.0,0.0435333251953125,-0.0379638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.737644,0.0,0.0,false,4693960.133364639,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.409999966621399,0.4000000059604645,77.22000122070312,-0.00311279296875,0.02313232421875,0.98907470703125,35.59000015258789,0.0,-3.0,0.0435333251953125,-0.0379638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.829428999999989,0.0,0.0,false,4693968.711737089,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4780270900000003,0.0,0.0,1.4199999570846558,0.41999998688697815,77.20999908447266,0.0181884765625,0.02740478515625,0.989990234375,35.61000061035156,0.0,5.0,0.0435333251953125,-0.0379638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.911493999999992,0.0,0.0,false,4693948.472189627,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4780270900000003,0.0,0.0,1.4299999475479126,0.4300000071525574,77.22000122070312,-0.00250244140625,0.0274658203125,0.98516845703125,35.61000061035156,0.0,0.0,0.0435333251953125,-0.0379638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.001599999999991,0.0,0.0,false,4693890.124824027,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4780270900000003,0.0,0.0,1.409999966621399,0.3799999952316284,77.20999908447266,0.0025634765625,0.0223388671875,0.995849609375,35.61000061035156,0.0,-3.0,0.0435333251953125,-0.0379638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.091902999999991,0.0,0.0,false,4693803.004456955,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.399999976158142,0.4399999976158142,77.19999694824219,0.02081298828125,0.0189208984375,0.98468017578125,35.61000061035156,0.0,-2.0,0.0435333251953125,-0.0379638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.170282999999996,0.0,0.0,false,4693687.131332083,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.669677461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4780270900000003,0.0,0.0,1.3799999952316284,0.4099999964237213,77.2300033569336,-0.01043701171875,0.02642822265625,0.9959716796875,35.61000061035156,0.0,-1.0,0.0435333251953125,-0.0379638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.257616999999998,0.0,0.0,false,4693542.525674092,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.669677461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.3899999856948853,0.4000000059604645,77.19999694824219,-0.019287109375,0.03082275390625,1.00677490234375,35.61000061035156,0.0,0.0,0.0435333251953125,-0.0379486083984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.346209999999992,0.0,0.0,false,4693369.207688701,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4199999570846558,0.44999998807907104,77.13999938964844,0.037353515625,0.0428466796875,1.01324462890625,35.59000015258789,0.0,23.0,0.0435638427734375,-0.03790283203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.430074999999997,0.0,0.0,false,4693157.926411999,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4700000286102295,0.5,77.16000366210938,0.00177001953125,0.03912353515625,0.988525390625,35.59000015258789,0.0,11.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.515765,0.0,0.0,false,4692917.977507029,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4900000095367432,0.4300000071525574,77.19999694824219,0.00384521484375,0.03045654296875,1.01202392578125,35.59000015258789,0.0,3.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.604154999999999,0.0,0.0,false,4692649.3811197,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.669677461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4780270900000003,0.0,0.0,1.4800000190734863,0.4399999976158142,77.19000244140625,0.01806640625,0.0191650390625,0.99237060546875,35.59000015258789,0.0,-4.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.692887999999991,0.0,0.0,false,4692352.637002342,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4780270900000003,0.0,0.0,1.440000057220459,0.41999998688697815,77.20999908447266,0.00341796875,0.0140380859375,1.018310546875,35.59000015258789,0.0,-12.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.78857699999999,0.0,0.0,false,4692476.39616015,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.399999976158142,0.4000000059604645,77.19999694824219,0.00994873046875,0.02899169921875,1.0101318359375,35.59000015258789,0.0,4.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.872741999999999,0.0,0.0,false,4692571.327715356,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4755856840000003,0.0,0.0,1.3899999856948853,0.4099999964237213,77.19000244140625,0.01177978515625,0.024169921875,0.994873046875,35.56999969482422,0.0,0.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.961955000000001,0.0,0.0,false,4692628.2237304,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4780270900000003,0.0,0.0,1.4299999475479126,0.4300000071525574,77.18000030517578,0.00537109375,0.03082275390625,0.99981689453125,35.56999969482422,0.0,5.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.051805999999997,0.0,0.0,false,4692656.3387927,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,-0.0012207029999999897,1.440000057220459,0.4099999964237213,77.18000030517578,0.0072021484375,0.02423095703125,0.988037109375,35.56999969482422,0.0,0.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.139130999999994,0.0,0.0,false,4692655.69122807,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0012207029999999897,1.4199999570846558,0.4300000071525574,77.18000030517578,0.0140380859375,0.0213623046875,0.9888916015625,35.56999969482422,0.0,-1.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.21884599999999,0.0,0.0,false,4692626.331150608,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4780270900000003,0.0,0.0,1.4199999570846558,0.4099999964237213,77.18000030517578,0.0029296875,0.021240234375,0.99365234375,35.56999969482422,0.0,-4.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.310699999999997,0.0,0.0,false,4692559.508066402,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4199999570846558,0.4099999964237213,77.16000366210938,0.0120849609375,0.02423095703125,0.98333740234375,35.56999969482422,0.0,0.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.394733999999996,0.0,0.0,false,4692464.016830294,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4780270900000003,0.0,0.0,1.4199999570846558,0.4300000071525574,77.16000366210938,0.00909423828125,0.0286865234375,1.013671875,35.560001373291016,0.0,3.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.485993000000002,0.0,0.0,false,4692339.8775414815,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4199999570846558,0.4300000071525574,77.16000366210938,0.00250244140625,0.025146484375,0.985107421875,35.560001373291016,0.0,0.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.572231,0.0,0.0,false,4692187.110280374,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4299999475479126,0.4099999964237213,77.1500015258789,7.32421875E-4,0.024658203125,1.0003662109375,35.560001373291016,0.0,-1.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
