Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
96.80194399999999,0.0,0.0,false,3186385.268781302,,-112859.0,25.375,-2355.0,-4200.0,0.0,0.125,4.274901906,2.5558508764242593,0.0,-12276.0,31.25,-2280.0,-4200.0,0.0,0.0,2.7966305730000003,0.07362771704747323,-0.004882811999999959,6232.0,30.25,-2205.0,-4200.0,0.0,0.125,1.434326025,2.550702103506402,0.0,80493.0,27.25,-2520.0,-4200.0,0.0,0.0,2.462157951,0.07360540110979467,0.0,3.3299999237060547,6.190000057220459,-30.65999984741211,0.25250244140625,0.65118408203125,0.64453125,30.100000381469727,0.0,-155.0,14.529373168945312,10.762588500976562,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
96.83756699999998,0.0,0.0,false,3186466.4793434413,,-112859.0,24.0,-2287.5,-4200.0,0.0,0.125,4.2858882330000005,2.568069063390468,0.0,-12276.0,31.875,-2265.0,-4200.0,0.0,0.0,2.7954098700000003,0.08580898362599196,0.0,6232.0,28.375,-2257.5,-4200.0,0.0,0.125,1.4770506300000001,2.562895676880817,0.029296871999999752,80493.0,28.875,-2452.5,-4200.0,0.0,0.0,2.467040763,0.08578297564954439,0.003662109000000413,4.539999961853027,6.300000190734863,-30.510000228881836,0.0816650390625,0.3070068359375,1.55126953125,30.100000381469727,0.0,-170.0,14.552825927734375,10.799240112304688,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
96.87261199999999,0.0,0.0,false,3186542.1674547982,,-113239.0,22.0,-2340.0,-4200.0,0.0,0.125,4.301757372,2.604454422286618,0.017089841999999855,-12639.0,32.25,-2257.5,-4200.0,0.0,0.0,2.7966305730000003,0.12208439482201315,0.0,5862.0,27.125,-2302.5,-4200.0,0.0,0.0,1.518554532,2.5992077373102145,0.0,80105.0,29.375,-2422.5,-4200.0,0.0,0.0,2.473144278,0.12204739207555265,0.0,4.840000152587891,6.659999847412109,-30.690000534057617,0.25640869140625,-0.04119873046875,0.47918701171875,30.100000381469727,0.0,213.0,14.568161010742188,10.825302124023438,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
96.90827699999997,0.0,0.0,false,3186612.050618829,,-113239.0,21.75,-2475.0,-4200.0,0.0,0.125,4.323730026000001,2.6164751039176934,0.014648435999999876,-12639.0,31.25,-2272.5,-4200.0,0.0,0.0,2.7954098700000003,0.13406875287845726,0.0,5862.0,25.125,-2430.0,-4200.0,0.0,0.0,1.5795896820000002,2.6112042032248692,0.0,80105.0,29.25,-2400.0,-4200.0,0.0,0.0,2.492675526,0.13402811777453372,0.0,4.829999923706055,6.5,-30.950000762939453,0.029541015625,0.4111328125,1.2093505859375,30.100000381469727,0.0,-251.0,14.583572387695312,10.851959228515625,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
96.946185,0.0,0.0,false,3186676.131256952,,-113239.0,20.375,-2550.0,-4200.0,0.0,0.125,4.350585492,2.6164751039176934,0.0,-12639.0,31.25,-2325.0,-4200.0,0.0,0.0,2.7966305730000003,0.13406875287845726,0.0,5862.0,24.0,-2557.5,-4200.0,0.0,0.0,1.6052244450000002,2.6112042032248692,0.037841793000000123,80105.0,28.875,-2422.5,-4200.0,0.0,0.0,2.518310289,0.13402811777453372,0.01831054500000029,5.380000114440918,6.690000057220459,-31.610000610351562,0.06634521484375,0.23101806640625,1.87371826171875,30.100000381469727,0.0,-159.0,14.606155395507812,10.894668579101562,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
96.983865,0.0,0.0,false,3186728.9142221604,,-113683.0,19.75,-2692.5,-4200.0,0.0,0.125,4.372558146,2.6164751039176934,0.026855465999999772,-13026.0,30.875,-2355.0,-4200.0,0.0,0.0,2.7954098700000003,0.13406875287845726,0.0,5435.0,23.875,-2610.0,-4200.0,0.0,0.0,1.627197099,2.6112042032248692,0.037841793000000123,79706.0,27.875,-2475.0,-4200.0,0.0,0.0,2.5415036460000002,0.13402811777453372,0.0,5.230000019073486,6.909999847412109,-32.119998931884766,0.253662109375,0.2562255859375,0.6756591796875,30.100000381469727,0.0,42.0,14.620620727539062,10.924209594726562,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.01517899999997,0.0,0.0,false,3186775.901028635,,-113683.0,19.125,-2820.0,-4200.0,0.0,0.125,4.392089394,2.6164751039176934,0.01831054500000029,-13026.0,29.375,-2422.5,-4200.0,0.0,0.0,2.7954098700000003,0.13406875287845726,0.0,5435.0,23.0,-2707.5,-4200.0,0.0,0.0,1.6601560800000001,2.6112042032248692,0.0,79706.0,27.75,-2505.0,-4200.0,0.0,0.0,2.554931379,0.13402811777453372,0.0,5.269999980926514,7.119999885559082,-32.650001525878906,0.11761474609375,0.34747314453125,0.54217529296875,30.100000381469727,0.0,-38.0,14.642578125,10.970687866210938,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.05127099999999,0.0,0.0,false,3186817.3787352326,,-113683.0,18.625,-2902.5,-4200.0,0.0,0.125,4.401855018,2.6164751039176934,0.0,-13026.0,28.5,-2505.0,-4200.0,0.0,0.0,2.7966305730000003,0.13406875287845726,0.0,5435.0,22.5,-2782.5,-4200.0,0.0,0.0,1.651611159,2.6112042032248692,0.01953124800000028,79706.0,27.125,-2580.0,-4200.0,0.0,0.0,2.565917706,0.13402811777453372,0.018310544999999845,5.679999828338623,7.159999847412109,-33.369998931884766,0.1685791015625,0.0986328125,0.92694091796875,30.100000381469727,0.0,39.0,14.656631469726562,11.001983642578125,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.08899899999999,0.0,0.0,false,3186853.065036131,,-114156.0,18.375,-2940.0,-4200.0,0.0,0.0,4.411620642,2.6164751039176934,0.0,-13445.0,27.75,-2557.5,-4200.0,0.0,0.0,2.7966305730000003,0.13406875287845726,0.0,4975.0,22.0,-2850.0,-4200.0,0.0,0.0,1.644286941,2.6112042032248692,0.004882811999999959,79275.0,26.0,-2662.5,-4200.0,0.0,0.0,2.57568333,0.13402811777453372,0.006103514999999948,5.639999866485596,7.21999979019165,-33.83000183105469,0.19873046875,0.05108642578125,1.03363037109375,30.100000381469727,0.0,84.0,14.670761108398438,11.033889770507812,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.12667599999997,0.0,0.0,false,3186877.46783382,,-114156.0,18.25,-2992.5,-4200.0,0.0,0.0,4.410399939,2.482,0.0012207030000004337,-13445.0,26.875,-2610.0,-4200.0,0.0,0.0,2.7966305730000003,-0.0,0.0,4975.0,21.0,-2887.5,-4200.0,0.0,0.0,1.650390456,2.477,0.0,79275.0,25.875,-2700.0,-4200.0,0.0,0.0,2.5805661420000003,0.0,0.0,5.940000057220459,7.260000228881836,-34.439998626708984,0.2982177734375,0.2667236328125,1.14697265625,30.09000015258789,0.0,41.0,14.69207763671875,11.08282470703125,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.15956399999999,0.0,0.0,false,3186896.085579328,,-114156.0,17.625,-3060.0,-4200.0,0.0,0.0,4.410399939,2.482,0.003662108999999525,-13445.0,25.875,-2625.0,-4200.0,0.0,0.0,2.7917477610000003,-0.0,-0.004882811999999959,4975.0,20.5,-2977.5,-4200.0,0.0,0.0,1.650390456,2.477,0.0,79275.0,25.625,-2775.0,-4200.0,0.0,0.0,2.5842282510000003,0.0,0.0,5.920000076293945,7.28000020980835,-35.04999923706055,0.24591064453125,0.26318359375,1.537353515625,30.09000015258789,0.0,-19.0,14.70660400390625,11.1326904296875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.204924,0.0,0.0,false,3187176.355604945,,-114156.0,16.875,-3127.5,-4200.0,0.0,0.0,4.415282751,2.482,0.0,-13445.0,24.625,-2655.0,-4200.0,0.0,0.0,2.77099581,-0.0,-0.009765624000000361,4975.0,19.875,-3060.0,-4200.0,0.0,0.0,1.652831862,2.477,0.0,78810.0,24.125,-2857.5,-4200.0,0.0,0.0,2.5842282510000003,0.0,0.004882811999999959,5.539999961853027,7.610000133514404,-35.34000015258789,0.21612548828125,0.040283203125,-0.16485595703125,30.09000015258789,0.0,161.0,14.706558227539062,11.166015625,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.236088,0.0,0.0,false,3187450.241111111,,-114668.0,16.25,-3172.5,-4200.0,0.0,0.125,4.416503454,2.482,0.0,-13866.0,24.625,-2670.0,-4200.0,0.0,0.0,2.757568077,-0.0,0.0,4475.0,19.5,-3097.5,-4200.0,0.0,0.0,1.639404129,2.477,0.0,78810.0,23.0,-2940.0,-4200.0,0.0,0.0,2.5854489540000003,0.0,0.0,5.989999771118164,7.5,-35.709999084472656,0.12030029296875,0.33453369140625,1.99993896484375,30.09000015258789,0.0,-188.0,14.706787109375,11.1995849609375,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.27041699999998,0.0,0.0,false,3187718.31356756,,-114668.0,16.0,-3255.0,-4200.0,0.0,0.125,4.415282751,2.482,0.0,-13866.0,23.375,-2767.5,-4200.0,0.0,0.0,2.7478024530000003,-0.0,-0.013427732999999886,4475.0,19.125,-3172.5,-4200.0,0.0,0.0,1.627197099,2.477,0.0,78810.0,22.75,-2992.5,-4200.0,0.0,0.0,2.5793454390000004,0.0,0.0,5.739999771118164,7.579999923706055,-35.959999084472656,0.20166015625,-0.02227783203125,0.51934814453125,30.09000015258789,0.0,150.0,14.706466674804688,11.232879638671875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.30627599999998,0.0,0.0,false,3187975.1158011663,,-114668.0,16.0,-3285.0,-4200.0,0.0,0.125,4.414062048,2.482,0.0,-13866.0,22.5,-2805.0,-4200.0,0.0,0.0,2.7441403440000003,-0.0,-0.009765623999999917,4475.0,18.875,-3240.0,-4200.0,0.0,0.0,1.618652178,2.477,-0.009765624000000361,78810.0,22.0,-3075.0,-4200.0,0.0,0.0,2.567138409,0.0,-0.009765623999999917,5.760000228881836,7.579999923706055,-36.40999984741211,0.09417724609375,0.17822265625,1.42498779296875,30.09000015258789,0.0,-97.0,14.707229614257812,11.282699584960938,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.33798799999998,0.0,0.0,false,3188226.3956684717,,-115213.0,15.875,-3337.5,-4200.0,0.0,0.125,4.414062048,2.482,0.0,-14359.0,21.25,-2955.0,-4200.0,0.0,0.0,2.733154017,-0.0,0.0,3951.0,19.0,-3255.0,-4200.0,0.0,0.0,1.6064451480000002,2.477,-0.009765623999999917,78304.0,21.625,-3142.5,-4200.0,0.0,0.0,2.556152082,0.0,-0.01464843600000032,5.510000228881836,7.690000057220459,-36.65999984741211,0.1820068359375,-0.11663818359375,0.9483642578125,30.09000015258789,0.0,167.0,14.707748413085938,11.315689086914062,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.37482899999999,0.0,0.0,false,3188471.8711826764,,-115213.0,15.625,-3382.5,-4200.0,0.0,0.125,4.414062048,2.482,0.0,-14359.0,20.875,-3075.0,-4200.0,0.0,0.0,2.730712611,-0.0,0.0,3951.0,18.375,-3292.5,-4200.0,0.0,0.0,1.6027830390000002,2.477,0.0,78304.0,21.375,-3172.5,-4200.0,0.0,0.0,2.545165755,0.0,0.0,5.300000190734863,7.710000038146973,-36.939998626708984,0.12298583984375,0.2091064453125,1.01104736328125,30.09000015258789,0.0,-80.0,14.708908081054688,11.348236083984375,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.411913,0.0,0.0,false,3188706.078556558,,-115213.0,15.125,-3427.5,-4200.0,0.0,0.125,4.40673783,2.482,-0.0024414059999999793,-14359.0,20.625,-3120.0,-4200.0,0.0,0.0,2.733154017,-0.0,0.0,3951.0,17.25,-3337.5,-4200.0,0.0,0.0,1.597900227,2.477,0.0,78304.0,21.625,-3195.0,-4200.0,0.0,0.0,2.5402829430000002,0.0,0.0,5.130000114440918,7.739999771118164,-37.41999816894531,0.2880859375,0.1181640625,1.22100830078125,30.09000015258789,0.0,91.0,14.711563110351562,11.39697265625,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.450756,0.0,0.0,false,3188934.4879267276,,-115213.0,14.875,-3450.0,-4200.0,0.0,0.125,4.4006343150000005,2.482,0.0,-14359.0,20.875,-3060.0,-4200.0,0.0,0.0,2.733154017,-0.0,0.0,3951.0,16.625,-3375.0,-4200.0,0.0,0.0,1.597900227,2.477,-0.003662108999999969,77786.0,21.75,-3202.5,-4200.0,0.0,0.0,2.5415036460000002,0.0,0.0,5.079999923706055,7.650000095367432,-37.7400016784668,0.14764404296875,0.08648681640625,0.96795654296875,30.09000015258789,0.0,13.0,14.71356201171875,11.429229736328125,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.482114,0.0,0.0,false,3189157.3858748437,,-115772.0,14.5,-3517.5,-4200.0,0.0,0.125,4.3908686910000005,2.482,0.0,-14840.0,20.375,-2992.5,-4200.0,0.0,0.0,2.73437472,-0.0,0.0,3395.0,15.625,-3517.5,-4200.0,0.0,0.0,1.597900227,2.477,0.0,77786.0,20.375,-3270.0,-4200.0,0.0,0.0,2.5354001310000003,0.0,0.0,4.880000114440918,7.610000133514404,-38.27000045776367,0.22119140625,0.01434326171875,1.29937744140625,30.09000015258789,0.0,97.0,14.71673583984375,11.477157592773438,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.52638299999997,0.0,0.0,false,3189374.4728079913,,-115772.0,14.5,-3577.5,-4200.0,0.0,0.125,4.38232377,2.482,-0.009765623999999917,-14840.0,19.625,-3075.0,-4200.0,0.0,0.0,2.73437472,-0.0,0.0,3395.0,15.375,-3592.5,-4200.0,0.0,0.0,1.5844724940000001,2.477,0.0,77786.0,19.375,-3337.5,-4200.0,0.0,0.0,2.5366208340000003,0.0,0.0,4.730000019073486,7.699999809265137,-38.84000015258789,0.092529296875,0.01025390625,0.940185546875,30.09000015258789,0.0,15.0,14.719818115234375,11.52447509765625,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.56567999999999,0.0,0.0,false,3189580.322374809,,-115772.0,13.875,-3607.5,-4200.0,0.0,0.125,4.372558146,2.3344402644441327,-0.009765623999999917,-14840.0,19.375,-3285.0,-4200.0,0.0,0.0,2.733154017,4.801886154056004,0.0,2813.0,15.5,-3615.0,-4200.0,0.0,0.0,1.588134603,2.329737524185381,0.0,77240.0,19.0,-3397.5,-4200.0,0.0,0.0,2.5354001310000003,4.800430743017191,0.0,4.489999771118164,7.670000076293945,-39.38999938964844,0.041748046875,0.0439453125,0.72491455078125,30.09000015258789,0.0,-34.0,14.723114013671875,11.57177734375,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.606329,0.0,0.0,false,3189780.3850208046,,-116355.0,13.125,-3645.0,-4200.0,0.0,0.125,4.362792522,2.1384081645852304,0.0,-15378.0,19.25,-3390.0,-4200.0,0.0,0.0,2.718505581,4.606446415498048,0.0,2813.0,15.375,-3637.5,-4200.0,0.0,0.0,1.5502928100000002,2.1341003318604415,0.0,77240.0,19.0,-3420.0,-4200.0,0.0,0.0,2.50244115,4.605050240589329,0.0,4.53000020980835,7.610000133514404,-39.7599983215332,0.1153564453125,0.29718017578125,1.26611328125,30.09000015258789,0.0,-166.0,14.725173950195312,11.603378295898438,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.64653399999999,0.0,0.0,false,3189974.6631535157,,-116355.0,13.375,-3697.5,-4200.0,0.0,0.125,4.323730026000001,2.0840151282671737,0.0,-15378.0,18.625,-3457.5,-4200.0,0.0,0.0,2.675780976,4.552217741699081,0.0,2813.0,14.625,-3660.0,-4200.0,0.0,0.125,1.481933442,2.079816870555112,-0.03906249600000056,77240.0,18.75,-3457.5,-4200.0,0.0,0.375,2.4328610790000003,4.550838003042272,-0.032958981000000165,4.150000095367432,7.690000057220459,-40.31999969482422,0.01788330078125,0.08184814453125,0.78076171875,30.100000381469727,0.0,-82.0,14.727920532226562,11.650222778320312,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.68029799999998,0.0,0.0,false,3190163.142540211,,-116355.0,13.5,-3712.5,-4200.0,0.0,0.375,4.239501519,2.0542682266671313,-0.051269526000000454,-15378.0,18.25,-3405.0,-4200.0,0.0,0.25,2.598876687,4.522560727996702,0.0,2813.0,13.875,-3705.0,-4200.0,0.0,0.125,1.3952635290000002,2.050129894220179,-0.07202147699999983,76679.0,18.25,-3472.5,-4200.0,0.0,0.375,2.346191166,4.52118997812966,0.0,4.070000171661377,7.670000076293945,-40.720001220703125,0.01861572265625,-0.20574951171875,1.23577880859375,30.100000381469727,0.0,79.0,14.72979736328125,11.680130004882812,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.71526399999999,0.0,0.0,false,3190340.3987245252,,-116952.0,12.875,-3727.5,-4200.0,0.0,0.625,4.1284175460000005,2.0493722885675183,-0.10009764600000004,-15901.0,18.125,-3240.0,-4200.0,0.0,0.375,2.513427477,4.5176795842305895,-0.08666991299999971,2214.0,13.75,-3735.0,-4200.0,0.0,0.125,1.2951658830000001,2.0452438190095656,0.0,76679.0,17.125,-3517.5,-4200.0,0.0,0.0,2.261962659,4.516310313796897,0.0,3.059999942779541,7.690000057220459,-41.43000030517578,0.084228515625,-0.39080810546875,0.6661376953125,30.100000381469727,0.0,277.0,14.733932495117188,11.721603393554688,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.75576199999999,0.0,0.0,false,3190512.163016357,,-116952.0,12.5,-3765.0,-4200.0,0.0,0.25,4.024657791,2.0493722885675183,-0.11352537899999948,-15901.0,18.0,-2985.0,-4200.0,0.0,0.25,2.4230954550000003,4.5176795842305895,-0.09399413100000054,2214.0,13.5,-3780.0,-4200.0,0.0,0.0,1.23291003,2.0452438190095656,0.0,76679.0,16.75,-3540.0,-4200.0,0.0,0.0,2.213134539,4.516310313796897,-0.08178710100000064,2.5199999809265137,7.489999771118164,-41.93000030517578,-0.122314453125,-0.43365478515625,1.4552001953125,30.100000381469727,0.0,99.0,14.7384033203125,11.746719360351562,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.792104,0.0,0.0,false,3190678.153846154,,-116952.0,12.375,-3810.0,-4200.0,0.0,0.125,3.9404292840000004,2.0493722885675183,0.0,-15901.0,17.875,-2962.5,-4200.0,0.0,0.125,2.3718259290000003,4.5176795842305895,0.0,2214.0,13.5,-3825.0,-4200.0,0.0,0.0,1.181640504,2.0452438190095656,-0.06958007099999985,76679.0,16.75,-3600.0,-4200.0,0.0,0.0,2.1655271220000003,4.516310313796897,-0.053710931999999545,1.4299999475479126,7.010000228881836,-42.630001068115234,0.149658203125,-0.46160888671875,1.52392578125,30.100000381469727,0.0,310.0,14.7470703125,11.778854370117188,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.831797,0.0,0.0,false,3190838.3736141906,,-117571.0,13.0,-3832.5,-4200.0,0.0,0.125,3.922118739,2.130907769584066,-0.06835936800000031,-16384.0,18.0,-3060.0,-4200.0,0.0,0.0,2.346191166,4.598968684865337,0.0,1594.0,12.875,-3862.5,-4200.0,0.0,0.0,1.156005741,2.1266150464382476,-0.04272460500000008,76097.0,16.125,-3637.5,-4200.0,0.0,0.0,2.141113062,4.597574776393465,0.0,0.3400000035762787,7.010000228881836,-43.2400016784668,-0.2388916015625,-0.97552490234375,0.1221923828125,30.100000381469727,0.0,482.0,14.757583618164062,11.8055419921875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.87109899999999,0.0,0.0,false,3190987.3842316754,,-117571.0,13.125,-3825.0,-4200.0,0.0,0.0,3.922118739,2.376870859966984,-0.015869138999999866,-16384.0,17.625,-3187.5,-4200.0,0.0,0.0,2.341308354,4.844188534644763,0.0,1594.0,13.25,-3885.0,-4200.0,0.0,0.0,1.148681523,2.3720826430855033,0.0,76097.0,16.125,-3660.0,-4200.0,0.0,0.0,2.137450953,4.842720302112541,0.0,0.009999999776482582,6.099999904632568,-43.560001373291016,-0.15960693359375,-0.14361572265625,1.99993896484375,30.100000381469727,0.0,-170.0,14.765090942382812,11.81982421875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.91011999999999,0.0,0.0,false,3191130.630091438,,-117571.0,13.125,-3817.5,-4200.0,0.0,0.0,3.922118739,2.482,0.0,-16384.0,17.125,-3225.0,-4200.0,0.0,0.125,2.346191166,-0.0,-0.004882811999999959,1594.0,13.5,-3885.0,-4200.0,0.0,0.125,1.17187488,2.477,0.0,76097.0,15.5,-3682.5,-4200.0,0.0,0.0,2.145995874,0.0,0.0,-0.9599999785423279,6.199999809265137,-43.970001220703125,0.03399658203125,0.033447265625,1.42913818359375,30.100000381469727,0.0,-126.0,14.775680541992188,11.837417602539062,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.94828299999999,0.0,0.0,false,3191268.1135891397,,-118177.0,13.125,-3817.5,-4200.0,0.0,0.375,3.927001551,2.482,0.0,-16873.0,16.625,-3285.0,-4200.0,0.0,0.125,2.3803708500000003,-0.0,0.0,973.0,13.375,-3885.0,-4200.0,0.0,0.375,1.274413932,2.477,0.0402831990000001,75502.0,15.5,-3720.0,-4200.0,0.0,0.0,2.1704099340000003,0.0,0.0012207029999995456,-0.9800000190734863,5.980000019073486,-44.150001525878906,0.0078125,-0.30804443359375,0.98443603515625,30.100000381469727,0.0,133.0,14.782394409179688,11.847976684570312,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
97.98991499999998,0.0,0.0,false,3191394.6825484764,,-118177.0,13.375,-3825.0,-4200.0,0.0,0.375,4.019774979,2.549728101356444,0.0,-16873.0,17.375,-3142.5,-4200.0,0.0,0.125,2.442626703,0.06752344351592274,0.0,973.0,12.375,-3907.5,-4200.0,0.0,0.125,1.3952635290000002,2.5445916627960963,0.10253905200000002,75502.0,14.75,-3757.5,-4200.0,0.0,0.0,2.261962659,0.06750297773187063,0.0,-1.1799999475479126,5.730000019073486,-44.369998931884766,-0.0694580078125,0.50244140625,1.99993896484375,30.100000381469727,0.0,-571.0,14.79339599609375,11.861831665039062,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.023637,0.0,0.0,false,3191515.4953607535,,-118177.0,12.625,-3840.0,-4200.0,0.0,0.375,4.149169497,2.7269032410983054,0.11108397299999995,-16873.0,18.25,-3037.5,-4200.0,0.0,0.125,2.556152082,0.24416320310143277,0.0,973.0,13.75,-3922.5,-4200.0,0.0,0.0,1.4978025810000002,2.7214098824337234,0.0,75502.0,14.75,-3772.5,-4200.0,0.0,0.0,2.342529057,0.24408919930174555,0.0,-0.8199999928474426,6.150000095367432,-44.439998626708984,-0.35418701171875,0.580810546875,0.38134765625,30.100000381469727,0.0,-690.0,14.801193237304688,11.876022338867188,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.067239,0.0,0.0,false,3191630.554417059,,-118793.0,12.5,-3847.5,-4200.0,0.0,0.375,4.270019094,2.989166236912404,0.13549803300000018,-17363.0,19.375,-2887.5,-4200.0,0.0,0.25,2.6965329270000002,0.505633703964441,0.13671873599999973,362.0,16.125,-3855.0,-4200.0,0.0,0.125,1.5844724940000001,2.983144548280429,0.0,74895.0,14.125,-3787.5,-4200.0,0.0,0.25,2.457275139,0.5054804506696448,0.0,0.1899999976158142,5.610000133514404,-44.27000045776367,0.27838134765625,0.537353515625,1.68365478515625,30.100000381469727,0.0,-289.0,14.803512573242188,11.88702392578125,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.105408,0.0,0.0,false,3191739.8621071577,,-118793.0,13.25,-3802.5,-4200.0,0.0,0.625,4.385985879000001,3.1236191696653974,0.0,-17363.0,20.625,-2895.0,-4200.0,0.0,0.5,2.829589554,0.6396803526740631,-4.820826185,362.0,16.75,-3697.5,-4200.0,0.0,0.75,1.7126463090000001,3.117326625004508,0.0,74895.0,14.0,-3795.0,-4200.0,0.0,0.5,2.6379391830000003,0.6394864709749297,0.0,1.5499999523162842,5.789999961853027,-44.060001373291016,-0.0223388671875,1.173583984375,1.4862060546875,30.100000381469727,0.0,-911.0,14.803024291992188,11.908523559570312,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.145049,0.0,0.0,false,3191837.985603544,,-118793.0,15.5,-3675.0,-4200.0,0.0,1.25,4.514159694,3.2419601623658627,0.0,-17363.0,20.625,-3127.5,-4200.0,0.0,0.5,3.03955047,0.7576637476931208,0.0,362.0,17.625,-3555.0,-4200.0,0.0,1.0,1.8432615300000001,3.2354292192507015,0.12451170599999983,74895.0,14.125,-3765.0,-4200.0,0.0,0.5,2.816161821,0.7574341062258467,-4.775380877,2.559999942779541,5.690000057220459,-43.779998779296875,0.0042724609375,0.7005615234375,-0.58172607421875,30.059999465942383,0.0,-457.0,14.793975830078125,11.93597412109375,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.18659699999998,0.0,0.0,false,3191930.364013841,,-119352.0,16.5,-3592.5,-4200.0,0.0,2.25,4.656981945,3.425683792013434,0.0,-17887.0,21.625,-3270.0,-4200.0,0.0,1.0,3.083495778,0.940832209241435,0.0,-187.0,19.375,-3435.0,-4200.0,0.0,0.75,1.987304484,3.4187827368321013,0.13427732999999975,74298.0,13.75,-3720.0,-4200.0,0.0,0.25,2.983398132,0.9405470509642352,0.0,4.050000190734863,4.570000171661377,-43.54999923706055,-0.381591796875,0.81268310546875,1.99993896484375,30.059999465942383,0.0,-854.0,14.783493041992188,11.957275390625,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
98.22287699999998,0.0,0.0,false,3192016.9997232216,,-119352.0,17.875,-3397.5,-4200.0,0.0,2.75,4.801024899000001,3.5178808737329597,0.1330566270000002,-17887.0,25.0,-3195.0,-4200.0,0.0,6.625,3.078612966,1.0327506938163609,0.0,-187.0,20.25,-3277.5,-4200.0,0.0,0.75,2.131347438,3.510794087121894,0.0,74298.0,14.75,-3652.5,-4200.0,0.0,0.0,3.1005856200000004,1.0324376758247011,0.0,5.420000076293945,4.130000114440918,-43.16999816894531,-0.3218994140625,0.7198486328125,0.85546875,30.059999465942383,0.0,-716.0,14.75885009765625,11.992889404296875,Waiting,0.0,0.0,-26632.0,0.0,0.0,0.0,0.0,0.0,
