Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
13.471777999999992,0.0,0.0,false,2800816.2199743553,,3188.0,1.0,157.5,0.0,0.0,0.0,1.78222638,0.0,0.0,-2937.0,0.25,-157.5,-0.0,0.0,0.0,2.70996066,0.0,0.004882811999999959,3079.0,3.0,172.5,0.0,0.0,0.0,3.9953609190000003,0.0,0.008544921000000372,-3270.0,0.0,-120.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.003662108999999969,-1.940000057220459,2.240000009536743,95.76000213623047,-0.00665283203125,0.03607177734375,1.3770751953125,29.84000015258789,0.0,88.0,0.4979248046875,0.1522216796875,Waiting,0.0,0.0,-25903.0,-106.0,-780.0,0.0,0.0,0.0,
13.488309999999998,0.0,0.0,false,2801377.2102564103,,3188.0,0.875,157.5,0.0,0.0,0.0,1.78222638,0.0,0.0,-2937.0,0.25,-157.5,-0.0,0.0,0.0,2.714843472,0.0,0.004882811999999959,3079.0,2.875,157.5,0.0,0.0,0.0,3.977050374,0.0,0.008544921000000372,-3270.0,0.0,-142.5,-0.0,0.0,0.0,2.542724349,0.0,-0.003662108999999969,-1.909999966621399,2.2799999713897705,95.76000213623047,-0.005126953125,0.10455322265625,0.953125,29.84000015258789,0.0,139.0,0.4983062744140625,0.1526641845703125,Waiting,0.0,0.0,-25903.0,-106.0,-772.5,0.0,0.0,0.0,
13.509540999999997,0.0,0.0,false,2801938.040734938,,3188.0,0.875,157.5,0.0,0.0,0.0,1.7846677860000002,0.0,0.0,-2937.0,0.25,-150.0,-0.0,0.0,0.0,2.707519254,0.0,0.004882811999999959,3079.0,2.75,157.5,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,-3270.0,0.0,-150.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,-1.7400000095367432,2.2300000190734863,95.73999786376953,0.0333251953125,0.02618408203125,0.876708984375,29.84000015258789,0.0,52.0,0.4996337890625,0.15362548828125,Waiting,0.0,0.0,-25903.0,-106.0,-765.0,0.0,0.0,0.0,
13.529402000000001,0.0,0.0,false,2802491.369980063,,3188.0,0.875,157.5,0.0,0.0,0.0,1.7846677860000002,0.0,0.0,-2937.0,0.125,-142.5,-0.0,0.0,0.0,2.70996066,0.0,-0.0024414059999999793,3079.0,2.625,157.5,0.0,0.0,0.0,3.9929195130000004,0.0,0.0012207029999995456,-3270.0,0.0,-142.5,-0.0,0.0,0.0,2.5317380220000003,0.0,-0.0012207029999999897,-1.6299999952316284,2.1600000858306885,95.70999908447266,1.8310546875E-4,0.0506591796875,1.254638671875,29.84000015258789,0.0,90.0,0.500457763671875,0.1541290283203125,Waiting,0.0,0.0,-25903.0,-106.0,-757.5,0.0,0.0,0.0,
13.54955900000001,0.0,0.0,false,2803044.541648868,,3188.0,0.625,157.5,0.0,0.0,0.0,1.783447083,0.0,0.0,-2937.0,0.125,-135.0,-0.0,0.0,0.0,2.708739957,0.0,-0.0024414059999999793,3079.0,2.5,165.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207029999995456,-3270.0,0.0,-127.5,-0.0,0.0,0.0,2.5317380220000003,0.0,-0.0012207029999999897,-1.5700000524520874,2.1700000762939453,95.66999816894531,-0.0374755859375,-0.022705078125,1.11822509765625,29.84000015258789,0.0,15.0,0.5013580322265625,0.15472412109375,Waiting,0.0,0.0,-25903.0,-106.0,-742.5,0.0,0.0,0.0,
13.571043999999995,0.0,0.0,false,2803590.216400911,,3213.0,0.625,157.5,0.0,0.0,0.0,1.783447083,0.0,-0.0012207029999995456,-2959.0,0.125,-135.0,-0.0,0.0,0.0,2.711181363,0.0,-0.0024414059999999793,3107.0,2.375,165.0,0.0,0.0,0.0,3.981933186,0.0,0.004882811999999959,-3290.0,0.0,-120.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,-1.6100000143051147,2.0999999046325684,95.5999984741211,0.021728515625,-0.04412841796875,0.843994140625,29.84000015258789,0.0,-19.0,0.5032501220703125,0.156097412109375,Waiting,0.0,0.0,-26020.0,-98.0,-735.0,0.0,0.0,0.0,
13.589831000000006,0.0,0.0,false,2804128.7299644127,,3213.0,0.625,150.0,0.0,0.0,0.0,1.783447083,0.0,-0.0012207029999995456,-2959.0,0.125,-127.5,-0.0,0.0,0.0,2.708739957,0.0,-0.0024414059999999793,3107.0,2.25,172.5,0.0,0.0,0.0,3.980712483,0.0,0.004882811999999959,-3290.0,0.0,-120.0,-0.0,0.0,0.0,2.5378415370000003,0.0,0.0,-1.6100000143051147,2.069999933242798,95.56999969482422,-0.04461669921875,-0.03656005859375,1.00592041015625,29.84000015258789,0.0,0.0,0.504180908203125,0.1568756103515625,Waiting,0.0,0.0,-26020.0,-98.0,-720.0,0.0,0.0,0.0,
13.608934000000009,0.0,0.0,false,2804667.090236265,,3213.0,0.5,150.0,0.0,0.0,0.0,1.7858884890000002,0.0,-0.0012207029999995456,-2959.0,0.125,-120.0,-0.0,0.0,0.0,2.703857145,0.0,-0.0024414059999999793,3107.0,2.125,165.0,0.0,0.0,0.0,3.981933186,0.0,0.0,-3290.0,0.0,-120.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,-1.5700000524520874,2.009999990463257,95.55000305175781,-0.0323486328125,0.0665283203125,1.19342041015625,29.84000015258789,0.0,-22.0,0.5062408447265625,0.158721923828125,Waiting,0.0,0.0,-26020.0,-98.0,-712.5,0.0,0.0,0.0,
13.631035999999993,0.0,0.0,false,2805197.9610075424,,3213.0,0.5,150.0,0.0,0.0,0.0,1.781005677,0.0,0.002441405999999091,-2959.0,0.125,-105.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,3107.0,2.0,157.5,0.0,0.0,0.0,3.980712483,0.0,0.0,-3290.0,0.0,-120.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,-1.5700000524520874,1.9500000476837158,95.56999969482422,0.01922607421875,0.0458984375,0.81097412109375,29.84000015258789,0.0,68.0,0.5073394775390625,0.1597442626953125,Waiting,0.0,0.0,-26020.0,-98.0,-697.5,0.0,0.0,0.0,
13.648328999999999,0.0,0.0,false,2805721.6778599885,,3213.0,0.5,142.5,0.0,0.0,0.0,1.7871091920000002,0.0,0.002441405999999091,-2959.0,0.125,-105.0,-0.0,0.0,0.0,2.707519254,0.0,0.0,3107.0,2.0,157.5,0.0,0.0,0.0,3.981933186,0.0,0.0,-3290.0,0.0,-112.5,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,-1.559999942779541,1.9299999475479126,95.58000183105469,-0.03448486328125,0.03570556640625,0.846923828125,29.84000015258789,0.0,64.0,0.5085296630859375,0.1608123779296875,Waiting,0.0,0.0,-26020.0,-98.0,-690.0,0.0,0.0,0.0,
13.669195999999996,0.0,0.0,false,2806245.2456964008,,3213.0,0.5,135.0,0.0,0.0,0.0,1.7871091920000002,0.0,-0.0012207029999995456,-2959.0,0.125,-97.5,-0.0,0.0,0.0,2.70996066,0.0,0.0012207029999999897,3107.0,2.0,142.5,0.0,0.0,0.0,3.981933186,0.0,0.0,-3290.0,0.0,-112.5,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,-1.3799999952316284,1.8200000524520874,95.5999984741211,0.002685546875,0.028076171875,1.13726806640625,29.84000015258789,0.0,58.0,0.5111541748046875,0.1631622314453125,Waiting,0.0,0.0,-26020.0,-98.0,-682.5,0.0,0.0,0.0,
13.687909000000014,0.0,0.0,false,2806761.3314366997,,3231.0,0.5,127.5,0.0,0.0,0.0,1.781005677,0.0,-0.0012207029999995456,-2971.0,0.125,-82.5,-0.0,0.0,0.0,2.70996066,0.0,0.0012207029999999897,3124.0,2.0,127.5,0.0,0.0,0.0,3.983153889,0.0,0.0,-3307.0,0.0,-112.5,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,-1.3700000047683716,1.7899999618530273,95.61000061035156,-0.03753662109375,0.0623779296875,0.97357177734375,29.84000015258789,0.0,91.0,0.512603759765625,0.1644287109375,Waiting,0.0,0.0,-26128.0,-91.0,-675.0,0.0,0.0,0.0,
13.709698999999993,0.0,0.0,false,2807270.270516285,,3231.0,0.5,112.5,0.0,0.0,0.0,1.7895505980000002,0.0,-0.0012207029999995456,-2971.0,0.0,-75.0,-0.0,0.0,0.0,2.70996066,0.0,0.0012207029999999897,3124.0,2.0,112.5,0.0,0.0,0.0,3.981933186,0.0,0.0012207030000004337,-3307.0,0.0,-105.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,-1.3600000143051147,1.7899999618530273,95.61000061035156,0.0394287109375,-0.05511474609375,0.96490478515625,29.84000015258789,0.0,-34.0,0.5158538818359375,0.16717529296875,Waiting,0.0,0.0,-26128.0,-91.0,-660.0,0.0,0.0,0.0,
13.730481,0.0,0.0,false,2807778.714448237,,3231.0,0.5,105.0,0.0,0.0,0.125,1.7871091920000002,0.0,0.004882811999999959,-2971.0,0.0,-67.5,-0.0,0.0,0.0,2.702636442,0.0,-0.0012207029999999897,3124.0,2.0,105.0,0.0,0.0,0.0,3.981933186,0.0,0.0012207030000004337,-3307.0,0.0,-105.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,-1.2699999809265137,1.7000000476837158,95.58000183105469,-0.03533935546875,0.028564453125,1.14764404296875,29.84000015258789,0.0,60.0,0.51751708984375,0.168609619140625,Waiting,0.0,0.0,-26128.0,-91.0,-652.5,0.0,0.0,0.0,
13.748502000000007,0.0,0.0,false,2808280.0159249255,,3231.0,0.5,97.5,0.0,0.0,0.125,1.7871091920000002,0.0,0.004882811999999959,-2971.0,0.0,-52.5,-0.0,0.0,0.0,2.708739957,0.0,-0.0012207029999999897,3124.0,2.125,97.5,0.0,0.0,0.0,3.981933186,0.0,0.0012207030000004337,-3307.0,0.0,-97.5,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,-1.25,1.6699999570846558,95.55999755859375,-0.00299072265625,0.015869140625,1.0159912109375,29.84000015258789,0.0,41.0,0.519256591796875,0.1700897216796875,Waiting,0.0,0.0,-26128.0,-91.0,-652.5,0.0,0.0,0.0,
13.769872999999992,0.0,0.0,false,2808774.1779926075,,3231.0,0.5,90.0,0.0,0.0,0.125,1.7883298950000002,0.0,0.0,-2971.0,0.125,-37.5,-0.0,0.0,0.0,2.708739957,0.0,0.0012207029999999897,3124.0,2.125,90.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207030000004337,-3307.0,0.0,-90.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,-1.2799999713897705,1.649999976158142,95.55000305175781,-0.04534912109375,0.02239990234375,0.89312744140625,29.84000015258789,0.0,49.0,0.52105712890625,0.171661376953125,Waiting,0.0,0.0,-26128.0,-91.0,-637.5,0.0,0.0,0.0,
13.787551999999996,0.0,0.0,false,2809267.867519545,,3231.0,0.5,82.5,0.0,0.0,0.125,1.7883298950000002,0.0,0.0,-2971.0,0.125,-22.5,-0.0,0.0,0.0,2.702636442,0.0,0.0012207029999999897,3124.0,2.25,90.0,0.0,0.0,0.0,3.983153889,0.0,-0.0012207030000004337,-3307.0,0.0,-82.5,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,-1.25,1.6299999952316284,95.55000305175781,-0.050048828125,0.0289306640625,0.94927978515625,29.84000015258789,0.0,56.0,0.522918701171875,0.173309326171875,Waiting,0.0,0.0,-26128.0,-91.0,-630.0,0.0,0.0,0.0,
13.809376000000018,0.0,0.0,false,2809754.4218305857,,3244.0,0.5,82.5,0.0,0.0,0.125,1.7883298950000002,0.0,0.0,-2971.0,0.125,-7.5,-0.0,0.0,0.0,2.70996066,0.0,0.0012207029999999897,3138.0,2.125,82.5,0.0,0.0,0.0,3.984374592,0.0,0.0,-3319.0,0.0,-67.5,-0.0,0.0,0.0,2.5280759130000003,0.0,0.0,-1.159999966621399,1.5499999523162842,95.52999877929688,-0.00994873046875,-0.0081787109375,1.08831787109375,29.84000015258789,0.0,17.0,0.526885986328125,0.176971435546875,Waiting,0.0,0.0,-26226.0,-83.0,-622.5,0.0,0.0,0.0,
13.828133000000001,0.0,0.0,false,2810233.8439676,,3244.0,0.5,75.0,0.0,0.0,0.125,1.7883298950000002,0.0,-0.0012207029999995456,-2971.0,0.125,0.0,-0.0,0.0,0.0,2.70996066,0.0,-0.0012207029999999897,3138.0,2.0,75.0,0.0,0.0,0.0,3.981933186,0.0,0.0,-3319.0,0.0,-60.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,-1.1299999952316284,1.5299999713897705,95.52999877929688,-0.01776123046875,0.014404296875,1.02362060546875,29.84000015258789,0.0,38.0,0.5289306640625,0.178924560546875,Waiting,0.0,0.0,-26226.0,-83.0,-607.5,0.0,0.0,0.0,
13.847890000000014,0.0,0.0,false,2810712.797953964,,3244.0,0.5,67.5,0.0,0.0,0.125,1.773681459,0.0,-0.0012207029999995456,-2971.0,0.25,0.0,-0.0,0.0,0.0,2.711181363,0.0,-0.0012207029999999897,3138.0,2.0,67.5,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-3319.0,0.0,-60.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,-1.100000023841858,1.5299999713897705,95.52999877929688,0.0035400390625,-0.02783203125,0.89459228515625,29.84000015258789,0.0,-8.0,0.5309906005859375,0.180908203125,Waiting,0.0,0.0,-26226.0,-83.0,-600.0,0.0,0.0,0.0,
13.873779999999998,0.0,0.0,false,2811184.330728797,,3244.0,0.5,60.0,0.0,0.0,0.125,1.7883298950000002,0.0,0.0024414059999999793,-2971.0,0.125,0.0,-0.0,0.0,0.0,2.711181363,0.0,0.0,3138.0,2.0,67.5,0.0,0.0,0.0,3.984374592,0.0,0.0,-3319.0,0.0,-52.5,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,-1.0099999904632568,1.4299999475479126,95.54000091552734,0.018310546875,-0.0303955078125,1.07830810546875,29.81999969482422,0.0,-10.0,0.53515625,0.1849822998046875,Waiting,0.0,0.0,-26226.0,-83.0,-585.0,0.0,0.0,0.0,
13.890725999999995,0.0,0.0,false,2811655.397727273,,3244.0,0.5,52.5,0.0,0.0,0.125,1.7883298950000002,0.0,0.0024414059999999793,-2971.0,0.125,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,3138.0,2.0,60.0,0.0,0.0,0.0,3.983153889,0.0,0.0,-3319.0,0.0,-45.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,-1.0099999904632568,1.4199999570846558,95.52999877929688,-0.01318359375,0.008056640625,1.00775146484375,29.81999969482422,0.0,29.0,0.5372467041015625,0.1870574951171875,Waiting,0.0,0.0,-26226.0,-83.0,-577.5,0.0,0.0,0.0,
13.909531000000017,0.0,0.0,false,2812119.3410026985,,3244.0,0.5,45.0,0.0,0.0,0.125,1.807861143,0.0,0.0024414059999999793,-2971.0,0.125,-7.5,-0.0,0.0,0.0,2.70996066,0.0,0.0,3138.0,2.0,52.5,0.0,0.0,0.0,3.980712483,0.0,0.0012207030000004337,-3319.0,0.0,-45.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,-0.9800000190734863,1.3799999952316284,95.5199966430664,-0.0462646484375,0.0078125,0.92498779296875,29.81999969482422,0.0,30.0,0.54156494140625,0.19140625,Waiting,0.0,0.0,-26226.0,-83.0,-570.0,0.0,0.0,0.0,
13.928122000000004,0.0,0.0,false,2812576.163589889,,3250.0,0.5,37.5,0.0,0.0,0.125,1.7871091920000002,0.0,-0.0024414059999999793,-2976.0,0.125,-15.0,-0.0,0.0,0.0,2.70996066,0.0,0.0012207029999999897,3144.0,2.125,45.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207030000004337,-3323.0,0.0,-37.5,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,-0.949999988079071,1.340000033378601,95.51000213623047,-0.04449462890625,0.04559326171875,1.03546142578125,29.81999969482422,0.0,69.0,0.5438079833984375,0.1937103271484375,Waiting,0.0,0.0,-26314.0,-75.0,-555.0,0.0,0.0,0.0,
13.948497000000003,0.0,0.0,false,2813032.5247763735,,3250.0,0.5,30.0,0.0,0.0,0.125,1.7895505980000002,0.0,-0.0024414059999999793,-2976.0,0.125,-30.0,-0.0,0.0,0.0,2.70996066,0.0,0.0012207029999999897,3144.0,2.25,37.5,0.0,0.0,0.0,3.981933186,0.0,0.0012207030000004337,-3323.0,0.0,-30.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,-0.9200000166893005,1.2999999523162842,95.5,-0.05535888671875,0.06695556640625,1.0616455078125,29.81999969482422,0.0,91.0,0.546173095703125,0.19610595703125,Waiting,0.0,0.0,-26314.0,-75.0,-547.5,0.0,0.0,0.0,
13.969913,0.0,0.0,false,2813481.7694491767,,3250.0,0.5,30.0,0.0,0.0,0.125,1.7932127070000001,0.0,0.0024414059999999793,-2976.0,0.125,-45.0,-0.0,0.0,0.0,2.70996066,0.0,-0.0012207029999999897,3144.0,2.375,30.0,0.0,0.0,0.0,4.008788652,0.0,-0.0012207030000004337,-3323.0,0.0,-22.5,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,-0.8700000047683716,1.2799999713897705,95.5,0.028564453125,-0.016845703125,0.9769287109375,29.81999969482422,0.0,-2.0,0.5510711669921875,0.201019287109375,Waiting,0.0,0.0,-26314.0,-75.0,-540.0,0.0,0.0,0.0,
13.989956999999995,0.0,0.0,false,2813923.9006387508,,3250.0,0.5,22.5,0.0,0.0,0.125,1.7883298950000002,0.0,0.0024414059999999793,-2976.0,0.125,-45.0,-0.0,0.0,0.0,2.70996066,0.0,-0.0012207029999999897,3144.0,2.5,22.5,0.0,0.0,0.0,3.980712483,0.0,-0.0012207030000004337,-3323.0,0.0,-15.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,-0.8399999737739563,1.25,95.5,0.0010986328125,-0.00384521484375,0.99273681640625,29.81999969482422,0.0,12.0,0.5510711669921875,0.201019287109375,Waiting,0.0,0.0,-26314.0,-75.0,-532.5,0.0,0.0,0.0,
14.008793999999995,0.0,0.0,false,2814365.5747942096,,3250.0,0.625,22.5,0.0,0.0,0.125,1.774902162,0.0,0.0024414059999999793,-2976.0,0.125,-45.0,-0.0,0.0,0.0,2.70996066,0.0,-0.0012207029999999897,3144.0,2.5,15.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0012207030000004337,-3323.0,0.0,-7.5,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,-0.8100000023841858,1.2400000095367432,95.48999786376953,-0.0186767578125,0.0531005859375,1.0347900390625,29.81999969482422,0.0,71.0,0.5511322021484375,0.2010650634765625,Waiting,0.0,0.0,-26314.0,-75.0,-517.5,0.0,0.0,0.0,
14.02853700000001,0.0,0.0,false,2814800.139633887,,3250.0,0.625,15.0,0.0,0.0,0.125,1.7895505980000002,0.0,-0.0012207030000004337,-2976.0,0.125,-45.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,3144.0,2.5,15.0,0.0,0.0,0.0,3.981933186,0.0,0.0012207030000004337,-3323.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,-0.7799999713897705,1.2200000286102295,95.4800033569336,0.0218505859375,-0.0072021484375,0.95697021484375,29.81999969482422,0.0,5.0,0.551513671875,0.20123291015625,Waiting,0.0,0.0,-26314.0,-75.0,-510.0,0.0,0.0,0.0,
14.049339999999997,0.0,0.0,false,2815227.2667423384,,3251.0,0.625,7.5,0.0,0.0,0.125,1.7883298950000002,0.0,-0.0012207030000004337,-2979.0,0.125,-37.5,-0.0,0.0,0.0,2.70996066,0.0,0.0,3146.0,2.625,7.5,0.0,0.0,0.0,3.981933186,0.0,0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,-0.7599999904632568,1.2200000286102295,95.4800033569336,-0.0015869140625,0.0054931640625,0.93890380859375,29.81999969482422,0.0,19.0,0.551513671875,0.20123291015625,Waiting,0.0,0.0,-26394.0,-67.0,-502.5,0.0,0.0,0.0,
14.070092999999993,0.0,0.0,false,2815654.272662789,,3251.0,0.75,0.0,0.0,0.0,0.125,1.7919920040000001,0.0,0.0,-2979.0,0.125,-22.5,-0.0,0.0,0.0,2.711181363,0.0,0.0,3146.0,2.625,7.5,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,-0.7300000190734863,1.2100000381469727,95.4800033569336,-0.01544189453125,0.0733642578125,1.01922607421875,29.81999969482422,0.0,89.0,0.5515899658203125,0.201263427734375,Waiting,0.0,0.0,-26394.0,-67.0,-487.5,0.0,0.0,0.0,
14.087733000000007,0.0,0.0,false,2816074.1764539005,,3251.0,0.75,0.0,0.0,0.0,0.125,1.7883298950000002,0.0,0.0,-2979.0,0.125,-7.5,-0.0,0.0,0.0,2.70996066,0.0,0.0,3146.0,2.75,7.5,0.0,0.0,0.0,3.981933186,0.0,-0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,-0.6800000071525574,1.2000000476837158,95.48999786376953,-0.00927734375,0.03961181640625,0.99554443359375,29.81999969482422,0.0,54.0,0.5518951416015625,0.2013702392578125,Waiting,0.0,0.0,-26394.0,-67.0,-480.0,0.0,0.0,0.0,
14.108501000000018,0.0,0.0,false,2816486.6498369025,,3251.0,0.75,0.0,0.0,0.0,0.125,1.7895505980000002,0.0,0.0,-2979.0,0.25,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,3146.0,2.75,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5329587250000003,0.0,0.0,-0.6700000166893005,1.2100000381469727,95.48999786376953,0.010986328125,0.037353515625,0.917236328125,29.81999969482422,0.0,48.0,0.5521240234375,0.2014617919921875,Waiting,0.0,0.0,-26394.0,-67.0,-472.5,0.0,0.0,0.0,
14.133888000000006,0.0,0.0,false,2816899.006239365,,3251.0,0.75,0.0,0.0,0.0,0.125,1.7871091920000002,0.0,0.0,-2979.0,0.25,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,3146.0,2.75,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,-0.6100000143051147,1.1699999570846558,95.4800033569336,0.0020751953125,0.05377197265625,1.055908203125,29.81999969482422,0.0,66.0,0.5527801513671875,0.2015533447265625,Waiting,0.0,0.0,-26394.0,-67.0,-457.5,0.0,0.0,0.0,
14.151058000000019,0.0,0.0,false,2817303.93648093,,3251.0,0.75,0.0,0.0,0.0,0.125,1.7883298950000002,0.0,0.0,-2979.0,0.25,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,3146.0,2.75,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,-0.5799999833106995,1.1699999570846558,95.4800033569336,0.01385498046875,-0.00360107421875,1.05126953125,29.81999969482422,0.0,7.0,0.5531768798828125,0.2015533447265625,Waiting,0.0,0.0,-26394.0,-67.0,-450.0,0.0,0.0,0.0,
14.168818,0.0,0.0,false,2817701.774879501,,3252.0,0.75,0.0,0.0,0.0,0.125,1.796874816,0.0,0.0012207030000004337,-2979.0,0.25,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0012207029999999897,3146.0,2.75,0.0,0.0,0.0,0.0,3.981933186,0.0,-0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,-0.5799999833106995,1.1699999570846558,95.4800033569336,0.02423095703125,0.01220703125,0.95953369140625,29.81999969482422,0.0,21.0,0.5536041259765625,0.2015533447265625,Waiting,0.0,0.0,-26465.0,-60.0,-450.0,0.0,0.0,0.0,
14.187880000000005,0.0,0.0,false,2818099.500496102,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7871091920000002,0.0,0.0012207030000004337,-2979.0,0.25,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0012207029999999897,3146.0,2.75,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,-0.5699999928474426,1.1699999570846558,95.4800033569336,-0.00421142578125,0.01824951171875,0.95098876953125,29.81999969482422,0.0,29.0,0.5540618896484375,0.2015533447265625,Waiting,0.0,0.0,-26465.0,-60.0,-442.5,0.0,0.0,0.0,
14.209027000000003,0.0,0.0,false,2818489.7891156464,,3252.0,0.75,0.0,0.0,0.0,0.125,1.7883298950000002,0.0,0.0012207030000004337,-2979.0,0.25,0.0,-0.0,0.0,0.0,2.712402066,0.0,0.0012207029999999897,3146.0,2.75,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,-0.5099999904632568,1.1399999856948853,95.4800033569336,-0.02435302734375,0.0667724609375,1.078857421875,29.81999969482422,0.0,80.0,0.55511474609375,0.2016448974609375,Waiting,0.0,0.0,-26465.0,-60.0,-427.5,0.0,0.0,0.0,
14.228122000000003,0.0,0.0,false,2818872.9930565394,,3252.0,0.75,7.5,0.0,0.0,0.125,1.7871091920000002,0.0,-0.0012207030000004337,-2979.0,0.25,0.0,-0.0,0.0,0.0,2.70996066,0.0,-0.0012207029999999897,3146.0,2.75,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.520751695,0.0,0.0,-0.49000000953674316,1.1399999856948853,95.4800033569336,0.03851318359375,-0.004638671875,0.9825439453125,29.81999969482422,0.0,2.0,0.55572509765625,0.20172119140625,Waiting,0.0,0.0,-26465.0,-60.0,-420.0,0.0,0.0,0.0,
14.248257000000013,0.0,0.0,false,2819256.0884103146,,3252.0,0.75,7.5,0.0,0.0,0.125,1.7871091920000002,0.0,-0.0012207030000004337,-2979.0,0.25,0.0,-0.0,0.0,0.0,2.708739957,0.0,-0.0012207029999999897,3146.0,2.75,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207030000004337,-3324.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,-0.44999998807907104,1.1299999952316284,95.4800033569336,-0.004150390625,0.0,0.97711181640625,29.81999969482422,0.0,9.0,0.55706787109375,0.2018890380859375,Waiting,0.0,0.0,-26465.0,-60.0,-412.5,0.0,0.0,0.0,
