Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
19.523433999999995,0.0,0.0,false,2843356.2043500254,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,-0.0012207029999995456,1.0,0.0,0.0,-0.0,0.0,0.0,2.499999744,0.0,-0.0012207029999999897,1.2599999904632568,0.3100000023841858,-13.949999809265137,0.07049560546875,0.0413818359375,1.00091552734375,31.09000015258789,0.0,58.0,-0.079986572265625,-0.064208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.550907999999996,0.0,0.0,false,2843617.1153068105,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0012207029999995456,1.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0012207029999999897,1.2599999904632568,0.3199999928474426,-13.960000038146973,-0.002685546875,-0.03759765625,1.01068115234375,31.09000015258789,0.0,6.0,-0.079864501953125,-0.0641632080078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.572409,0.0,0.0,false,2843870.050227541,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0012207029999995456,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0012207029999999897,1.2599999904632568,0.33000001311302185,-13.960000038146973,-0.040771484375,-0.0345458984375,0.99822998046875,31.09000015258789,0.0,-31.0,-0.0797576904296875,-0.064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.603394,0.0,0.0,false,2844115.3582743513,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,-0.0012207029999999897,1.25,0.33000001311302185,-13.960000038146973,-0.0362548828125,0.00848388671875,0.99005126953125,31.09000015258789,0.0,-37.0,-0.0797576904296875,-0.0647125244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.625837,0.0,0.0,false,2844352.6766638584,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,-0.0012207029999999897,1.25,0.3199999928474426,-13.960000038146973,-0.00213623046875,0.08709716796875,1.012451171875,31.09000015258789,0.0,-23.0,-0.0799102783203125,-0.0651397705078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.653457999999997,0.0,0.0,false,2844582.3760107816,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.0,2.497558338,0.0,0.0012207029999999897,1.2400000095367432,0.3100000023841858,-13.960000038146973,0.0477294921875,0.08050537109375,0.98883056640625,31.09000015258789,0.0,26.0,-0.080078125,-0.065155029296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.679959000000004,0.0,0.0,false,2844804.115209702,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.051513257,0.0,0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.25,0.3199999928474426,-13.960000038146973,0.05523681640625,0.03741455078125,1.00738525390625,31.09000015258789,0.0,44.0,-0.080108642578125,-0.0650482177734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.707047999999997,0.0,0.0,false,2845017.89828225,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,-0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2599999904632568,0.3100000023841858,-13.960000038146973,0.01251220703125,-0.05047607421875,1.01800537109375,31.09000015258789,0.0,24.0,-0.079986572265625,-0.06488037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.727473,0.0,0.0,false,2845224.0740865464,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2699999809265137,0.3199999928474426,-13.960000038146973,-0.031005859375,-0.04669189453125,1.00628662109375,31.09000015258789,0.0,-18.0,-0.0799102783203125,-0.0649261474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.752543999999993,0.0,0.0,false,2845430.1804713802,,0.0,0.0,0.0,0.0,0.0,0.125,1.8713376990000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.492675526,0.0,-0.0012207029999999897,1.2799999713897705,0.3199999928474426,-13.949999809265137,-0.02386474609375,0.0528564453125,0.990966796875,31.09000015258789,0.0,-36.0,-0.0799713134765625,-0.0655364990234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.773058999999993,0.0,0.0,false,2845628.340010099,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2799999713897705,0.3199999928474426,-13.949999809265137,-0.02386474609375,0.0528564453125,0.990966796875,31.09000015258789,0.0,-36.0,-0.0799713134765625,-0.0655364990234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.80523999999999,0.0,0.0,false,2845818.5365196904,,0.0,0.0,0.0,0.0,0.0,0.125,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2699999809265137,0.3100000023841858,-13.9399995803833,0.0615234375,0.09857177734375,1.00897216796875,31.09000015258789,0.0,35.0,-0.0801849365234375,-0.0658111572265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.825755000000004,0.0,0.0,false,2846001.1388187786,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.497558338,0.0,0.0,1.2599999904632568,0.3199999928474426,-13.9399995803833,0.0804443359375,0.06842041015625,0.98406982421875,31.09000015258789,0.0,61.0,-0.0802001953125,-0.0658111572265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.850561000000003,0.0,0.0,false,2846175.806191117,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.003662109000000413,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0012207029999999897,1.25,0.3199999928474426,-13.949999809265137,0.03729248046875,-0.02752685546875,1.0228271484375,31.09000015258789,0.0,42.0,-0.0800018310546875,-0.065704345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.871421999999992,0.0,0.0,false,2846342.887132044,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.003662109000000413,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0012207029999999897,1.2599999904632568,0.3400000035762787,-13.949999809265137,-0.0390625,-0.05950927734375,1.01507568359375,31.09000015258789,0.0,-24.0,-0.07965087890625,-0.06591796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.893615999999994,0.0,0.0,false,2846502.0195089136,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2599999904632568,0.3400000035762787,-13.949999809265137,-0.05975341796875,-0.02984619140625,1.002197265625,31.09000015258789,0.0,-51.0,-0.0795135498046875,-0.066192626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.922111999999995,0.0,0.0,false,2846653.5732302,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.061278881,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.25,0.33000001311302185,-13.9399995803833,-0.02825927734375,0.0732421875,0.97686767578125,31.09000015258789,0.0,-45.0,-0.079498291015625,-0.0667724609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.951867,0.0,0.0,false,2846797.2078009415,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2400000095367432,0.3199999928474426,-13.9399995803833,0.0797119140625,0.0968017578125,0.9832763671875,31.09000015258789,0.0,53.0,-0.07958984375,-0.06707763671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.973584000000002,0.0,0.0,false,2846933.2714741975,,0.0,0.0,0.0,0.0,0.0,0.125,1.8713376990000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.25,0.3199999928474426,-13.949999809265137,0.05810546875,0.0301513671875,1.047119140625,31.09000015258789,0.0,48.0,-0.0793914794921875,-0.0670318603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.005637000000004,0.0,0.0,false,2847061.423865546,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.497558338,0.0,0.0,1.2599999904632568,0.33000001311302185,-13.949999809265137,0.02044677734375,0.00909423828125,1.02191162109375,31.09000015258789,0.0,17.0,-0.0792083740234375,-0.0670318603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.026342000000003,0.0,0.0,false,2847182.013107041,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2699999809265137,0.33000001311302185,-13.949999809265137,-0.0587158203125,-0.0152587890625,0.98388671875,31.09000015258789,0.0,-53.0,-0.0789031982421875,-0.06719970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.053788,0.0,0.0,false,2847294.698924731,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056396069,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2899999618530273,0.3400000035762787,-13.949999809265137,-0.04571533203125,0.03656005859375,0.9940185546875,31.09000015258789,0.0,-53.0,-0.07891845703125,-0.0675811767578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.077729999999995,0.0,0.0,false,2847399.8293297496,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2699999809265137,0.33000001311302185,-13.960000038146973,0.07354736328125,0.04327392578125,1.03179931640625,31.09000015258789,0.0,60.0,-0.0790863037109375,-0.06793212890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.107759999999995,0.0,0.0,false,2847497.064158549,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2699999809265137,0.3199999928474426,-13.960000038146973,0.0970458984375,0.04132080078125,1.0048828125,31.09000015258789,0.0,84.0,-0.07904052734375,-0.0680389404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.128118,0.0,0.0,false,2847593.922418136,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,-0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2599999904632568,0.3100000023841858,-13.960000038146973,0.02105712890625,0.02410888671875,1.02642822265625,31.09000015258789,0.0,14.0,-0.0787200927734375,-0.0681304931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.152319999999992,0.0,0.0,false,2847683.2343854937,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2699999809265137,0.3100000023841858,-13.949999809265137,-0.0538330078125,-0.02520751953125,0.98797607421875,31.09000015258789,0.0,-46.0,-0.0783843994140625,-0.0683135986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.173038000000002,0.0,0.0,false,2847764.6600637906,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,-0.0012207029999999897,1.2699999809265137,0.3100000023841858,-13.949999809265137,-0.08026123046875,-0.00970458984375,0.981689453125,31.09000015258789,0.0,-75.0,-0.0783233642578125,-0.068511962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.203005999999995,0.0,0.0,false,2847838.5471634776,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,-0.0012207029999999897,1.2699999809265137,0.3100000023841858,-13.949999809265137,-0.03143310546875,0.0494384765625,0.989990234375,31.100000381469727,0.0,-42.0,-0.078460693359375,-0.0689697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.226653999999996,0.0,0.0,false,2847904.5557979527,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,-0.0012207029999999897,1.2699999809265137,0.3100000023841858,-13.949999809265137,0.027587890625,0.04327392578125,0.9990234375,31.100000381469727,0.0,16.0,-0.0785980224609375,-0.0691680908203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.25002799999999,0.0,0.0,false,2847963.033557047,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,-0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0012207029999999897,1.2699999809265137,0.3100000023841858,-13.949999809265137,0.092041015625,0.041748046875,1.026123046875,31.100000381469727,0.0,79.0,-0.078643798828125,-0.06939697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.273826,0.0,0.0,false,2848013.640664318,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2699999809265137,0.3199999928474426,-13.949999809265137,0.017822265625,-0.00103759765625,1.0111083984375,31.100000381469727,0.0,17.0,-0.078338623046875,-0.0694580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.304942999999998,0.0,0.0,false,2848056.7245890643,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2899999618530273,0.33000001311302185,-13.949999809265137,-0.04833984375,-0.0311279296875,0.98907470703125,31.100000381469727,0.0,-39.0,-0.0780181884765625,-0.0696868896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.329481,0.0,0.0,false,2848091.945664934,,0.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.497558338,0.0,0.0,1.2799999713897705,0.33000001311302185,-13.949999809265137,-0.06658935546875,7.32421875E-4,0.98223876953125,31.100000381469727,0.0,-65.0,-0.0779266357421875,-0.0699005126953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.351292,0.0,0.0,false,2848119.3078470826,,0.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.0,2.495116932,0.0,0.0,1.2699999809265137,0.3199999928474426,-13.949999809265137,-0.013671875,0.0494384765625,0.98883056640625,31.100000381469727,0.0,-25.0,-0.0780029296875,-0.070343017578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.373285000000003,0.0,0.0,false,2848139.158424141,,0.0,0.0,0.0,0.0,0.0,0.125,1.877441214,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2599999904632568,0.30000001192092896,-13.949999809265137,0.07086181640625,0.029296875,1.02001953125,31.100000381469727,0.0,61.0,-0.0780487060546875,-0.070648193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.395312999999994,0.0,0.0,false,2848151.1578947366,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.495116932,0.0,-0.0012207029999999897,1.2599999904632568,0.30000001192092896,-13.949999809265137,0.06390380859375,0.02703857421875,1.0340576171875,31.100000381469727,0.0,55.0,-0.077972412109375,-0.070770263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.42561499999999,0.0,0.0,false,2848155.6534271827,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.497558338,0.0,-0.0012207029999999897,1.25,0.30000001192092896,-13.949999809265137,0.00335693359375,0.00762939453125,1.0133056640625,31.100000381469727,0.0,1.0,-0.07763671875,-0.07086181640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.451065000000003,0.0,0.0,false,2848152.305630027,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0012207029999999897,1.2699999809265137,0.3100000023841858,-13.9399995803833,-0.03656005859375,0.00177001953125,0.99920654296875,31.100000381469727,0.0,-35.0,-0.077667236328125,-0.0709991455078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.473535999999992,0.0,0.0,false,2848141.4615513487,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0012207029999999897,1.2699999809265137,0.3199999928474426,-13.9399995803833,-0.049560546875,0.03546142578125,0.98443603515625,31.100000381469727,0.0,-56.0,-0.0777740478515625,-0.07110595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.504295,0.0,0.0,false,2848122.7819095477,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2699999809265137,0.33000001311302185,-13.9399995803833,0.01055908203125,0.04925537109375,0.97265625,31.100000381469727,0.0,-1.0,-0.0781402587890625,-0.0712432861328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.525698999999992,0.0,0.0,false,2848096.6136325574,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2799999713897705,0.3199999928474426,-13.9399995803833,0.057861328125,0.031982421875,1.01031494140625,31.100000381469727,0.0,48.0,-0.0783233642578125,-0.071258544921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.550213999999993,0.0,0.0,false,2848062.61754856,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2799999713897705,0.30000001192092896,-13.9399995803833,0.06671142578125,0.02215576171875,1.03387451171875,31.100000381469727,0.0,59.0,-0.07843017578125,-0.0711822509765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
