Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
13.374870999999999,0.0,0.0,false,2754108.778855805,,3081.0,0.875,127.5,0.0,0.0,0.125,1.773681459,0.0,-0.1855468560000002,-3049.0,0.75,-15.0,-0.0,0.0,0.0,2.6989743330000002,0.0,-0.156249984,3050.0,2.125,165.0,0.0,0.0,0.0,3.977050374,0.0,4.864888681,-3184.0,1.0,-82.5,-0.0,0.0,0.0,2.559814191,0.0,-0.06225585299999992,-2.630000114440918,2.259999990463257,104.48999786376953,0.18572998046875,0.142822265625,0.60577392578125,30.610000610351562,0.0,124.0,0.1575927734375,-0.21539306640625,Waiting,0.0,0.0,-25507.0,-129.0,-937.5,0.0,0.0,0.0,
13.394211999999985,0.0,0.0,false,2754496.321123934,,3081.0,0.875,142.5,0.0,0.0,0.125,1.7687986470000001,0.0,-0.014648435999999876,-3049.0,0.75,-37.5,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.07812499199999978,3050.0,2.25,112.5,0.0,0.0,0.0,3.980712483,0.0,-0.02441406000000068,-3184.0,1.0,-90.0,-0.0,0.0,0.0,2.543945052,0.0,-0.030517575000000186,-2.5199999809265137,2.25,104.43000030517578,0.106689453125,0.3997802734375,0.9354248046875,30.610000610351562,0.0,409.0,0.135284423828125,-0.216705322265625,Waiting,0.0,0.0,-25507.0,-129.0,-930.0,0.0,0.0,0.0,
13.416004000000001,0.0,0.0,false,2754875.241471572,,3081.0,1.0,165.0,0.0,0.0,0.125,1.773681459,0.0,-0.014648435999999876,-3049.0,0.75,-67.5,-0.0,0.0,0.0,2.6867673030000003,0.0,-0.07812499199999978,3050.0,2.375,75.0,0.0,0.0,0.0,3.980712483,0.0,-0.02441406000000068,-3184.0,0.875,-82.5,-0.0,0.0,0.0,2.5354001310000003,0.0,-0.030517575000000186,-1.809999942779541,2.3299999237060547,104.33999633789062,0.10113525390625,0.30126953125,0.806640625,30.610000610351562,0.0,299.0,0.0925140380859375,-0.2200164794921875,Waiting,0.0,0.0,-25507.0,-129.0,-915.0,0.0,0.0,0.0,
13.440865999999994,0.0,0.0,false,2755245.9080421333,,3105.0,1.0,165.0,0.0,0.0,0.125,1.773681459,0.0,0.0012207029999995456,-3073.0,0.625,-105.0,-0.0,0.0,0.0,2.6904294120000003,0.0,4.934351564,3062.0,2.5,52.5,0.0,0.0,0.0,3.984374592,0.0,0.0,-3194.0,0.75,-67.5,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.03417968399999971,-1.6100000143051147,2.2200000286102295,104.30000305175781,0.0521240234375,0.07720947265625,1.40374755859375,30.610000610351562,0.0,254.0,0.0511016845703125,-0.2238006591796875,Waiting,0.0,0.0,-25651.0,-121.0,-907.5,0.0,0.0,0.0,
13.459667000000001,0.0,0.0,false,2755616.086927449,,3105.0,0.875,150.0,0.0,0.0,0.125,1.772460756,0.0,0.0012207029999995456,-3073.0,0.5,-135.0,-0.0,0.0,0.0,2.6904294120000003,0.0,4.934351564,3062.0,2.75,60.0,0.0,0.0,0.0,3.984374592,0.0,0.0,-3194.0,0.75,-52.5,-0.0,0.0,0.0,2.5268552100000004,0.0,-0.03417968399999971,-1.4600000381469727,2.309999942779541,104.2699966430664,0.00640869140625,0.01959228515625,0.88543701171875,30.610000610351562,0.0,48.0,0.030731201171875,-0.2257232666015625,Waiting,0.0,0.0,-25651.0,-121.0,-900.0,0.0,0.0,0.0,
13.477881000000009,0.0,0.0,false,2755978.0177168646,,3105.0,0.625,135.0,0.0,0.0,0.125,1.7602537260000002,0.0,0.0012207029999995456,-3073.0,0.25,-150.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,3062.0,2.625,90.0,0.0,0.0,0.0,3.966064047,0.0,0.003662109000000413,-3194.0,0.75,-45.0,-0.0,0.0,0.0,2.525634507,0.0,-0.009765624000000361,-1.5800000429153442,2.3299999237060547,104.2699966430664,0.07916259765625,-0.12420654296875,0.5257568359375,30.610000610351562,0.0,-120.0,0.0102996826171875,-0.2276458740234375,Waiting,0.0,0.0,-25651.0,-121.0,-885.0,0.0,0.0,0.0,
13.505107999999993,0.0,0.0,false,2756750.1189839575,,3105.0,0.625,127.5,0.0,0.0,0.125,1.772460756,0.0,-0.0012207029999995456,-3073.0,0.25,-142.5,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,3062.0,2.5,112.5,0.0,0.0,0.0,3.966064047,0.0,0.003662109000000413,-3194.0,0.75,-52.5,-0.0,0.0,0.0,2.5268552100000004,0.0,-0.009765624000000361,-1.6200000047683716,2.259999990463257,104.26000213623047,0.0587158203125,-0.2054443359375,0.895263671875,30.610000610351562,0.0,-180.0,-0.0102996826171875,-0.2295684814453125,Waiting,0.0,0.0,-25651.0,-121.0,-877.5,0.0,0.0,0.0,
13.522320999999982,0.0,0.0,false,2757513.783124478,,3105.0,0.625,127.5,0.0,0.0,0.125,1.771240053,0.0,-0.0012207029999995456,-3073.0,0.25,-120.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,3062.0,2.375,120.0,0.0,0.0,0.0,3.966064047,0.0,0.003662109000000413,-3194.0,0.625,-67.5,-0.0,0.0,0.0,2.5268552100000004,0.0,-0.009765624000000361,-1.6699999570846558,2.200000047683716,104.26000213623047,-0.06231689453125,-0.1356201171875,1.2733154296875,30.610000610351562,0.0,-79.0,-0.052001953125,-0.2330780029296875,Waiting,0.0,0.0,-25651.0,-121.0,-862.5,0.0,0.0,0.0,
13.543385999999984,0.0,0.0,false,2758267.645840294,,3105.0,0.625,142.5,0.0,0.0,0.125,1.7846677860000002,0.0,0.0,-3073.0,0.125,-105.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,3062.0,2.25,127.5,0.0,0.0,0.0,3.966064047,0.0,-0.01831054500000029,-3194.0,0.5,-82.5,-0.0,0.0,0.0,2.525634507,0.0,0.0,-1.8200000524520874,2.200000047683716,104.26000213623047,-0.031494140625,-0.0235595703125,0.88934326171875,30.610000610351562,0.0,20.0,-0.07293701171875,-0.23468017578125,Waiting,0.0,0.0,-25651.0,-121.0,-855.0,0.0,0.0,0.0,
13.562210000000006,0.0,0.0,false,2759020.914648405,,3129.0,0.625,142.5,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-3083.0,0.125,-82.5,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,3082.0,2.125,120.0,0.0,0.0,0.0,3.970946859,0.0,-0.01831054500000029,-3210.0,0.5,-90.0,-0.0,0.0,0.0,2.520751695,0.0,0.0,-1.8300000429153442,2.200000047683716,104.26000213623047,-0.00775146484375,0.05859375,0.73822021484375,30.610000610351562,0.0,88.0,-0.0937957763671875,-0.2362213134765625,Waiting,0.0,0.0,-25785.0,-113.0,-847.5,0.0,0.0,0.0,
13.582950999999987,0.0,0.0,false,2759765.756847027,,3129.0,0.5,135.0,0.0,0.0,0.125,1.778564271,0.0,0.0,-3083.0,0.125,-67.5,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,3082.0,2.0,120.0,0.0,0.0,0.0,3.970946859,0.0,0.004882811999999959,-3210.0,0.5,-97.5,-0.0,0.0,0.0,2.520751695,0.0,-0.004882811999999959,-1.6100000143051147,2.0899999141693115,104.26000213623047,-1.8310546875E-4,0.12054443359375,1.24884033203125,30.610000610351562,0.0,162.0,-0.135162353515625,-0.239410400390625,Waiting,0.0,0.0,-25785.0,-113.0,-832.5,0.0,0.0,0.0,
13.60056299999998,0.0,0.0,false,2760501.8346969443,,3129.0,0.5,135.0,0.0,0.0,0.125,1.778564271,0.0,0.0,-3083.0,0.125,-60.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,3082.0,1.875,112.5,0.0,0.0,0.0,3.970946859,0.0,0.004882811999999959,-3210.0,0.375,-105.0,-0.0,0.0,0.0,2.521972398,0.0,-0.004882811999999959,-1.5199999809265137,2.0999999046325684,104.25,0.01446533203125,0.11956787109375,1.072509765625,30.610000610351562,0.0,149.0,-0.155548095703125,-0.2410125732421875,Waiting,0.0,0.0,-25785.0,-113.0,-825.0,0.0,0.0,0.0,
13.618632999999987,0.0,0.0,false,2761237.6667779633,,3129.0,0.5,120.0,0.0,0.0,0.125,1.778564271,0.0,0.0,-3083.0,0.125,-60.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,3082.0,1.875,112.5,0.0,0.0,0.0,3.970946859,0.0,0.004882811999999959,-3210.0,0.375,-105.0,-0.0,0.0,0.0,2.521972398,0.0,-0.004882811999999959,-1.4500000476837158,2.119999885559082,104.25,0.0208740234375,0.1446533203125,0.883056640625,30.610000610351562,0.0,164.0,-0.17572021484375,-0.242645263671875,Waiting,0.0,0.0,-25785.0,-113.0,-817.5,0.0,0.0,0.0,
13.638105999999985,0.0,0.0,false,2761965.082290102,,3129.0,0.5,105.0,0.0,0.0,0.125,1.777343568,0.0,0.003662109000000413,-3083.0,0.125,-67.5,-0.0,0.0,0.0,2.6892087090000003,0.0,-0.0012207030000004337,3082.0,1.875,112.5,0.0,0.0,0.0,3.970946859,0.0,-0.0012207029999995456,-3210.0,0.375,-105.0,-0.0,0.0,0.0,2.521972398,0.0,0.0,-1.3799999952316284,2.0999999046325684,104.23999786376953,0.019775390625,0.08660888671875,0.87982177734375,30.56999969482422,0.0,107.0,-0.1957244873046875,-0.24432373046875,Waiting,0.0,0.0,-25785.0,-113.0,-802.5,0.0,0.0,0.0,
13.654676999999982,0.0,0.0,false,2762683.7236315086,,3129.0,0.5,105.0,0.0,0.0,0.125,1.7663572410000001,0.0,0.003662109000000413,-3083.0,0.125,-82.5,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,3082.0,1.75,120.0,0.0,0.0,0.0,3.975829671,0.0,-0.0012207029999995456,-3210.0,0.375,-105.0,-0.0,0.0,0.0,2.520751695,0.0,0.0,-1.2899999618530273,2.0799999237060547,104.25,0.03521728515625,0.0712890625,1.00177001953125,30.56999969482422,0.0,91.0,-0.215576171875,-0.2460174560546875,Waiting,0.0,0.0,-25785.0,-113.0,-802.5,0.0,0.0,0.0,
13.673381000000008,0.0,0.0,false,2763402.1251460034,,3129.0,0.5,105.0,0.0,0.0,0.125,1.7846677860000002,0.0,0.003662109000000413,-3083.0,0.125,-90.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,3082.0,1.625,112.5,0.0,0.0,0.0,3.975829671,0.0,0.004882811999999959,-3228.0,0.25,-105.0,-0.0,0.0,0.0,2.518310289,0.0,0.0,-1.2200000286102295,2.009999990463257,104.2300033569336,-0.02020263671875,0.03985595703125,1.1094970703125,30.56999969482422,0.0,76.0,-0.2550506591796875,-0.249237060546875,Waiting,0.0,0.0,-25910.0,-105.0,-780.0,0.0,0.0,0.0,
13.695612999999998,0.0,0.0,false,2764111.7784451116,,3146.0,0.375,112.5,0.0,0.0,0.125,1.783447083,0.0,0.002441405999999091,-3099.0,0.125,-105.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,3101.0,1.625,120.0,0.0,0.0,0.0,3.980712483,0.0,0.004882811999999959,-3228.0,0.25,-105.0,-0.0,0.0,0.0,2.520751695,0.0,0.0,-1.2100000381469727,2.0199999809265137,104.22000122070312,-4.2724609375E-4,-0.05999755859375,0.979736328125,30.56999969482422,0.0,-29.0,-0.27471923828125,-0.2507476806640625,Waiting,0.0,0.0,-25910.0,-105.0,-780.0,0.0,0.0,0.0,
13.714381000000008,0.0,0.0,false,2764813.029524604,,3146.0,0.375,112.5,0.0,0.0,0.125,1.783447083,0.0,0.002441405999999091,-3099.0,0.125,-105.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,3101.0,1.5,112.5,0.0,0.0,0.0,3.9855952950000004,0.0,0.004882811999999959,-3228.0,0.125,-105.0,-0.0,0.0,0.0,2.520751695,0.0,0.0,-1.2899999618530273,1.9900000095367432,104.22000122070312,-0.02532958984375,-0.069580078125,0.85272216796875,30.56999969482422,0.0,-35.0,-0.29443359375,-0.252197265625,Waiting,0.0,0.0,-25910.0,-105.0,-772.5,0.0,0.0,0.0,
13.736646999999982,0.0,0.0,false,2765514.0466977987,,3146.0,0.375,105.0,0.0,0.0,0.125,1.783447083,0.0,0.003662109000000413,-3099.0,0.125,-90.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3101.0,1.5,112.5,0.0,0.0,0.0,3.984374592,0.0,0.004882811999999959,-3228.0,0.125,-105.0,-0.0,0.0,0.0,2.523193101,0.0,0.0,-1.25,1.909999966621399,104.22000122070312,-0.01416015625,-0.0218505859375,1.0919189453125,30.56999969482422,0.0,14.0,-0.314178466796875,-0.2548675537109375,Waiting,0.0,0.0,-25910.0,-105.0,-765.0,0.0,0.0,0.0,
13.754322999999989,0.0,0.0,false,2766206.3258295814,,3146.0,0.375,105.0,0.0,0.0,0.125,1.7871091920000002,0.0,0.003662109000000413,-3099.0,0.125,-67.5,-0.0,0.0,0.0,2.6916501150000003,0.0,0.0,3101.0,1.375,105.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.004882811999999959,-3228.0,0.125,-97.5,-0.0,0.0,0.0,2.515868883,0.0,0.0,-1.25,1.8899999856948853,104.2300033569336,-0.01239013671875,-0.0098876953125,1.0828857421875,30.56999969482422,0.0,25.0,-0.31414794921875,-0.2561187744140625,Waiting,0.0,0.0,-25910.0,-105.0,-757.5,0.0,0.0,0.0,
13.773949000000007,0.0,0.0,false,2766890.2127375794,,3146.0,0.375,97.5,0.0,0.0,0.125,1.7871091920000002,0.0,0.003662109000000413,-3099.0,0.125,-45.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,3101.0,1.375,105.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.004882811999999959,-3228.0,0.125,-97.5,-0.0,0.0,0.0,2.517089586,0.0,0.0,-1.25,1.8899999856948853,104.25,-0.0050048828125,0.03204345703125,1.0174560546875,30.56999969482422,0.0,62.0,-0.314056396484375,-0.25732421875,Waiting,0.0,0.0,-25910.0,-105.0,-742.5,0.0,0.0,0.0,
13.793271999999982,0.0,0.0,false,2767573.508918153,,3146.0,0.375,90.0,0.0,0.0,0.125,1.7919920040000001,0.0,0.004882811999999959,-3099.0,0.125,-22.5,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207029999995456,3101.0,1.375,97.5,0.0,0.0,0.0,3.9904781070000004,0.0,0.004882811999999959,-3228.0,0.125,-90.0,-0.0,0.0,0.0,2.519530992,0.0,-0.004882811999999959,-1.159999966621399,1.8600000143051147,104.27999877929688,-0.0101318359375,0.04974365234375,0.97015380859375,30.56999969482422,0.0,77.0,-0.313568115234375,-0.2597198486328125,Waiting,0.0,0.0,-25910.0,-105.0,-735.0,0.0,0.0,0.0,
13.81611,0.0,0.0,false,2768248.418666667,,3161.0,0.375,90.0,0.0,0.0,0.125,1.802978331,0.0,0.004882811999999959,-3103.0,0.125,-15.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207029999995456,3116.0,1.375,90.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.004882811999999959,-3242.0,0.0,-90.0,-0.0,0.0,0.0,2.517089586,0.0,-0.004882811999999959,-1.0499999523162842,1.809999942779541,104.29000091552734,0.0023193359375,0.096435546875,1.14813232421875,30.56999969482422,0.0,122.0,-0.313140869140625,-0.260894775390625,Waiting,0.0,0.0,-26026.0,-97.0,-720.0,0.0,0.0,0.0,
13.836968000000008,0.0,0.0,false,2768914.6048991834,,3161.0,0.25,82.5,0.0,0.0,0.125,1.7944334100000001,0.0,0.004882811999999959,-3103.0,0.125,-22.5,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207029999995456,3116.0,1.375,90.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.006103515000000392,-3242.0,0.0,-82.5,-0.0,0.0,0.0,2.515868883,0.0,0.0,-0.9700000286102295,1.7899999618530273,104.27999877929688,0.04962158203125,0.00933837890625,0.8946533203125,30.56999969482422,0.0,18.0,-0.31182861328125,-0.2631683349609375,Waiting,0.0,0.0,-26026.0,-97.0,-712.5,0.0,0.0,0.0,
13.855183999999994,0.0,0.0,false,2769580.569143619,,3161.0,0.25,82.5,0.0,0.0,0.125,1.796874816,0.0,0.004882811999999959,-3103.0,0.125,-30.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207029999995456,3116.0,1.375,82.5,0.0,0.0,0.0,3.9904781070000004,0.0,0.006103515000000392,-3242.0,0.125,-75.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,-0.9599999785423279,1.7799999713897705,104.2699966430664,-0.025634765625,0.03271484375,0.89837646484375,30.56999969482422,0.0,59.0,-0.311065673828125,-0.2642974853515625,Waiting,0.0,0.0,-26026.0,-97.0,-705.0,0.0,0.0,0.0,
13.874570999999982,0.0,0.0,false,2770238.1569215395,,3161.0,0.25,82.5,0.0,0.0,0.125,1.8139646580000002,0.0,0.004882811999999959,-3103.0,0.125,-52.5,-0.0,0.0,0.0,2.681884491,0.0,0.0012207029999995456,3116.0,1.25,82.5,0.0,0.0,0.0,3.9904781070000004,0.0,0.006103515000000392,-3242.0,0.125,-67.5,-0.0,0.0,0.0,2.51464818,0.0,0.0,-0.9200000166893005,1.7400000095367432,104.26000213623047,-0.0286865234375,0.01336669921875,1.0443115234375,30.56999969482422,0.0,44.0,-0.3102264404296875,-0.2653656005859375,Waiting,0.0,0.0,-26026.0,-97.0,-697.5,0.0,0.0,0.0,
13.893982000000003,0.0,0.0,false,2770887.031312458,,3161.0,0.25,82.5,0.0,0.0,0.125,1.7932127070000001,0.0,0.003662109000000413,-3103.0,0.125,-75.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.003662108999999525,3116.0,1.25,82.5,0.0,0.0,0.0,3.9904781070000004,0.0,-0.0012207030000004337,-3242.0,0.0,-67.5,-0.0,0.0,0.0,2.515868883,0.0,0.0,-0.9100000262260437,1.6699999570846558,104.23999786376953,-0.03765869140625,0.011962890625,1.021484375,30.56999969482422,0.0,43.0,-0.3084259033203125,-0.267333984375,Waiting,0.0,0.0,-26026.0,-97.0,-682.5,0.0,0.0,0.0,
13.914756000000008,0.0,0.0,false,2771535.6895920066,,3161.0,0.25,82.5,0.0,0.0,0.125,1.77001935,0.0,0.003662109000000413,-3103.0,0.0,-75.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.003662108999999525,3116.0,1.25,82.5,0.0,0.0,0.0,3.9904781070000004,0.0,-0.0012207030000004337,-3242.0,0.0,-60.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,-0.9100000262260437,1.6699999570846558,104.2300033569336,-0.00225830078125,-0.02752685546875,0.96734619140625,30.56999969482422,0.0,-4.0,-0.3074798583984375,-0.2682342529296875,Waiting,0.0,0.0,-26132.0,-90.0,-675.0,0.0,0.0,0.0,
13.936589999999981,0.0,0.0,false,2772175.9813519814,,3174.0,0.25,75.0,0.0,0.0,0.125,1.795654113,0.0,0.0012207029999995456,-3114.0,0.0,-67.5,-0.0,0.0,0.0,2.6928708180000003,0.0,0.0,3128.0,1.25,75.0,0.0,0.0,0.0,3.9929195130000004,0.0,0.0012207030000004337,-3252.0,0.0,-60.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,-0.8700000047683716,1.590000033378601,104.20999908447266,-0.032470703125,0.042724609375,0.9798583984375,30.56999969482422,0.0,70.0,-0.3074188232421875,-0.2699127197265625,Waiting,0.0,0.0,-26132.0,-90.0,-667.5,0.0,0.0,0.0,
13.959887000000002,0.0,0.0,false,2772815.7189945066,,3174.0,0.25,75.0,0.0,0.0,0.125,1.798095519,0.0,0.0012207029999995456,-3114.0,0.0,-52.5,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3128.0,1.125,75.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0012207030000004337,-3252.0,0.0,-52.5,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.8299999833106995,1.5499999523162842,104.20999908447266,-0.04345703125,0.061767578125,1.096923828125,30.56999969482422,0.0,93.0,-0.3072509765625,-0.270660400390625,Waiting,0.0,0.0,-26132.0,-90.0,-652.5,0.0,0.0,0.0,
13.977491999999984,0.0,0.0,false,2773446.7350199735,,3174.0,0.25,75.0,0.0,0.0,0.125,1.80664044,0.0,0.0012207029999995456,-3114.0,0.0,-30.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,3128.0,1.125,60.0,0.0,0.0,0.0,3.9953609190000003,0.0,-0.0012207030000004337,-3252.0,0.0,-52.5,-0.0,0.0,0.0,2.506103259,0.0,-0.003662108999999969,-0.7599999904632568,1.5099999904632568,104.20999908447266,0.02056884765625,0.02239990234375,0.939697265625,30.56999969482422,0.0,34.0,-0.3066558837890625,-0.2720184326171875,Waiting,0.0,0.0,-26132.0,-90.0,-637.5,0.0,0.0,0.0,
14.007237999999997,0.0,0.0,false,2774068.8740223,,3174.0,0.25,52.5,0.0,0.0,0.125,1.798095519,0.0,0.0,-3114.0,0.0,-15.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,3128.0,1.125,60.0,0.0,0.0,0.0,3.9904781070000004,0.0,-0.0012207030000004337,-3252.0,0.0,-52.5,-0.0,0.0,0.0,2.510986071,0.0,-0.003662108999999969,-0.6800000071525574,1.4199999570846558,104.19000244140625,-0.01019287109375,0.0506591796875,1.04608154296875,30.56999969482422,0.0,70.0,-0.3058624267578125,-0.272674560546875,Waiting,0.0,0.0,-26132.0,-90.0,-637.5,0.0,0.0,0.0,
14.025222999999984,0.0,0.0,false,2774690.4652246255,,3174.0,0.25,37.5,0.0,0.0,0.125,1.8139646580000002,0.0,0.0,-3114.0,0.0,-7.5,-0.0,0.0,0.0,2.6892087090000003,0.0,-0.0012207030000004337,3128.0,1.125,45.0,0.0,0.0,0.0,3.9953609190000003,0.0,-0.0012207030000004337,-3252.0,0.0,-45.0,-0.0,0.0,0.0,2.513427477,0.0,-0.0012207029999999897,-0.6499999761581421,1.3899999856948853,104.18000030517578,-0.04388427734375,0.07940673828125,1.023193359375,30.56999969482422,0.0,105.0,-0.3053131103515625,-0.27264404296875,Waiting,0.0,0.0,-26230.0,-82.0,-622.5,0.0,0.0,0.0,
14.051151999999988,0.0,0.0,false,2775303.705872567,,3177.0,0.25,30.0,0.0,0.0,0.125,1.7907713010000001,0.0,-0.0012207029999995456,-3121.0,0.0,-15.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3135.0,1.125,37.5,0.0,0.0,0.0,3.9953609190000003,0.0,0.0024414060000008675,-3258.0,0.125,-45.0,-0.0,0.0,0.0,2.512206774,0.0,-0.0012207029999999897,-0.6299999952316284,1.3799999952316284,104.18000030517578,-1.8310546875E-4,0.04046630859375,0.980224609375,30.56999969482422,0.0,62.0,-0.3039398193359375,-0.272430419921875,Waiting,0.0,0.0,-26230.0,-82.0,-615.0,0.0,0.0,0.0,
14.069028999999995,0.0,0.0,false,2775908.2381902863,,3177.0,0.25,15.0,0.0,0.0,0.125,1.796874816,0.0,-0.0012207029999995456,-3121.0,0.0,-37.5,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,3135.0,1.25,37.5,0.0,0.0,0.0,3.9953609190000003,0.0,0.002441405999999091,-3258.0,0.125,-30.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.6000000238418579,1.3700000047683716,104.19999694824219,-0.0438232421875,0.0408935546875,0.9481201171875,30.56999969482422,0.0,65.0,-0.303131103515625,-0.2722625732421875,Waiting,0.0,0.0,-26230.0,-82.0,-600.0,0.0,0.0,0.0,
14.100716,0.0,0.0,false,2776512.569432895,,3177.0,0.375,7.5,0.0,0.0,0.125,1.798095519,0.0,0.0012207029999995456,-3121.0,0.0,-60.0,-0.0,0.0,0.0,2.6831051940000004,0.0,0.0,3135.0,1.375,30.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.002441405999999091,-3258.0,0.125,-22.5,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.5699999928474426,1.3200000524520874,104.2300033569336,-0.0076904296875,0.04052734375,1.0101318359375,30.56999969482422,0.0,56.0,-0.30133056640625,-0.271728515625,Waiting,0.0,0.0,-26230.0,-82.0,-585.0,0.0,0.0,0.0,
14.120395000000004,0.0,0.0,false,2777108.2194878617,,3177.0,0.375,0.0,0.0,0.0,0.125,1.798095519,0.0,0.0012207029999995456,-3121.0,0.0,-75.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3135.0,1.375,22.5,0.0,0.0,0.0,3.9941402160000004,0.0,0.002441405999999091,-3258.0,0.125,-15.0,-0.0,0.0,0.0,2.508544665,0.0,0.0,-0.550000011920929,1.309999942779541,104.23999786376953,-0.00958251953125,0.0311279296875,1.01239013671875,30.56999969482422,0.0,47.0,-0.300323486328125,-0.2714080810546875,Waiting,0.0,0.0,-26230.0,-82.0,-577.5,0.0,0.0,0.0,
14.143961999999984,0.0,0.0,false,2777695.5331670824,,3177.0,0.375,0.0,0.0,0.0,0.125,1.799316222,0.0,0.0,-3121.0,0.0,-75.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,3135.0,1.5,15.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0012207030000004337,-3258.0,0.125,-15.0,-0.0,0.0,0.0,2.517089586,0.0,0.0012207029999999897,-0.5,1.2899999618530273,104.23999786376953,0.0367431640625,0.01812744140625,0.9561767578125,30.579999923706055,0.0,22.0,-0.29815673828125,-0.2707977294921875,Waiting,0.0,0.0,-26230.0,-82.0,-570.0,0.0,0.0,0.0,
14.162737000000009,0.0,0.0,false,2778282.311170213,,3181.0,0.375,15.0,0.0,0.0,0.125,1.796874816,0.0,0.0,-3127.0,0.0,-67.5,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,3135.0,1.5,7.5,0.0,0.0,0.0,3.9953609190000003,0.0,0.0012207030000004337,-3260.0,0.125,-15.0,-0.0,0.0,0.0,2.509765368,0.0,0.0012207029999999897,-0.4699999988079071,1.2799999713897705,104.2300033569336,0.0577392578125,0.0169677734375,1.04583740234375,30.579999923706055,0.0,16.0,-0.2970123291015625,-0.2705535888671875,Waiting,0.0,0.0,-26319.0,-75.0,-555.0,0.0,0.0,0.0,
14.184887999999992,0.0,0.0,false,2778860.7585175335,,3181.0,0.375,22.5,0.0,0.0,0.125,1.798095519,0.0,0.0,-3127.0,0.0,-45.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3135.0,1.5,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-3260.0,0.25,-7.5,-0.0,0.0,0.0,2.501220447,0.0,-0.0012207029999999897,-0.4399999976158142,1.2699999809265137,104.22000122070312,0.02880859375,0.00927734375,1.058349609375,30.579999923706055,0.0,15.0,-0.295867919921875,-0.27032470703125,Waiting,0.0,0.0,-26319.0,-75.0,-547.5,0.0,0.0,0.0,
