Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
35.447832000000055,0.0,0.0,false,4229735.491074527,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0012207029999995456,1.309999942779541,0.5600000023841858,-3.2100000381469727,0.0235595703125,0.02783203125,0.9932861328125,34.47999954223633,0.0,13.0,-0.213531494140625,0.1371612548828125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
35.509625,0.0,0.0,false,4229903.880946874,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.002441405999999091,1.3200000524520874,0.5400000214576721,-3.190000057220459,0.00238037109375,0.0166015625,1.009033203125,34.47999954223633,0.0,-6.0,-0.213409423828125,0.1371612548828125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
35.57286200000008,0.0,0.0,false,4230066.967886195,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.3200000524520874,0.5199999809265137,-3.2300000190734863,-0.0013427734375,0.03509521484375,0.9959716796875,34.47999954223633,0.0,-11.0,-0.213409423828125,0.1371612548828125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
35.65486900000006,0.0,0.0,false,4230227.274325366,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.3600000143051147,0.49000000953674316,-3.2300000190734863,0.0517578125,-0.00665283203125,1.1346435546875,34.47999954223633,0.0,43.0,-0.2133636474609375,0.1373138427734375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
35.808501999999976,0.0,0.0,false,4230384.718553641,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2999999523162842,0.49000000953674316,-3.240000009536743,-3.0517578125E-4,0.01715087890625,0.90277099609375,34.459999084472656,0.0,-7.0,-0.2130584716796875,0.13751220703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
35.96487199999997,0.0,0.0,false,4230536.697247706,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.3600000143051147,0.47999998927116394,-3.259999990463257,0.0167236328125,0.02325439453125,1.029052734375,34.459999084472656,0.0,8.0,-0.2130584716796875,0.13751220703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
36.13509600000002,0.0,0.0,false,4230685.732567552,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.340000033378601,0.4699999988079071,-3.2699999809265137,7.32421875E-4,0.0166015625,0.9849853515625,34.459999084472656,0.0,-6.0,-0.2130584716796875,0.13751220703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
36.19328300000005,0.0,0.0,false,4230829.467468393,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.002441405999999091,1.340000033378601,0.44999998807907104,-3.2699999809265137,0.00634765625,0.01739501953125,0.9844970703125,34.459999084472656,0.0,-1.0,-0.2130584716796875,0.13751220703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
36.254929000000004,0.0,0.0,false,4230970.505916362,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.350000023841858,0.4399999976158142,-3.2699999809265137,0.01141357421875,0.00555419921875,1.0198974609375,34.459999084472656,0.0,4.0,-0.2130584716796875,0.1375732421875,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
36.312964000000036,0.0,0.0,false,4231108.766206737,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207030000004337,1.3300000429153442,0.44999998807907104,-3.2699999809265137,0.01727294921875,0.02862548828125,1.0181884765625,34.47999954223633,0.0,8.0,-0.2130584716796875,0.1375732421875,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
36.372927000000026,0.0,0.0,false,4231244.330674066,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,-0.0012207029999995456,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207030000004337,1.340000033378601,0.46000000834465027,-3.259999990463257,0.01336669921875,0.028564453125,1.02978515625,34.47999954223633,0.0,4.0,-0.2130584716796875,0.1375732421875,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
36.43328500000003,0.0,0.0,false,4231374.596577771,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0012207029999995456,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.3600000143051147,0.46000000834465027,-3.259999990463257,0.0015869140625,0.0338134765625,1.0167236328125,34.47999954223633,0.0,-7.0,-0.2130584716796875,0.13763427734375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
36.49382299999998,0.0,0.0,false,4231502.085475355,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.002441405999999091,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.446288812,0.0,0.0,1.3600000143051147,0.46000000834465027,-3.2699999809265137,-0.00714111328125,0.01123046875,1.02044677734375,34.47999954223633,0.0,-14.0,-0.2130584716796875,0.1376800537109375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
36.55194900000002,0.0,0.0,false,4231626.879691714,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.002441405999999091,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.340000033378601,0.46000000834465027,-3.259999990463257,0.0020751953125,0.02362060546875,0.9901123046875,34.47999954223633,0.0,-5.0,-0.2130584716796875,0.1376800537109375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
36.61230599999998,0.0,0.0,false,4231746.376787022,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0012207029999995456,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.340000033378601,0.44999998807907104,-3.2699999809265137,0.0054931640625,0.01739501953125,0.99688720703125,34.47999954223633,0.0,-2.0,-0.2130584716796875,0.1376800537109375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
36.669003000000025,0.0,0.0,false,4231863.180024661,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,-0.0012207029999995456,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.350000023841858,0.44999998807907104,-3.2699999809265137,0.0081787109375,-0.0123291015625,1.01495361328125,34.47999954223633,0.0,2.0,-0.2130584716796875,0.137664794921875,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
36.729168000000065,0.0,0.0,false,4231977.289716025,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0012207029999995456,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.002441405999999091,1.340000033378601,0.46000000834465027,-3.259999990463257,-6.7138671875E-4,0.0362548828125,0.97833251953125,34.47999954223633,0.0,-9.0,-0.2130584716796875,0.1375274658203125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
36.79167700000003,0.0,0.0,false,4232086.0217307545,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.002441405999999091,1.3200000524520874,0.4699999988079071,-3.2699999809265137,0.02581787109375,0.01519775390625,0.8953857421875,34.47999954223633,0.0,18.0,-0.2130584716796875,0.1375274658203125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
36.849956000000006,0.0,0.0,false,4232192.061028703,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0012207030000004337,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.3300000429153442,0.4300000071525574,-3.2699999809265137,0.0076904296875,0.00762939453125,0.92816162109375,34.45000076293945,0.0,1.0,-0.2130584716796875,0.1375274658203125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
36.910139000000086,0.0,0.0,false,4232295.407921097,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0012207030000004337,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.3300000429153442,0.4000000059604645,-3.259999990463257,-0.0069580078125,0.021728515625,0.94952392578125,34.45000076293945,0.0,-13.0,-0.213134765625,0.1375274658203125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
36.96875900000008,0.0,0.0,false,4232395.980737373,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0024414060000008675,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.3300000429153442,0.4099999964237213,-3.25,0.0098876953125,0.021728515625,0.9849853515625,34.45000076293945,0.0,2.0,-0.21319580078125,0.1375274658203125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
37.02882400000002,0.0,0.0,false,4232491.259727252,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,-0.0024414060000008675,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.350000023841858,0.4399999976158142,-3.25,0.021728515625,0.01104736328125,1.052490234375,34.45000076293945,0.0,14.0,-0.21319580078125,0.1375274658203125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
37.091347999999996,0.0,0.0,false,4232583.847451751,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.340000033378601,0.47999998927116394,-3.25,0.008544921875,0.02935791015625,1.08941650390625,34.45000076293945,0.0,0.0,-0.2130279541015625,0.1375274658203125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
37.15651000000001,0.0,0.0,false,4232803.089060092,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.340000033378601,0.46000000834465027,-3.25,-9.1552734375E-4,0.04083251953125,1.0545654296875,34.45000076293945,0.0,-10.0,-0.2130889892578125,0.1374664306640625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
37.219123000000025,0.0,0.0,false,4233019.20881322,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.340000033378601,0.46000000834465027,-3.240000009536743,0.0030517578125,0.0352783203125,1.02911376953125,34.45000076293945,0.0,-5.0,-0.213134765625,0.13751220703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
37.27725,0.0,0.0,false,4233229.987520222,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,-0.0012207029999995456,1.340000033378601,0.49000000953674316,-3.2300000190734863,0.01812744140625,0.01361083984375,1.02178955078125,34.45000076293945,0.0,9.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
37.34053100000008,0.0,0.0,false,4233438.040904364,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.309999942779541,0.5099999904632568,-3.2300000190734863,-0.00189208984375,0.042236328125,1.00518798828125,34.45000076293945,0.0,-11.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
37.40137900000008,0.0,0.0,false,4233643.3689724235,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0012207029999995456,1.2999999523162842,0.5299999713897705,-3.2300000190734863,0.02337646484375,0.0322265625,0.89947509765625,34.45000076293945,0.0,14.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
37.46614300000004,0.0,0.0,false,4233845.8876179475,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.309999942779541,0.5299999713897705,-3.2200000286102295,0.01971435546875,0.0281982421875,0.90594482421875,34.45000076293945,0.0,10.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
37.51959900000004,0.0,0.0,false,4234043.06708773,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.3300000429153442,0.5199999809265137,-3.2300000190734863,0.01043701171875,0.0301513671875,0.9625244140625,34.45000076293945,0.0,1.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
37.58090600000008,0.0,0.0,false,4234237.527323141,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.3300000429153442,0.5400000214576721,-3.2100000381469727,0.0164794921875,0.02288818359375,0.96771240234375,34.45000076293945,0.0,7.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
37.64294700000004,0.0,0.0,false,4234429.268638324,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.446288812,0.0,0.0012207029999995456,1.3200000524520874,0.5600000023841858,-3.2100000381469727,0.016845703125,0.01513671875,0.988525390625,34.45000076293945,0.0,7.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
37.702424,0.0,0.0,false,4234615.672224576,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.309999942779541,0.550000011920929,-3.2200000286102295,0.00665283203125,0.01751708984375,0.9898681640625,34.45000076293945,0.0,-2.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
37.76035200000007,0.0,0.0,false,4234799.2730073165,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0012207029999995456,1.309999942779541,0.5299999713897705,-3.2100000381469727,0.00732421875,0.0250244140625,0.98773193359375,34.45000076293945,0.0,-2.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
37.82202800000005,0.0,0.0,false,4234980.156020177,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.446288812,0.0,0.0,1.3200000524520874,0.5400000214576721,-3.2200000286102295,0.02191162109375,0.0303955078125,0.9747314453125,34.45000076293945,0.0,12.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
37.88325400000007,0.0,0.0,false,4235158.321577083,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,-0.0012207029999995456,1.3200000524520874,0.550000011920929,-3.2100000381469727,0.00360107421875,0.0224609375,0.952880859375,34.45000076293945,0.0,-5.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
37.95022100000002,0.0,0.0,false,4235331.151272476,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.309999942779541,0.5099999904632568,-3.2100000381469727,0.00567626953125,0.01898193359375,0.9649658203125,34.45000076293945,0.0,-2.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
38.007474000000045,0.0,0.0,false,4235501.264341264,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8383787180000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.3200000524520874,0.5299999713897705,-3.2100000381469727,0.0223388671875,0.02630615234375,0.98028564453125,34.45000076293945,0.0,12.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
38.06624900000007,0.0,0.0,false,4235668.576400385,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.3200000524520874,0.5600000023841858,-3.2200000286102295,0.018310546875,0.0225830078125,0.97882080078125,34.45000076293945,0.0,8.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
38.120716000000016,0.0,0.0,false,4235830.554049892,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.309999942779541,0.550000011920929,-3.2100000381469727,0.00677490234375,0.01934814453125,0.988037109375,34.45000076293945,0.0,-2.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
38.183631000000055,0.0,0.0,false,4235989.816222043,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,-0.0012207029999995456,1.2999999523162842,0.5299999713897705,-3.2200000286102295,0.00177001953125,0.01568603515625,0.98846435546875,34.45000076293945,0.0,-7.0,-0.213134765625,0.1375579833984375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
