Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
192.59159900000006,0.0,0.0,false,4590857.247437519,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.483642119000001,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2100000381469727,0.5400000214576721,-13.989999771118164,0.00909423828125,0.02410888671875,0.998046875,32.400001525878906,0.0,-1.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.72785100000002,0.0,0.0,false,4590868.141660851,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.482421416,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2100000381469727,0.5400000214576721,-13.989999771118164,0.0098876953125,0.02105712890625,0.9979248046875,32.400001525878906,0.0,0.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.85545199999993,0.0,0.0,false,4590874.109817262,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.483642119000001,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2200000286102295,0.5400000214576721,-13.989999771118164,0.00927734375,0.02069091796875,0.99591064453125,32.400001525878906,0.0,0.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.99160899999993,0.0,0.0,false,4590871.509463585,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.482421416,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2200000286102295,0.5400000214576721,-13.989999771118164,0.00762939453125,0.01953125,1.006103515625,32.400001525878906,0.0,-1.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
193.09307999999996,0.0,0.0,false,4590864.20513715,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.482421416,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.7077634970000002,NaN,0.0,1.2200000286102295,0.5299999713897705,-13.979999542236328,0.01068115234375,0.02081298828125,0.99554443359375,32.41999816894531,0.0,1.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
193.18485800000002,0.0,0.0,false,4590852.062096634,,61309.0,0.125,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.442626703,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.482421416,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.704101388,NaN,0.0,1.2300000190734863,0.5299999713897705,-13.979999542236328,0.0072021484375,0.0211181640625,0.99847412109375,32.41999816894531,0.0,-2.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
193.25277300000005,0.0,0.0,false,4590835.216325819,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.482421416,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2200000286102295,0.5299999713897705,-13.989999771118164,0.0087890625,0.01904296875,1.00390625,32.41999816894531,0.0,0.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
193.33310999999998,0.0,0.0,false,4590813.536234411,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.483642119000001,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2200000286102295,0.5299999713897705,-13.989999771118164,0.01153564453125,0.02301025390625,1.0001220703125,32.41999816894531,0.0,1.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
193.39261,0.0,0.0,false,4590787.243950294,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.483642119000001,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2300000190734863,0.5299999713897705,-14.0,0.00714111328125,0.02227783203125,1.00469970703125,32.41999816894531,0.0,-2.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
193.52005999999994,0.0,0.0,false,4590757.669689571,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.483642119000001,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.701659982,NaN,0.0,1.2200000286102295,0.5299999713897705,-14.0,0.0096435546875,0.023193359375,0.9976806640625,32.41999816894531,0.0,0.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
193.58656900000003,0.0,0.0,false,4590721.841566029,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.482421416,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2200000286102295,0.5299999713897705,-14.0,0.00848388671875,0.02081298828125,0.99664306640625,32.38999938964844,0.0,0.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
193.66769700000003,0.0,0.0,false,4590682.821867643,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.483642119000001,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.701659982,NaN,0.0,1.2200000286102295,0.5299999713897705,-14.0,0.009521484375,0.02532958984375,1.00238037109375,32.38999938964844,0.0,0.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
193.734059,0.0,0.0,false,4590637.461789965,,61309.0,0.0,0.0,NaN,0.0,0.0,2.250976332,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.483642119000001,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2300000190734863,0.5299999713897705,-14.0,0.0115966796875,0.02105712890625,0.9991455078125,32.38999938964844,0.0,2.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
193.79392299999995,0.0,0.0,false,4590589.000523103,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.4328610790000003,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.483642119000001,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.701659982,NaN,0.0,1.2200000286102295,0.5199999809265137,-13.989999771118164,0.00628662109375,0.0223388671875,1.00347900390625,32.38999938964844,0.0,-3.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
193.97349399999996,0.0,0.0,false,4590630.158406347,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.482421416,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2300000190734863,0.5199999809265137,-13.989999771118164,0.0069580078125,0.0264892578125,0.99298095703125,32.38999938964844,0.0,-3.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
194.09632200000004,0.0,0.0,false,4590666.502658878,,61309.0,0.0,0.0,NaN,0.0,0.0,2.250976332,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.482421416,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2100000381469727,0.5199999809265137,-13.989999771118164,0.01220703125,0.01837158203125,1.00006103515625,32.38999938964844,0.0,3.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
194.21399800000003,0.0,0.0,false,4590696.021618795,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.482421416,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2100000381469727,0.5199999809265137,-14.0,0.015869140625,0.0244140625,0.9967041015625,32.38999938964844,0.0,5.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
194.28553299999993,0.0,0.0,false,4590720.888772664,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.483642119000001,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.701659982,NaN,0.0,1.2200000286102295,0.5299999713897705,-13.989999771118164,0.0076904296875,0.02197265625,0.9967041015625,32.38999938964844,0.0,-1.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
194.37670400000002,0.0,0.0,false,4590742.539115275,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.482421416,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.701659982,NaN,0.0,1.2100000381469727,0.5199999809265137,-14.0,0.00579833984375,0.02197265625,0.99664306640625,32.38999938964844,0.0,-3.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
194.43564099999995,0.0,0.0,false,4590757.84084372,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.483642119000001,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2100000381469727,0.5199999809265137,-14.0,0.012939453125,0.02581787109375,0.99737548828125,32.38999938964844,0.0,0.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
194.53941500000005,0.0,0.0,false,4590770.0161241125,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.483642119000001,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2100000381469727,0.5199999809265137,-14.0,0.0086669921875,0.017578125,0.9910888671875,32.380001068115234,0.0,0.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
194.656446,0.0,0.0,false,4590777.369008193,,61309.0,0.0,0.0,NaN,0.0,0.0,2.252197035,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.494628446,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.0,0.010498046875,0.02008056640625,0.997314453125,32.380001068115234,0.0,1.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
194.80186899999995,0.0,0.0,false,4590779.329469694,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.482421416,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2000000476837158,0.5299999713897705,-14.0,0.014404296875,0.02349853515625,0.989501953125,32.380001068115234,0.0,4.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
194.96419299999997,0.0,0.0,false,4590774.785185185,,61309.0,0.0,0.0,NaN,0.0,0.0,2.250976332,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.483642119000001,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2000000476837158,0.5299999713897705,-14.0,0.00830078125,0.02667236328125,0.99798583984375,32.380001068115234,0.0,-2.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
195.10924600000004,0.0,0.0,false,4590765.321598187,,61309.0,0.0,0.0,NaN,0.0,0.0,2.250976332,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.482421416,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.0,0.0086669921875,0.02105712890625,0.99884033203125,32.38999938964844,0.0,0.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
195.194233,0.0,0.0,false,4590751.038340885,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.484862822,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.0,0.01031494140625,0.02276611328125,0.9954833984375,32.38999938964844,0.0,0.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
195.35005900000002,0.0,0.0,false,4590731.139981702,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.483642119000001,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.0,0.01007080078125,0.02117919921875,0.99835205078125,32.38999938964844,0.0,0.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
195.45378200000002,0.0,0.0,false,4590707.232552061,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.482421416,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.701659982,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.010000228881836,0.00799560546875,0.02398681640625,1.00518798828125,32.38999938964844,0.0,-2.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
195.52157900000003,0.0,0.0,false,4590678.596558484,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.483642119000001,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.701659982,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.010000228881836,0.01055908203125,0.02294921875,1.001953125,32.38999938964844,0.0,0.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
195.60059699999994,0.0,0.0,false,4590646.839170587,,61309.0,0.0,0.0,NaN,0.0,0.0,2.250976332,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.482421416,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.010000228881836,0.008544921875,0.02154541015625,0.9952392578125,32.380001068115234,0.0,-2.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
195.660782,0.0,0.0,false,4590608.758287232,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.487304228,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.010000228881836,0.00885009765625,0.01971435546875,0.99932861328125,32.380001068115234,0.0,0.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
195.783971,0.0,0.0,false,4590567.4678979,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.452392327,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.483642119000001,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.010000228881836,0.0107421875,0.0194091796875,1.00677490234375,32.380001068115234,0.0,1.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
195.88436,0.0,0.0,false,4590520.5662267525,,61309.0,0.0,0.0,NaN,0.0,0.0,2.250976332,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.483642119000001,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.704101388,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.020000457763672,0.01025390625,0.01959228515625,0.99993896484375,32.380001068115234,0.0,1.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
196.00427300000004,0.0,0.0,false,4590565.036933798,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.482421416,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.704101388,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.020000457763672,0.010986328125,0.02447509765625,1.00054931640625,32.380001068115234,0.0,0.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
196.08143799999996,0.0,0.0,false,4590604.8635512395,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.482421416,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2200000286102295,0.5299999713897705,-14.020000457763672,0.0078125,0.01983642578125,0.99859619140625,32.34000015258789,0.0,-1.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
196.16231200000004,0.0,0.0,false,4590639.54289696,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.482421416,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2200000286102295,0.5299999713897705,-14.020000457763672,0.01177978515625,0.02099609375,1.000244140625,32.34000015258789,0.0,2.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
196.25430599999999,0.0,0.0,false,4590669.579410356,,61309.0,0.125,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.483642119000001,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.704101388,NaN,0.0,1.2200000286102295,0.5299999713897705,-14.020000457763672,0.0078125,0.02166748046875,0.99859619140625,32.34000015258789,0.0,-1.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
196.35287,0.0,0.0,false,4590693.628984498,,61309.0,0.0,0.0,NaN,0.0,0.0,2.247314223,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.483642119000001,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.701659982,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.020000457763672,0.0096435546875,0.0194091796875,0.99658203125,32.34000015258789,0.0,0.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
196.47117000000003,0.0,0.0,false,4590713.216111474,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.483642119000001,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.020000457763672,0.00933837890625,0.0218505859375,0.994873046875,32.34000015258789,0.0,0.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
196.55496499999998,0.0,0.0,false,4590728.162326918,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.483642119000001,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.704101388,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.020000457763672,0.00994873046875,0.0211181640625,0.99945068359375,32.34000015258789,0.0,0.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
196.65589099999994,0.0,0.0,false,4590738.360256019,,61309.0,0.0,0.0,NaN,0.0,0.0,2.248534926,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.483642119000001,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2200000286102295,0.5299999713897705,-14.020000457763672,0.01373291015625,0.021240234375,0.99774169921875,32.36000061035156,0.0,4.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
196.76015599999997,0.0,0.0,false,4590743.740160223,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.482421416,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.704101388,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.020000457763672,0.009521484375,0.0198974609375,1.0025634765625,32.36000061035156,0.0,0.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
196.87199800000002,0.0,0.0,false,4590743.203448126,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.438964594,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.483642119000001,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.020000457763672,0.00506591796875,0.0211181640625,0.99761962890625,32.36000061035156,0.0,-4.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
196.99141099999997,0.0,0.0,false,4590736.31484545,,61309.0,0.0,0.0,NaN,0.0,0.0,2.249755629,NaN,0.0,-67347.0,0.0,0.0,NaN,0.0,0.0,2.437743891,NaN,0.0,57495.0,0.0,0.0,NaN,0.0,0.0,4.482421416,NaN,0.0,-61106.0,0.0,0.0,NaN,0.0,0.0,1.702880685,NaN,0.0,1.2100000381469727,0.5299999713897705,-14.020000457763672,0.0068359375,0.02020263671875,0.999755859375,32.36000061035156,0.0,-2.0,-0.1177520751953125,0.0393524169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
