Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
95.984543,0.0,0.0,false,4443905.908818033,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0012207029999995456,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2000000476837158,0.47999998927116394,-12.34000015258789,0.0098876953125,0.02105712890625,1.0,30.6299991607666,0.0,1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.035315,0.0,0.0,false,4443921.359157323,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.190000057220459,0.47999998927116394,-12.34000015258789,0.00830078125,0.016845703125,1.001220703125,30.6299991607666,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.08201999999996,0.0,0.0,false,4443931.11999547,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.190000057220459,0.47999998927116394,-12.34000015258789,0.00860595703125,0.02288818359375,1.00201416015625,30.6299991607666,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.12961599999998,0.0,0.0,false,4443938.213363534,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.190000057220459,0.47999998927116394,-12.350000381469727,0.01123046875,0.019775390625,1.007080078125,30.6299991607666,0.0,2.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.18535999999999,0.0,0.0,false,4443940.08221505,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.190000057220459,0.47999998927116394,-12.350000381469727,0.0081787109375,0.0189208984375,0.9989013671875,30.6299991607666,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.231738,0.0,0.0,false,4443939.284792209,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.190000057220459,0.47999998927116394,-12.34000015258789,0.00799560546875,0.0203857421875,1.00372314453125,30.649999618530273,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.27721700000001,0.0,0.0,false,4443933.271584668,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.190000057220459,0.47999998927116394,-12.34000015258789,0.007568359375,0.020263671875,1.00244140625,30.649999618530273,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.32745000000001,0.0,0.0,false,4443924.593297102,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.190000057220459,0.47999998927116394,-12.34000015258789,0.0096435546875,0.02008056640625,1.007080078125,30.649999618530273,0.0,1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.37386599999998,0.0,0.0,false,4443910.693914521,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.190000057220459,0.47999998927116394,-12.34000015258789,0.00799560546875,0.019287109375,1.000732421875,30.649999618530273,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.418245,0.0,0.0,false,4443891.581116268,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.190000057220459,0.47999998927116394,-12.34000015258789,0.0115966796875,0.0206298828125,1.00518798828125,30.649999618530273,0.0,3.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.46702799999998,0.0,0.0,false,4443869.797928341,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5839840080000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.102782783,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.190000057220459,0.47999998927116394,-12.34000015258789,0.0106201171875,0.01873779296875,1.00634765625,30.649999618530273,0.0,2.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.51283999999997,0.0,0.0,false,4443842.802807336,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.190000057220459,0.47999998927116394,-12.34000015258789,0.00714111328125,0.01959228515625,1.00506591796875,30.649999618530273,0.0,-1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.565478,0.0,0.0,false,4443813.145735469,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.102782783,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.47999998927116394,-12.34000015258789,0.00738525390625,0.019287109375,1.00030517578125,30.649999618530273,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.61298300000001,0.0,0.0,false,4443778.278211658,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,-0.0012207029999995456,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1799999475479126,0.49000000953674316,-12.34000015258789,0.00933837890625,0.021240234375,1.00396728515625,30.649999618530273,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.65444699999999,0.0,0.0,false,4443738.20112048,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0012207029999995456,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.49000000953674316,-12.34000015258789,0.00762939453125,0.01959228515625,0.99957275390625,30.649999618530273,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.70220899999997,0.0,0.0,false,4443692.9153463105,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0012207029999995456,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.49000000953674316,-12.34000015258789,0.0093994140625,0.01953125,1.0052490234375,30.649999618530273,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.75126899999997,0.0,0.0,false,4443644.970293668,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.49000000953674316,-12.34000015258789,0.010498046875,0.019287109375,1.00299072265625,30.6200008392334,0.0,2.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.79412299999996,0.0,0.0,false,4443591.818037796,,1.0,0.0,0.0,0.0,0.0,0.0,1.771240053,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.49000000953674316,-12.34000015258789,0.0074462890625,0.02197265625,1.00274658203125,30.6200008392334,0.0,-1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.83942699999997,0.0,0.0,false,4443536.007694484,,1.0,0.0,0.0,0.0,0.0,0.0,1.771240053,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.49000000953674316,-12.34000015258789,0.0062255859375,0.022216796875,0.998779296875,30.6200008392334,0.0,-2.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.88622399999998,0.0,0.0,false,4443474.9916270645,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.49000000953674316,-12.34000015258789,0.00750732421875,0.0208740234375,1.0032958984375,30.6200008392334,0.0,-1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.93205799999996,0.0,0.0,false,4443408.770719013,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1799999475479126,0.49000000953674316,-12.34000015258789,0.009765625,0.02362060546875,1.0020751953125,30.6200008392334,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.980793,0.0,0.0,false,4443339.893653128,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.49000000953674316,-12.34000015258789,0.0089111328125,0.01947021484375,1.00140380859375,30.6200008392334,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.02720899999997,0.0,0.0,false,4443265.81322473,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.497558338,0.0,0.0,1.1799999475479126,0.49000000953674316,-12.34000015258789,0.0086669921875,0.01953125,0.99969482421875,30.6200008392334,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.072881,0.0,0.0,false,4443189.077828054,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1799999475479126,0.49000000953674316,-12.350000381469727,0.0076904296875,0.02032470703125,0.9976806640625,30.6200008392334,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.11828599999997,0.0,0.0,false,4443107.140546349,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.102782783,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.190000057220459,0.49000000953674316,-12.350000381469727,0.0096435546875,0.02398681640625,1.00372314453125,30.6200008392334,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.16759700000001,0.0,0.0,false,4443022.549485352,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.102782783,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.190000057220459,0.49000000953674316,-12.34000015258789,0.010498046875,0.02117919921875,1.00177001953125,30.6200008392334,0.0,1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.21368699999998,0.0,0.0,false,4442932.758016174,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.190000057220459,0.49000000953674316,-12.34000015258789,0.00946044921875,0.02374267578125,1.0042724609375,30.6299991607666,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.25569799999998,0.0,0.0,false,4442837.767021036,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,-0.0012207029999995456,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.190000057220459,0.47999998927116394,-12.34000015258789,0.00933837890625,0.02099609375,1.00543212890625,30.6299991607666,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.296533,0.0,0.0,false,4442740.124173028,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5791011960000003,0.0,-0.0012207029999995456,15.0,0.0,0.0,0.0,0.0,0.0,4.100341377,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0012207030000004337,1.190000057220459,0.47999998927116394,-12.34000015258789,0.01080322265625,0.0205078125,1.0040283203125,30.6299991607666,0.0,2.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.34636400000001,0.0,0.0,false,4442637.283274907,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0012207029999995456,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,-0.0012207030000004337,1.190000057220459,0.49000000953674316,-12.34000015258789,0.01123046875,0.02142333984375,1.00244140625,30.6299991607666,0.0,2.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.38907399999997,0.0,0.0,false,4442531.791711426,,1.0,0.0,0.0,0.0,0.0,0.0,1.772460756,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5803218990000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.190000057220459,0.49000000953674316,-12.350000381469727,0.00628662109375,0.02154541015625,1.0047607421875,30.6299991607666,0.0,-2.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.44210399999999,0.0,0.0,false,4442544.52012664,,1.0,0.0,0.0,0.0,0.0,0.0,1.773681459,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.5815426020000003,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.10156208,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.190000057220459,0.49000000953674316,-12.34000015258789,0.00823974609375,0.017822265625,1.00262451171875,30.6299991607666,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.50843099999999,0.0,0.0,false,4442551.140708915,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.102782783,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.49000000953674316,-12.350000381469727,0.00909423828125,0.01837158203125,1.00762939453125,30.6299991607666,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.59091699999996,0.0,0.0,false,4442555.109101187,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.102782783,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.506103259,NaN,0.0,1.190000057220459,0.49000000953674316,-12.34000015258789,0.00787353515625,0.0194091796875,1.0001220703125,30.6299991607666,0.0,-1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.69461599999998,0.0,0.0,false,4442550.4272228815,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.47999998927116394,-12.34000015258789,0.01055908203125,0.02056884765625,1.00640869140625,30.6299991607666,0.0,2.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.75566599999996,0.0,0.0,false,4442536.668324666,,1.0,0.0,0.0,NaN,0.0,0.0,1.772460756,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.506103259,NaN,0.0,1.190000057220459,0.47999998927116394,-12.34000015258789,0.00982666015625,0.01983642578125,1.00323486328125,30.639999389648438,0.0,1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.87326999999996,0.0,0.0,false,4442520.144237834,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5815426020000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.102782783,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.47999998927116394,-12.34000015258789,0.00750732421875,0.0196533203125,1.00030517578125,30.639999389648438,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.974119,0.0,0.0,false,4442490.656719792,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5815426020000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,-0.0012207029999995456,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.47999998927116394,-12.34000015258789,0.01025390625,0.02117919921875,0.9989013671875,30.639999389648438,0.0,1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
98.02837799999996,0.0,0.0,false,4442455.994574739,,1.0,0.0,0.0,NaN,0.0,0.0,1.772460756,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.506103259,NaN,0.0,1.190000057220459,0.47999998927116394,-12.34000015258789,0.00445556640625,0.02349853515625,1.00799560546875,30.639999389648438,0.0,-4.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
98.08220999999996,0.0,0.0,false,4442418.693037975,,1.0,0.0,0.0,NaN,0.0,0.0,1.772460756,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5815426020000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.1799999475479126,0.4699999988079071,-12.329999923706055,0.00384521484375,0.018798828125,1.00946044921875,30.639999389648438,0.0,-3.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
98.333299,0.0,0.0,false,4442376.225122903,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.102782783,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.506103259,NaN,0.0,1.190000057220459,0.47999998927116394,-12.329999923706055,0.00726318359375,0.0205078125,1.0025634765625,30.610000610351562,0.0,-1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
98.39228499999997,0.0,0.0,false,4442319.9077861905,,1.0,0.0,0.0,NaN,0.0,0.0,1.773681459,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.47999998927116394,-12.34000015258789,0.01031494140625,0.019775390625,1.005615234375,30.610000610351562,0.0,2.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
98.49150299999997,0.0,0.0,false,4442260.953952201,,1.0,0.0,0.0,NaN,0.0,0.0,1.772460756,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.507323962,NaN,0.0,1.190000057220459,0.47999998927116394,-12.329999923706055,0.00787353515625,0.018798828125,1.00445556640625,30.610000610351562,0.0,0.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
98.55192300000002,0.0,0.0,false,4442192.448361582,,1.0,0.0,0.0,NaN,0.0,0.0,1.772460756,NaN,0.0,6.0,0.0,0.0,NaN,0.0,0.0,3.5803218990000003,NaN,0.0,15.0,0.0,0.0,NaN,0.0,0.0,4.10156208,NaN,0.0,3.0,0.0,0.0,NaN,0.0,0.0,2.506103259,NaN,0.0,1.190000057220459,0.4699999988079071,-12.329999923706055,0.009765625,0.0203857421875,1.0025634765625,30.610000610351562,0.0,1.0,-0.219451904296875,0.063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
