Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
12.378630999999993,0.0,0.0,false,2562393.9267557086,,1369.0,25.0,2640.0,2528.734861546382,0.0,0.25,3.5229488580000003,1.775919854015128,0.0,-1367.0,14.375,-2730.0,-2528.734861546382,0.0,0.0,4.431151890000001,1.7705534563901828,0.0,1369.0,29.75,2610.0,2528.734861546382,0.0,0.0,0.810546792,1.7723422555984978,0.0,-1508.0,18.125,-2677.5,-2528.734861546382,0.0,0.0,4.268798391,1.7700168166276884,0.004882811999999959,7.239999771118164,-4.139999866485596,86.55000305175781,-0.1793212890625,0.375244140625,1.40789794921875,30.670000076293945,0.0,189.0,0.33941650390625,0.0495147705078125,Waiting,0.0,0.0,-24443.0,-176.0,-1305.0,0.0,0.0,0.0,
12.399330999999977,0.0,0.0,false,2562634.0297221625,,1369.0,24.75,2700.0,2528.734861546382,0.0,0.25,3.5217281550000004,1.7686117597361566,0.0,-1367.0,13.0,-2767.5,-2528.734861546382,0.0,0.0,4.426269078,1.763267445393682,0.0,1369.0,29.75,2610.0,2528.734861546382,0.0,0.0,0.808105386,1.7650488835078404,0.0,-1508.0,17.0,-2715.0,-2528.734861546382,0.0,0.0,4.266356985,1.7627330139594348,0.003662109000000413,7.329999923706055,-4.150000095367432,86.33000183105469,-0.11920166015625,-0.083251953125,1.7877197265625,30.670000076293945,0.0,-310.0,0.3524169921875,0.060455322265625,Waiting,0.0,0.0,-24443.0,-176.0,-1290.0,0.0,0.0,0.0,
12.417434999999998,0.0,0.0,false,2562865.1834625322,,1369.0,23.5,2760.0,2528.734861546382,0.0,0.125,3.5217281550000004,1.7655781873484617,0.0,-1367.0,11.875,-2805.0,-2528.734861546382,0.0,0.0,4.428710484000001,1.7602430397235165,0.0,1369.0,29.5,2670.0,2528.734861546382,0.0,0.0,0.808105386,1.762021422265165,0.0,-1508.0,17.0,-2715.0,-2528.734861546382,0.0,0.0,4.268798391,1.759709524961022,0.003662109000000413,7.119999885559082,-4.010000228881836,86.11000061035156,-0.2371826171875,0.0853271484375,0.996826171875,30.670000076293945,0.0,-50.0,0.36517333984375,0.07147216796875,Waiting,0.0,0.0,-24443.0,-176.0,-1290.0,0.0,0.0,0.0,
12.437873999999981,0.0,0.0,false,2563096.2376749194,,1369.0,22.125,2820.0,2528.734861546382,0.0,0.125,3.5290523730000003,1.7625446149607664,0.0,-1367.0,10.625,-2842.5,-2528.734861546382,0.0,0.0,4.434813999,1.7572186340533504,0.004882811999999959,1369.0,28.875,2715.0,2528.734861546382,0.0,0.0,0.810546792,1.7589939610224892,0.0,-1508.0,15.75,-2745.0,-2528.734861546382,0.0,0.0,4.268798391,1.7566860359626089,0.0012207029999995456,6.980000019073486,-4.119999885559082,85.5999984741211,-0.11749267578125,0.29632568359375,0.8197021484375,30.670000076293945,0.0,189.0,0.390869140625,0.09356689453125,Waiting,0.0,0.0,-24443.0,-176.0,-1267.5,0.0,0.0,0.0,
12.458987999999984,0.0,0.0,false,2563318.376237624,,1369.0,20.375,2872.5,2528.734861546382,0.0,0.125,3.5314937790000003,1.7555122521711883,0.0,-1367.0,9.875,-2865.0,-2528.734861546382,0.0,0.0,4.436034702000001,1.750207521352782,0.004882811999999959,1369.0,27.375,2760.0,2528.734861546382,0.0,0.0,0.808105386,1.7519757649589174,0.0,-1508.0,14.125,-2782.5,-2528.734861546382,0.0,0.0,4.267577688,1.7496770482709414,0.0012207029999995456,7.159999847412109,-4.070000171661377,85.3499984741211,-0.16009521484375,0.0164794921875,0.59307861328125,30.670000076293945,0.0,-67.0,0.40386962890625,0.1047210693359375,Waiting,0.0,0.0,-24443.0,-176.0,-1267.5,0.0,0.0,0.0,
12.477592999999993,0.0,0.0,false,2563532.0456208307,,1845.0,18.75,2917.5,2528.734861546382,0.0,0.125,3.5302730760000003,1.7520650299489664,0.0,-1835.0,8.75,-2887.5,-2528.734861546382,0.0,0.0,4.434813999,1.7467707157972265,0.0,1823.0,25.375,2790.0,2528.734861546382,0.0,0.0,0.8007811680000001,1.7485354871811398,0.0,-1964.0,13.375,-2820.0,-2528.734861546382,0.0,0.0,4.273681203000001,1.7462412843820527,0.0012207029999995456,7.389999866485596,-4.0,85.12000274658203,-0.1297607421875,0.10272216796875,1.049072265625,30.670000076293945,0.0,-38.0,0.41680908203125,0.1159820556640625,Waiting,0.0,0.0,-24643.0,-168.0,-1260.0,0.0,0.0,0.0,
12.497388999999995,0.0,0.0,false,2563736.8106712564,,1845.0,17.0,2962.5,2528.734861546382,0.0,0.125,3.5290523730000003,1.7453085038496552,0.004882811999999959,-1835.0,7.75,-2917.5,-2528.734861546382,0.0,0.0,4.436034702000001,1.7400346062755725,0.0,1823.0,23.75,2820.0,2528.734861546382,0.0,0.0,0.808105386,1.7417925721336,0.0,-1964.0,12.25,-2850.0,-2528.734861546382,0.0,0.0,4.268798391,1.7395072165181642,-0.0012207029999995456,7.190000057220459,-4.059999942779541,84.62999725341797,-0.10638427734375,-0.10064697265625,1.0836181640625,30.670000076293945,0.0,-237.0,0.442352294921875,0.127288818359375,Waiting,0.0,0.0,-24643.0,-168.0,-1245.0,0.0,0.0,0.0,
12.51922199999998,0.0,0.0,false,2563933.1176597117,,1845.0,15.375,3000.0,2528.734861546382,0.0,0.125,3.510741828,1.7421370131168263,0.004882811999999959,-1835.0,6.625,-2947.5,-2528.734861546382,0.0,0.0,4.436034702000001,1.7368726990159493,0.0,1823.0,23.125,2842.5,2528.734861546382,0.0,0.0,0.8056639800000001,1.7386274703829083,0.0,-1964.0,11.375,-2880.0,-2528.734861546382,0.0,0.0,4.268798391,1.7363462676058616,-0.0012207029999995456,7.0,-3.8299999237060547,84.41000366210938,0.0220947265625,-0.0245361328125,0.53350830078125,30.670000076293945,0.0,-83.0,0.454803466796875,0.12725830078125,Waiting,0.0,0.0,-24643.0,-168.0,-1237.5,0.0,0.0,0.0,
12.53888399999999,0.0,0.0,false,2564120.5316129033,,1845.0,13.875,3030.0,2528.734861546382,0.0,0.125,3.5290523730000003,1.7391035459300044,0.0,-1835.0,5.875,-2970.0,-2528.734861546382,0.0,0.0,4.433593296000001,1.7338483982287651,0.0,1823.0,22.25,2857.5,2528.734861546382,0.0,0.0,0.823974525,1.7356001141291781,-0.0012207030000004337,-1964.0,9.625,-2917.5,-2528.734861546382,0.0,0.0,4.256591361,1.7333228834586412,0.0,7.139999866485596,-3.9200000762939453,83.91999816894531,-0.040283203125,0.02642822265625,1.144775390625,30.670000076293945,0.0,-111.0,0.4791259765625,0.1273040771484375,Waiting,0.0,0.0,-24643.0,-168.0,-1215.0,0.0,0.0,0.0,
12.565537999999972,0.0,0.0,false,2564299.4986024513,,1845.0,12.75,3052.5,2528.734861546382,0.0,0.125,3.498534798,1.73234691462982,0.0,-1835.0,4.75,-3000.0,-2528.734861546382,0.0,0.0,4.436034702000001,1.7271121838241292,0.0,1823.0,20.75,2872.5,2528.734861546382,0.0,0.0,0.8032225740000001,1.7288570940926928,-0.0012207030000004337,-1964.0,9.625,-2917.5,-2528.734861546382,0.0,0.0,4.267577688,1.7265887107435605,0.0,7.139999866485596,-3.9200000762939453,83.91999816894531,-0.040283203125,0.02642822265625,1.144775390625,30.670000076293945,0.0,-111.0,0.4791259765625,0.1273040771484375,Waiting,0.0,0.0,-24643.0,-168.0,-1200.0,0.0,0.0,0.0,
12.585793999999995,0.0,0.0,false,2564477.9484092863,,1845.0,11.625,3067.5,2528.734861546382,0.0,0.125,3.5192867490000004,1.7254524701853755,0.0,-1835.0,3.5,-3015.0,-2528.734861546382,0.0,0.0,4.433593296000001,1.7202385727130183,0.0,1823.0,19.5,2887.5,2528.734861546382,0.0,0.0,0.809326089,1.7219765385371373,0.0012207030000004337,-1964.0,8.875,-2932.5,-2528.734861546382,0.0,0.0,4.267577688,1.7197171829657825,0.0,7.070000171661377,-3.8399999141693115,83.16999816894531,-0.25872802734375,0.11517333984375,1.57965087890625,30.670000076293945,0.0,-98.0,0.5147552490234375,0.1269989013671875,Waiting,0.0,0.0,-24832.0,-159.0,-1192.5,0.0,0.0,0.0,
12.605882999999972,0.0,0.0,false,2564647.958736299,,2343.0,11.125,3075.0,2528.734861546382,0.0,0.125,3.5205074520000004,1.7220052479631534,0.0,-2319.0,2.5,-3022.5,-2528.734861546382,0.0,0.0,4.434813999,1.7168017671574627,0.0,2293.0,18.25,2895.0,2528.734861546382,0.0,0.0,0.811767495,1.7185362607593595,0.0012207030000004337,-2444.0,8.0,-2932.5,-2528.734861546382,0.0,0.0,4.268798391,1.7162814190768936,0.0,7.039999961853027,-3.740000009536743,82.94000244140625,-0.03802490234375,0.29229736328125,1.43060302734375,30.670000076293945,0.0,120.0,0.526519775390625,0.126861572265625,Waiting,0.0,0.0,-24832.0,-159.0,-1192.5,0.0,0.0,0.0,
12.624696999999985,0.0,0.0,false,2564809.094972067,,2343.0,10.5,3067.5,2528.734861546382,0.0,0.125,3.5302730760000003,1.718833862431198,0.0,-2319.0,2.0,-3022.5,-2528.734861546382,0.0,0.0,4.436034702000001,1.7136399647808216,0.0,2293.0,17.375,2910.0,2528.734861546382,0.0,0.0,0.808105386,1.7153712639976137,0.0,-2444.0,7.375,-2940.0,-2528.734861546382,0.0,0.0,4.267577688,1.7131205750157839,0.0,6.909999847412109,-3.6700000762939453,82.69000244140625,-0.1502685546875,0.13262939453125,0.57012939453125,30.670000076293945,0.0,48.0,0.53839111328125,0.12677001953125,Waiting,0.0,0.0,-24832.0,-159.0,-1170.0,0.0,0.0,0.0,
12.647650999999984,0.0,0.0,false,2564961.802792696,,2343.0,9.75,3052.5,2528.734861546382,0.0,0.125,3.5327144820000003,1.7116635812964864,0.003662108999999969,-2319.0,1.875,-3007.5,-2528.734861546382,0.0,0.0,4.434813999,1.7064913504907957,0.0,2293.0,16.5,2932.5,2528.734861546382,0.0,0.0,0.809326089,1.708215427426026,0.0,-2444.0,6.875,-2940.0,-2528.734861546382,0.0,0.0,4.268798391,1.705974127410227,0.0,6.769999980926514,-3.7899999618530273,82.13999938964844,-0.20574951171875,-0.04718017578125,1.0875244140625,30.670000076293945,0.0,-192.0,0.5619964599609375,0.1268157958984375,Waiting,0.0,0.0,-24832.0,-159.0,-1155.0,0.0,0.0,0.0,
12.665904999999999,0.0,0.0,false,2565106.087628866,,2343.0,8.625,3045.0,2528.7348615463816,0.0,0.125,3.5363765910000002,1.7078027092397376,0.003662108999999969,-2319.0,1.5,-2992.5,-2528.7348615463816,0.0,0.0,4.437255405,1.702642145049851,0.0,2293.0,15.75,2940.0,2528.7348615463816,0.0,0.0,0.808105386,1.7043623331131466,0.0,-2444.0,6.125,-2940.0,-2528.7348615463816,0.0,0.0,4.268798391,1.7021260886308622,0.0,6.920000076293945,-3.700000047683716,81.9000015258789,-0.0819091796875,0.19146728515625,1.478759765625,30.670000076293945,0.0,13.0,0.5735931396484375,0.1269378662109375,Waiting,0.0,0.0,-24832.0,-159.0,-1155.0,0.0,0.0,0.0,
12.687397999999986,0.0,0.0,false,2565241.5151385013,,2343.0,8.125,3037.5,2528.734861546382,0.0,0.125,3.5351558880000002,1.7044934053626486,0.0024414059999999793,-2319.0,1.5,-2962.5,-2528.734861546382,0.0,0.0,4.434813999,1.6993428410837523,0.0,2293.0,14.75,2940.0,2528.734861546382,0.0,0.0,0.808105386,1.7010596958433843,-0.0012207030000004337,-2444.0,5.5,-2947.5,-2528.734861546382,0.0,0.0,4.268798391,1.6988277846558628,0.0,6.820000171661377,-3.509999990463257,81.66999816894531,-0.201904296875,-0.10919189453125,1.14141845703125,30.670000076293945,0.0,-260.0,0.58502197265625,0.1271209716796875,Waiting,0.0,0.0,-24832.0,-159.0,-1140.0,0.0,0.0,0.0,
12.707191999999981,0.0,0.0,false,2565368.530699871,,2343.0,7.375,3037.5,2528.734861546382,0.0,0.0,3.541259403,1.70132191462982,0.0024414059999999793,-2319.0,1.5,-2940.0,-2528.734861546382,0.0,0.0,4.434813999,1.6961809338241292,0.0,2293.0,14.125,2940.0,2528.734861546382,0.0,0.0,0.808105386,1.6978945940926926,-0.0012207030000004337,-2444.0,4.875,-2947.5,-2528.734861546382,0.0,0.0,4.268798391,1.6956668357435603,0.0,6.570000171661377,-3.5799999237060547,81.20999908447266,0.158447265625,0.03924560546875,0.88909912109375,30.670000076293945,0.0,-29.0,0.607330322265625,0.1276092529296875,Waiting,0.0,0.0,-25012.0,-150.0,-1140.0,0.0,0.0,0.0,
12.725280999999988,0.0,0.0,false,2565495.052157115,,2826.0,6.625,3052.5,0.0,0.0,0.0,3.5339351850000003,0.0,0.0024414059999999793,-2787.0,1.125,-2917.5,-0.0,0.0,0.0,4.434813999,0.0,0.0,2761.0,12.875,2940.0,0.0,0.0,0.0,0.808105386,0.0,0.0012207030000004337,-2908.0,4.375,-2947.5,-0.0,0.0,0.0,4.252929252,0.0,0.0,6.550000190734863,-3.680000066757202,80.91000366210938,-0.07958984375,-0.2236328125,1.09930419921875,30.670000076293945,0.0,-345.0,0.6181793212890625,0.12762451171875,Waiting,0.0,0.0,-25012.0,-150.0,-1125.0,0.0,0.0,0.0,
12.745848999999987,0.0,0.0,false,2565613.1690987125,,2826.0,4.0,3052.5,0.0,0.0,2.5,3.5339351850000003,0.0,-0.0012207029999999897,-2787.0,1.75,-2910.0,-0.0,0.0,0.125,4.426269078,0.0,0.0,2761.0,8.375,2940.0,0.0,0.0,4.25,0.7910155440000001,0.0,0.0012207030000004337,-2908.0,2.875,-2955.0,-0.0,0.0,0.0,4.2431636280000005,0.0,0.0,6.550000190734863,-3.680000066757202,80.91000366210938,-0.07958984375,-0.2236328125,1.09930419921875,30.670000076293945,0.0,-345.0,0.6181793212890625,0.12762451171875,Waiting,0.0,0.0,-25012.0,-150.0,-1117.5,0.0,0.0,0.0,
12.763666999999987,0.0,0.0,false,2565722.4475434455,,2826.0,2.5,2977.5,0.0,0.0,5.875,3.5302730760000003,0.0,-0.0012207029999999897,-2787.0,3.625,-2842.5,-0.0,0.0,4.5,4.416503454,0.0,0.0,2761.0,4.5,2887.5,0.0,0.0,7.0,0.667724541,0.0,0.0012207030000004337,-2908.0,2.75,-2925.0,-0.0,0.0,7.875,4.157714418,0.0,0.0,6.079999923706055,-3.25,80.5199966430664,0.2435302734375,-0.3126220703125,0.49737548828125,30.670000076293945,0.0,-314.0,0.638641357421875,0.1268157958984375,Waiting,0.0,0.0,-25012.0,-150.0,-1102.5,0.0,0.0,0.0,
12.786725999999994,0.0,0.0,false,2565823.3324753325,,2826.0,1.75,2790.0,0.0,0.0,6.75,3.339843408,0.0,-0.0634765559999999,-2787.0,6.0,-2662.5,-0.0,0.0,5.5,4.2956538570000005,0.0,-0.028076169000000206,2761.0,1.375,2730.0,0.0,0.0,7.75,0.469970655,0.0,-0.21118161900000043,-2908.0,4.0,-2790.0,-0.0,0.0,9.75,4.008788652,0.0,-0.11596678500000035,5.880000114440918,-2.8499999046325684,80.37000274658203,0.4786376953125,-1.4764404296875,0.7540283203125,30.670000076293945,0.0,-1439.0,0.6474761962890625,0.1254730224609375,Waiting,0.0,0.0,-25012.0,-150.0,-1095.0,0.0,0.0,0.0,
12.804341999999975,0.0,0.0,false,2565915.3900922155,,2826.0,1.75,2790.0,0.0,0.0,4.875,3.233642247,0.0,-0.0634765559999999,-2787.0,7.375,-2355.0,-0.0,0.0,6.0,4.160155824,0.0,-0.028076169000000206,2761.0,0.0,2445.0,0.0,0.0,3.875,0.3662109,0.0,-0.21118161900000043,-2908.0,5.875,-2557.5,-0.0,0.0,10.5,3.8977046790000003,0.0,-0.11596678500000035,5.019999980926514,-2.5299999713897705,80.3499984741211,0.21630859375,-0.485595703125,1.73651123046875,30.670000076293945,0.0,-578.0,0.654937744140625,0.12335205078125,Waiting,0.0,0.0,-25012.0,-150.0,-1080.0,0.0,0.0,0.0,
12.820131999999983,0.0,0.0,false,2566007.408233276,,2826.0,1.25,2467.5,0.0,0.0,4.875,3.1164547590000002,0.0,-0.0634765559999999,-2787.0,7.375,-2355.0,-0.0,0.0,6.0,4.018554276000001,0.0,-0.028076169000000206,2761.0,0.0,2445.0,0.0,0.0,3.875,0.2441406,0.0,-0.21118161900000043,-2908.0,7.5,-2265.0,-0.0,0.0,3.375,3.7915035180000003,0.0,-0.11596678500000035,4.900000095367432,-2.490000009536743,80.30000305175781,0.12744140625,1.26611328125,1.99993896484375,30.670000076293945,0.0,1111.0,0.662750244140625,0.120941162109375,Waiting,0.0,0.0,-25012.0,-150.0,-1072.5,0.0,0.0,0.0,
12.838917999999977,0.0,0.0,false,2566091.045659164,,3054.0,1.125,2010.0,0.0,0.0,1.375,2.976073914,0.0,-0.3955077720000002,-2985.0,6.25,-1942.5,-0.0,0.0,1.75,3.8867183520000004,0.0,-0.2844237989999998,3018.0,0.0,2085.0,0.0,0.0,1.125,0.10009764600000001,0.0,-0.25268552099999964,-3209.0,7.5,-1965.0,-0.0,0.0,3.375,3.665771109,0.0,-0.36743160299999955,4.599999904632568,-2.0299999713897705,80.33000183105469,0.5439453125,-1.06109619140625,0.396484375,30.670000076293945,0.0,-981.0,0.6706695556640625,0.1179962158203125,Waiting,0.0,0.0,-25181.0,-142.0,-1057.5,0.0,0.0,0.0,
12.858248999999981,0.0,0.0,false,2566165.8688384057,,3054.0,0.625,1575.0,0.0,0.0,1.125,2.830810257,0.0,-0.3955077720000002,-2985.0,3.875,-1440.0,-0.0,0.0,1.0,3.7353511800000003,0.0,-0.2844237989999998,3018.0,0.0,1702.5,0.0,0.0,0.875,4.888915515,0.0,-0.25268552099999964,-3209.0,7.5,-1965.0,-0.0,0.0,2.25,3.559569948,0.0,-0.36743160299999955,3.3299999237060547,-1.0800000429153442,80.19999694824219,1.13232421875,-0.9140625,0.83685302734375,30.65999984741211,0.0,-752.0,0.6831512451171875,0.107879638671875,Waiting,0.0,0.0,-25181.0,-142.0,-1057.5,0.0,0.0,0.0,
12.878394999999989,0.0,0.0,false,2566232.3222626955,,3054.0,0.25,1192.5,0.0,0.0,1.125,2.653808322,0.0,-0.3955077720000002,-2985.0,1.375,-967.5,-0.0,0.0,0.75,3.559569948,0.0,-0.416259723,3018.0,0.0,1342.5,0.0,0.0,1.125,4.720458501,0.0,-0.43373679099999984,-3209.0,6.25,-1672.5,-0.0,0.0,3.0,3.40576137,0.0,-0.36743160299999955,3.0799999237060547,-0.6800000071525574,80.22000122070312,0.32391357421875,-0.5250244140625,1.99993896484375,30.65999984741211,0.0,-563.0,0.68798828125,0.100799560546875,Waiting,0.0,0.0,-25181.0,-142.0,-1035.0,0.0,0.0,0.0,
12.897737999999983,0.0,0.0,false,2566289.972579263,,3054.0,0.125,952.5,0.0,0.0,1.125,2.513427477,0.0,-0.2795409870000003,-2985.0,0.625,-592.5,-0.0,0.0,0.625,3.402099261,0.0,-0.416259723,3018.0,0.0,1065.0,0.0,0.0,0.875,4.569091329,0.0,-0.43373679099999984,-3209.0,4.375,-1440.0,-0.0,0.0,4.125,3.287353179,0.0,-0.22216794600000034,2.4800000190734863,0.25,80.36000061035156,0.437744140625,-0.96295166015625,0.584716796875,30.65999984741211,0.0,-900.0,0.69647216796875,0.0841827392578125,Waiting,0.0,0.0,-25181.0,-142.0,-1035.0,0.0,0.0,0.0,
12.918206999999995,0.0,0.0,false,2566339.2640822446,,3054.0,0.125,840.0,0.0,0.0,1.125,2.362060305,0.0,-0.2795409870000003,-2985.0,0.125,-367.5,-0.0,0.0,0.625,3.2617184160000003,0.0,-0.416259723,3018.0,0.375,870.0,0.0,0.0,0.375,4.427489781,0.0,-0.43373679099999984,-3209.0,2.75,-1245.0,-0.0,0.0,4.125,3.183593424,0.0,-0.22216794600000034,1.5700000524520874,0.5600000023841858,80.4000015258789,0.55340576171875,-1.01556396484375,-0.2569580078125,30.65999984741211,0.0,-901.0,0.69921875,0.0745391845703125,Waiting,0.0,0.0,-25181.0,-142.0,-1027.5,0.0,0.0,0.0,
12.939357999999979,0.0,0.0,false,2566388.5344753745,,3054.0,0.25,810.0,0.0,0.0,0.875,2.187499776,0.0,-0.4760741699999995,-2985.0,0.5,-247.5,-0.0,0.0,0.75,3.08837859,0.0,-0.468749952,3018.0,1.0,712.5,0.0,0.0,0.375,4.24804644,0.0,-0.44921870399999975,-3209.0,1.5,-1050.0,-0.0,0.0,4.875,3.0493160940000004,0.0,-0.38574214799999984,0.6000000238418579,0.9100000262260437,80.36000061035156,0.79083251953125,-1.23358154296875,0.68145751953125,30.65999984741211,0.0,-1092.0,0.7006072998046875,0.0637359619140625,Waiting,0.0,0.0,-25181.0,-142.0,-1012.5,0.0,0.0,0.0,
12.957296999999992,0.0,0.0,false,2566429.0147719975,,3177.0,0.25,795.0,0.0,0.0,0.875,2.0654294760000003,0.0,-0.4760741699999995,-3025.0,1.0,-217.5,-0.0,0.0,0.75,2.99072235,0.0,-0.468749952,3096.0,1.5,585.0,0.0,0.0,0.0,4.171142151000001,0.0,-0.44921870399999975,-3304.0,0.875,-825.0,-0.0,0.0,4.875,2.939452824,0.0,-0.38574214799999984,0.6399999856948853,1.2100000381469727,80.38999938964844,0.6751708984375,-0.4365234375,1.907470703125,30.65999984741211,0.0,-345.0,0.7010040283203125,0.051788330078125,Waiting,0.0,0.0,-25339.0,-133.0,-997.5,0.0,0.0,0.0,
12.978302999999986,0.0,0.0,false,2566461.1489726026,,3177.0,0.25,765.0,0.0,0.0,0.375,1.9677732360000002,0.0,-0.4760741699999995,-3025.0,1.375,-240.0,-0.0,0.0,0.375,2.885741892,0.0,-0.262451145,3096.0,1.625,502.5,0.0,0.0,0.0,4.107665595,0.0,-0.2526855210000001,-3304.0,0.25,-615.0,-0.0,0.0,4.125,2.8430172870000003,0.0,-0.38574214799999984,0.0,1.5,80.54000091552734,0.4222412109375,-0.67230224609375,0.5262451171875,30.65999984741211,0.0,-595.0,0.6998291015625,0.0262603759765625,Waiting,0.0,0.0,-25339.0,-133.0,-990.0,0.0,0.0,0.0,
12.998236999999994,0.0,0.0,false,2566484.504172908,,3177.0,0.25,675.0,0.0,0.0,0.125,1.885986135,0.0,-0.2807616900000003,-3025.0,1.375,-262.5,-0.0,0.0,0.125,2.835693069,0.0,-0.262451145,3096.0,1.875,457.5,0.0,0.0,0.0,4.019774979,0.0,-0.2526855210000001,-3304.0,0.0,-435.0,-0.0,0.0,3.75,2.781982137,0.0,-0.33325191899999984,-1.0,1.9500000476837158,80.54000091552734,0.4749755859375,-1.7520751953125,-0.27496337890625,30.65999984741211,0.0,-1653.0,0.6973114013671875,0.0123748779296875,Waiting,0.0,0.0,-25339.0,-133.0,-975.0,0.0,0.0,0.0,
13.018251999999979,0.0,0.0,false,2566499.5241762944,,3177.0,0.375,547.5,0.0,0.0,0.0,1.835937312,0.0,-0.2807616900000003,-3025.0,1.5,-247.5,-0.0,0.0,0.0,2.7966305730000003,0.0,-0.262451145,3096.0,2.0,427.5,0.0,0.0,0.0,4.005126543,0.0,-0.2526855210000001,-3304.0,0.0,-292.5,-0.0,0.0,2.625,2.7478024530000003,0.0,-0.33325191899999984,-2.009999990463257,2.130000114440918,80.70999908447266,0.27886962890625,-0.6346435546875,1.99993896484375,30.65999984741211,0.0,-523.0,0.6880340576171875,-0.016815185546875,Waiting,0.0,0.0,-25339.0,-133.0,-967.5,0.0,0.0,0.0,
13.039375,0.0,0.0,false,2566514.0996791446,,3177.0,0.625,397.5,0.0,0.0,0.125,1.828613094,0.0,-0.21362302499999952,-3025.0,1.375,-210.0,-0.0,0.0,0.25,2.75878878,0.0,-0.18432615299999977,3096.0,1.75,427.5,0.0,0.0,0.0,3.97949178,0.0,4.794087907,-3304.0,0.0,-195.0,-0.0,0.0,2.625,2.708739957,0.0,-0.09765624000000006,-2.2899999618530273,1.9199999570846558,80.81999969482422,-0.2564697265625,-0.1644287109375,1.87384033203125,30.65999984741211,0.0,-138.0,0.6825103759765625,-0.03155517578125,Waiting,0.0,0.0,-25339.0,-133.0,-960.0,0.0,0.0,0.0,
13.058080999999977,0.0,0.0,false,2566520.347305389,,3177.0,1.0,255.0,0.0,0.0,0.0,1.783447083,0.0,-0.21362302499999952,-3025.0,1.25,-180.0,-0.0,0.0,0.0,2.7478024530000003,0.0,-0.18432615299999977,3096.0,1.625,435.0,0.0,0.0,0.0,3.961181235,0.0,4.794087907,-3304.0,0.0,-135.0,-0.0,0.0,1.5,2.6831051940000004,0.0,-0.09765624000000006,-2.950000047683716,2.3399999141693115,80.93000030517578,0.3287353515625,-0.6202392578125,-0.24774169921875,30.65999984741211,0.0,-571.0,0.676483154296875,-0.04638671875,Waiting,0.0,0.0,-25339.0,-133.0,-945.0,0.0,0.0,0.0,
13.079323999999993,0.0,0.0,false,2566938.5999572375,,3192.0,1.375,142.5,0.0,0.0,0.125,1.7639158350000002,0.0,-0.21362302499999952,-3056.0,0.75,-165.0,-0.0,0.0,0.0,2.733154017,0.0,-0.04760741700000004,3152.0,1.75,427.5,0.0,0.0,0.0,3.961181235,0.0,-0.04272460500000008,-3318.0,0.25,-97.5,-0.0,0.0,0.75,2.647704807,0.0,-0.09765624000000006,-3.3299999237060547,2.7100000381469727,80.9000015258789,0.305908203125,-0.400146484375,-0.6405029296875,30.65999984741211,0.0,447.0,0.6556549072265625,-0.0930023193359375,Waiting,0.0,0.0,-25488.0,-125.0,-937.5,0.0,0.0,0.0,
13.099742999999988,0.0,0.0,false,2567346.604531851,,3192.0,1.75,75.0,0.0,0.0,0.125,1.7590330230000002,0.0,-0.046386714000000495,-3056.0,1.0,-172.5,-0.0,0.0,0.0,2.730712611,0.0,-0.04760741700000004,3152.0,2.0,375.0,0.0,0.0,0.0,3.961181235,0.0,-0.04272460500000008,-3318.0,0.375,-90.0,-0.0,0.0,0.75,2.618407935,0.0,-0.06347655600000035,-2.5799999237060547,2.4100000858306885,80.77999877929688,0.06195068359375,0.2445068359375,1.99993896484375,30.65999984741211,0.0,326.0,0.649139404296875,-0.1087646484375,Waiting,0.0,0.0,-25488.0,-125.0,-922.5,0.0,0.0,0.0,
13.116987999999983,0.0,0.0,false,2567746.1184013677,,3192.0,1.75,75.0,0.0,0.0,0.125,1.7590330230000002,0.0,-0.046386714000000495,-3056.0,1.0,-172.5,-0.0,0.0,0.0,2.725829799,0.0,-0.04760741700000004,3152.0,2.0,307.5,0.0,0.0,0.0,3.962401938,0.0,-0.04272460500000008,-3318.0,0.375,-97.5,-0.0,0.0,0.375,2.5927731720000002,0.0,-0.06347655600000035,-2.7300000190734863,2.5799999237060547,80.68000030517578,0.04913330078125,0.18072509765625,0.64239501953125,30.65999984741211,0.0,211.0,0.6429901123046875,-0.12445068359375,Waiting,0.0,0.0,-25488.0,-125.0,-915.0,0.0,0.0,0.0,
