Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
19.227970999999904,0.0,0.0,false,6591261.778734177,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.006591796875,0.0223388671875,0.99639892578125,35.29999923706055,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
19.280082999999983,0.0,0.0,false,6591362.33959876,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8151853610000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.4499969482422,0.002197265625,0.02569580078125,0.99273681640625,35.29999923706055,0.0,2.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
19.3289929999999,0.0,0.0,false,6591458.574357676,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4499969482422,0.00592041015625,0.023681640625,0.99639892578125,35.29999923706055,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
19.379685999999985,0.0,0.0,false,6591550.649370372,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.0067138671875,0.02215576171875,1.000244140625,35.29999923706055,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
19.427236999999966,0.0,0.0,false,6591638.39989876,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5390622400000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.00494384765625,0.02191162109375,0.99835205078125,35.29999923706055,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
19.477468999999925,0.0,0.0,false,6591721.826763682,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.00482177734375,0.02252197265625,0.99407958984375,35.29999923706055,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
19.52780899999989,0.0,0.0,false,6591800.930785778,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5390622400000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.002197265625,0.02447509765625,0.9976806640625,35.29999923706055,0.0,2.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
19.575420999999974,0.0,0.0,false,6591875.712785475,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.309999942779541,0.3400000035762787,-154.4600067138672,0.0048828125,0.022705078125,0.99700927734375,35.29999923706055,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
19.626900999999954,0.0,0.0,false,6591946.173582996,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.00482177734375,0.0224609375,1.00103759765625,35.29999923706055,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
19.672234999999986,0.0,0.0,false,6592012.4794737175,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.00665283203125,0.0238037109375,0.99884033203125,35.29999923706055,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
19.725710999999894,0.0,0.0,false,6592074.465781151,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.006591796875,0.022705078125,0.9974365234375,35.29999923706055,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
19.773343999999923,0.0,0.0,false,6592132.133324901,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0012207029999999897,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.00958251953125,0.02056884765625,0.99700927734375,35.29999923706055,0.0,-2.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
19.826371999999974,0.0,0.0,false,6592181.337718189,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0012207029999999897,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.071044505000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3200000524520874,0.36000001430511475,-154.4600067138672,0.0072021484375,0.02288818359375,0.99853515625,35.29999923706055,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
19.872220999999904,0.0,0.0,false,6592226.225510656,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0012207029999999897,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.00518798828125,0.0223388671875,1.001708984375,35.29999923706055,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
19.923483999999938,0.0,0.0,false,6592266.797521184,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0012207029999999897,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3200000524520874,0.36000001430511475,-154.4600067138672,0.00543212890625,0.0196533203125,0.998291015625,35.310001373291016,0.0,2.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
19.970006999999985,0.0,0.0,false,6592303.219981031,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0012207029999999897,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.3200000524520874,0.36000001430511475,-154.4600067138672,0.0028076171875,0.02264404296875,0.9991455078125,35.310001373291016,0.0,3.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
20.016039999999922,0.0,0.0,false,6592335.328275165,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0012207029999999897,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.0020751953125,0.0201416015625,0.9969482421875,35.310001373291016,0.0,5.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
20.068388999999968,0.0,0.0,false,6592363.12322185,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0012207029999999897,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.00555419921875,0.02294921875,0.99920654296875,35.310001373291016,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
20.112405999999957,0.0,0.0,false,6592386.605639146,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0012207030000004337,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.006591796875,0.02288818359375,1.00189208984375,35.310001373291016,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
20.163554000000005,0.0,0.0,false,6592405.776344902,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,-0.0012207030000004337,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.006103515625,0.02349853515625,0.99969482421875,35.310001373291016,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
20.210719999999974,0.0,0.0,false,6592420.801517067,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.00579833984375,0.0224609375,0.99298095703125,35.310001373291016,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
20.260935999999987,0.0,0.0,false,6592427.373743759,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.00616455078125,0.02288818359375,0.99786376953125,35.310001373291016,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
20.311612999999895,0.0,0.0,false,6592429.637214006,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.00341796875,0.02276611328125,0.99945068359375,35.310001373291016,0.0,2.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
20.363685999999987,0.0,0.0,false,6592427.592744739,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5390622400000002,0.0,-0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.00787353515625,0.0225830078125,1.0010986328125,35.310001373291016,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
20.41185899999994,0.0,0.0,false,6592421.24115268,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.006103515625,0.0242919921875,0.9998779296875,35.310001373291016,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
20.462930999999983,0.0,0.0,false,6592410.583254345,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.00714111328125,0.02484130859375,1.001708984375,35.349998474121094,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
20.511022999999927,0.0,0.0,false,6592395.619866043,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.005615234375,0.023193359375,0.9964599609375,35.349998474121094,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
20.562287999999942,0.0,0.0,false,6592376.517091047,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.0068359375,0.025390625,0.99969482421875,35.349998474121094,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
20.61065399999998,0.0,0.0,false,6592353.1104371995,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.3300000429153442,0.3499999940395355,-154.4600067138672,0.00775146484375,0.0233154296875,0.99578857421875,35.349998474121094,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
20.664935999999987,0.0,0.0,false,6592325.400720197,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3300000429153442,0.3499999940395355,-154.4600067138672,0.00628662109375,0.02252197265625,0.997314453125,35.349998474121094,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
20.711444999999948,0.0,0.0,false,6592293.388755527,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3300000429153442,0.3499999940395355,-154.4600067138672,0.006103515625,0.01971435546875,0.99432373046875,35.349998474121094,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
20.755620999999927,0.0,0.0,false,6592257.075358474,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5390622400000002,0.0,0.0,1.3300000429153442,0.3499999940395355,-154.4600067138672,0.00775146484375,0.0234375,0.9952392578125,35.349998474121094,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
20.814620999999928,0.0,0.0,false,6592421.5199595755,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3300000429153442,0.3499999940395355,-154.4600067138672,0.00421142578125,0.02099609375,1.00299072265625,35.349998474121094,0.0,2.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
20.868929999999935,0.0,0.0,false,6592581.366512979,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3300000429153442,0.3499999940395355,-154.4600067138672,0.00506591796875,0.02203369140625,1.0008544921875,35.349998474121094,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
20.917208999999914,0.0,0.0,false,6592732.706328155,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0012207029999999897,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3300000429153442,0.3499999940395355,-154.4600067138672,0.0045166015625,0.0223388671875,0.99761962890625,35.349998474121094,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
20.96768499999994,0.0,0.0,false,6592879.708999053,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0012207029999999897,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.00506591796875,0.0234375,0.99298095703125,35.36000061035156,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
21.01802099999995,0.0,0.0,false,6593022.37534731,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0012207029999999897,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.0052490234375,0.023193359375,1.00115966796875,35.36000061035156,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
21.071282999999937,0.0,0.0,false,6593160.856222769,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0012207029999999897,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.00701904296875,0.02362060546875,1.00048828125,35.36000061035156,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
21.119294999999926,0.0,0.0,false,6593294.852380351,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.0072021484375,0.0242919921875,0.99981689453125,35.36000061035156,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
21.167284999999914,0.0,0.0,false,6593424.664688427,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.4600067138672,0.00653076171875,0.02410888671875,0.996337890625,35.36000061035156,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
21.212919999999926,0.0,0.0,false,6593549.993939394,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.3200000524520874,0.3499999940395355,-154.47000122070312,0.006103515625,0.0242919921875,0.99224853515625,35.36000061035156,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
21.265590999999898,0.0,0.0,false,6593671.140963323,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3300000429153442,0.3499999940395355,-154.4600067138672,0.0078125,0.02105712890625,0.99530029296875,35.36000061035156,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
