Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
53.61234600000002,0.0,0.0,false,3129378.9431995833,,76519.0,41.25,360.0,2555.577944963833,0.0,1.125,1.3696287660000002,3.920886999077003,0.0,22482.0,42.5,-975.0,-4200.0,0.0,0.0,2.518310289,4.4524454272263885,0.0,-25940.0,7.125,-232.5,-650.9132782475214,0.0,0.125,1.386718608,2.29388526577921,0.0,58512.0,60.25,-405.0,-3395.9843143061444,0.0,0.25,2.23388649,4.9127511595831415,0.0,0.4300000071525574,0.9599999785423279,46.63999938964844,-0.05462646484375,0.08770751953125,0.47454833984375,30.610000610351562,0.0,18.0,8.539291381835938,6.678558349609375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
53.649997000000006,0.0,0.0,false,3129650.973739058,,76567.0,49.75,322.5,2800.9214465080645,0.0,1.375,1.262206902,3.8520561261818127,-0.12207030000000074,22282.0,38.875,-1222.5,-4200.0,0.0,0.0,2.496337635,4.38332735171219,0.0,-25956.0,8.375,-157.5,-662.848665842122,0.0,0.0,1.4221189950000002,1.8358490244190402,0.05615233799999997,58454.0,61.625,-412.5,-3199.0947788866556,0.0,0.25,2.241210708,4.828522065287519,0.0,0.7200000286102295,0.3199999928474426,47.25,-0.17803955078125,0.0609130859375,1.0087890625,30.610000610351562,0.0,-89.0,8.541290283203125,6.678131103515625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
53.687845,0.0,0.0,false,3129918.0202146503,,76567.0,51.625,300.0,3419.920929116723,0.0,1.25,1.1633299590000001,3.6212986284109396,-0.10620116099999954,22282.0,40.125,-1282.5,-4200.0,0.0,0.625,2.460937248,4.208639750995845,-0.024414059999999793,-25956.0,8.375,-67.5,1031.3223340398797,0.0,0.375,1.411132668,3.368795256718572,0.021972653999999814,58454.0,66.75,-322.5,-2647.218652714368,0.0,0.25,2.237548599,4.663818295696315,0.0,0.6800000071525574,0.029999999329447746,47.38999938964844,-0.171142578125,-0.07586669921875,0.84564208984375,30.610000610351562,0.0,-179.0,8.54168701171875,6.6793365478515625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
53.71735100000002,0.0,0.0,false,3130180.09668681,,76567.0,52.0,277.5,3289.317700608746,0.0,1.25,1.0852049670000001,3.5297755519679583,0.0,22282.0,39.875,-1267.5,-3289.317700608746,0.0,1.125,2.398681395,3.9043905707716684,-0.03906249600000056,-25956.0,4.125,22.5,2012.859006913824,0.0,2.875,1.324462755,3.3947348324672317,0.0,58454.0,72.875,-165.0,-2012.859006913824,0.0,1.5,2.237548599,4.030969300841413,0.0,0.8500000238418579,-0.10999999940395355,47.470001220703125,0.09454345703125,0.00103759765625,1.11993408203125,30.610000610351562,0.0,53.0,8.541702270507812,6.681884765625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
53.754947000000016,0.0,0.0,false,3130432.490884467,,76567.0,54.75,217.5,2357.505078378343,0.0,2.0,0.980224509,3.2252447885499804,-0.08789061600000014,22282.0,34.5,-1222.5,2357.505078378343,0.0,1.25,2.3315427300000002,0.7409988836691882,0.0,-25956.0,2.125,97.5,2357.505078378343,0.0,6.625,1.441650243,3.2187475186294523,0.0,58454.0,59.125,-45.0,2357.505078378343,0.0,4.125,2.188720479,0.740774293181109,0.0,0.8500000238418579,0.05000000074505806,47.709999084472656,0.13525390625,-0.01336669921875,1.0816650390625,30.610000610351562,0.0,68.0,8.542282104492188,6.6830291748046875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
53.794687,0.0,0.0,false,3130679.9191666665,,76605.0,55.625,210.0,-2141.705605568546,0.0,4.875,0.904540923,0.32372725312195033,-0.12817381500000025,22111.0,10.625,-1117.5,2141.705605568546,0.0,6.375,2.336425542,0.3227490281427341,0.0,-25905.0,7.875,300.0,2141.705605568546,0.0,5.75,1.6296385050000002,2.8000751031358067,0.15380857799999959,58453.0,39.25,-7.5,2141.705605568546,0.0,7.625,2.2229001630000003,0.3226512056448125,-0.04272460500000008,0.6100000143051147,-0.12999999523162842,48.16999816894531,-0.04766845703125,-0.0263671875,1.2774658203125,30.610000610351562,0.0,-59.0,8.54278564453125,6.684112548828125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
53.83225200000001,0.0,0.0,false,3130922.5963962087,,76605.0,32.375,225.0,-476.2204706668854,0.0,13.875,0.9069823290000001,4.963999999999999,0.0,22111.0,2.625,-682.5,476.2204706668854,0.0,3.125,2.548827864,4.948999999999997,0.08178710099999975,-25905.0,11.125,352.5,476.2204706668854,0.0,1.375,1.804199034,2.4770000000000025,0.1977538860000001,58453.0,16.25,15.0,476.2204706668854,0.0,5.25,2.409667722,2.343606790115397E-15,0.08544921000000016,0.6700000166893005,-0.05000000074505806,48.29999923706055,0.14459228515625,0.14178466796875,0.9681396484375,30.610000610351562,0.0,194.0,8.542892456054688,6.6851806640625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
53.86971900000001,0.0,0.0,false,3131160.31076859,,76605.0,26.5,210.0,334.6875,0.0,12.75,0.979003806,-0.0,0.0,22111.0,19.375,-210.0,-334.6875,0.0,0.125,2.703857145,-0.0,0.1733398260000003,-25905.0,3.125,172.5,-334.6875,0.0,0.625,1.876220511,2.477,0.0,58453.0,40.375,0.0,-334.6875,0.0,0.25,2.507323962,0.0,0.0,0.699999988079071,0.5,48.29999923706055,0.2139892578125,0.05841064453125,0.6363525390625,30.610000610351562,0.0,176.0,8.544830322265625,6.6859283447265625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
53.90761600000001,0.0,0.0,false,3131393.0638342183,,76633.0,47.875,172.5,2126.25,0.0,1.75,1.149902226,-0.0,0.10009764600000004,22089.0,30.5,-120.0,-2126.25,0.0,0.0,2.757568077,-0.0,0.0,-25908.0,0.375,60.0,-2126.25,0.0,0.125,1.828613094,2.477,0.0,58446.0,58.875,-45.0,-2126.25,0.0,0.0,2.507323962,0.0,0.0,0.75,0.47999998927116394,48.47999954223633,0.02667236328125,0.0142822265625,1.30694580078125,30.610000610351562,0.0,8.0,8.5469970703125,6.6858673095703125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
53.94563100000002,0.0,0.0,false,3131620.8571428573,,76633.0,54.5,165.0,2520.0,0.0,2.25,1.25732409,-0.0,0.16113279599999952,22089.0,47.75,-225.0,-2520.0,0.0,0.0,2.773437216,-0.0,0.04882812000000003,-25908.0,8.125,-120.0,-2520.0,0.0,0.0,1.800536925,2.477,-0.052490229,58446.0,60.375,-82.5,-2520.0,0.0,0.0,2.506103259,0.0,0.0,0.8500000238418579,0.4699999988079071,48.65999984741211,0.23291015625,-0.23284912109375,1.03057861328125,30.610000610351562,0.0,-38.0,8.550399780273438,6.6856231689453125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
53.97926100000003,0.0,0.0,false,3131843.905465903,,76633.0,52.125,180.0,2520.0,0.0,2.25,1.386718608,-0.0,0.0,22089.0,50.0,-405.0,-2520.0,0.0,0.0,2.77099581,-0.0,0.004882811999999959,-25908.0,21.25,-285.0,-2520.0,0.0,0.0,1.772460756,2.477,-0.019531247999999835,58446.0,63.125,-120.0,-2520.0,0.0,0.0,2.507323962,0.0,0.0,0.7900000214576721,0.4399999976158142,48.56999969482422,0.00897216796875,-0.14849853515625,0.98779296875,30.610000610351562,0.0,-120.0,8.552383422851562,6.685150146484375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.018438000000025,0.0,0.0,false,3132057.3000208205,,76661.0,48.375,165.0,2520.0,0.0,1.375,1.4538572730000001,-0.0,0.0,21992.0,45.125,-562.5,-2520.0,0.0,0.0,2.769775107,-0.0,0.0,-25950.0,36.75,-292.5,-2520.0,0.0,0.125,1.7687986470000001,2.477,0.0,58430.0,62.625,-105.0,-2520.0,0.0,0.0,2.506103259,0.0,0.0,0.8299999833106995,0.23999999463558197,48.54999923706055,0.08380126953125,0.10284423828125,1.0838623046875,30.610000610351562,0.0,117.0,8.55413818359375,6.684906005859375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.052353000000004,0.0,0.0,false,3132265.7403976265,,76661.0,49.25,172.5,2531.2243053847574,0.0,1.0,1.48925766,4.889571042146608,0.048828120000000474,21992.0,43.5,-630.0,-2531.2243053847574,0.0,0.0,2.772216513,4.8747959483447945,0.0,-25950.0,45.125,-225.0,-2531.2243053847574,0.0,0.125,1.7687986470000001,2.402720979612066,0.0,58430.0,61.25,-82.5,-2531.2243053847574,0.0,0.0,2.507323962,4.873318438964613,0.0,0.8799999952316284,0.23000000417232513,48.5,0.1275634765625,-0.017822265625,0.84027099609375,30.610000610351562,0.0,59.0,8.555313110351562,6.6853485107421875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.088513000000006,0.0,0.0,false,3132469.228143214,,76661.0,49.75,172.5,2554.218662320965,0.0,1.0,1.512451017,4.834534090853949,0.032958981000000165,21992.0,41.125,-720.0,-2554.218662320965,0.0,0.0,2.772216513,4.819925305325582,0.0,-25950.0,56.375,-60.0,-2554.218662320965,0.0,0.125,1.77001935,2.347794900501704,-0.0012207029999999897,58430.0,62.875,-30.0,-2554.218662320965,0.0,0.0,2.507323962,4.818464426772746,0.0,0.8500000238418579,0.25999999046325684,48.470001220703125,0.08544921875,-0.0858154296875,1.1368408203125,30.68000030517578,0.0,-23.0,8.556777954101562,6.685577392578125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.11969500000001,0.0,0.0,false,3132667.9779373505,,76661.0,48.625,135.0,2580.5194938736404,0.0,0.875,1.517333829,4.79255950208073,0.0,21992.0,42.0,-742.5,-2580.5194938736404,0.0,0.0,2.772216513,4.77807755354503,0.0,-25956.0,56.75,-30.0,-2580.5194938736404,0.0,0.625,1.7651365380000001,2.3059048697235967,0.0,58429.0,62.5,0.0,-2580.5194938736404,0.0,0.0,2.503661853,4.77662935869146,0.0,0.7599999904632568,0.3199999928474426,48.47999954223633,0.02105712890625,0.15228271484375,1.0233154296875,30.68000030517578,0.0,113.0,8.559402465820312,6.6852569580078125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.155801000000004,0.0,0.0,false,3132861.7781477626,,76678.0,47.875,112.5,2284.2939305838663,0.0,0.5,1.517333829,4.586020043154863,-0.0012207030000004337,21878.0,43.625,-727.5,-2284.2939305838663,0.0,0.0,2.772216513,4.572162206602219,0.0,-25956.0,56.875,-30.0,-2284.2939305838663,0.0,1.5,1.7346189630000002,2.0997814854531005,0.0,58429.0,58.375,0.0,-2284.2939305838663,0.0,0.0,2.501220447,4.570776422946955,0.0,0.800000011920929,0.25999999046325684,48.45000076293945,-0.0858154296875,0.160888671875,0.89654541015625,30.68000030517578,0.0,51.0,8.561309814453125,6.6851654052734375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.19304500000001,0.0,0.0,false,3133050.630319426,,76678.0,51.625,82.5,772.3998857944773,0.0,0.25,1.517333829,4.268829328963509,0.0,21878.0,44.5,-660.0,-772.3998857944773,0.0,0.125,2.772216513,4.255929965560114,0.0,-25956.0,58.0,-30.0,-772.3998857944773,0.0,2.0,1.7126463090000001,1.7832297533612453,-0.020751950999999824,58429.0,57.0,-7.5,-772.3998857944773,0.0,0.0,2.496337635,4.254640029219774,0.0,0.8500000238418579,0.15000000596046448,48.45000076293945,0.021484375,0.0482177734375,1.13323974609375,30.68000030517578,0.0,35.0,8.563308715820312,6.685516357421875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.23077200000002,0.0,0.0,false,3133234.535996671,,76678.0,49.75,52.5,138.89763727784157,0.0,1.5,1.512451017,3.722999999999999,0.0,21878.0,43.875,-600.0,138.89763727784157,0.0,1.5,2.6904294120000003,1.2372499999999984,-0.018310544999999845,-25956.0,55.5,-15.0,138.89763727784157,0.0,3.125,1.644286941,3.7154999999999982,-0.04516601100000006,58429.0,57.875,0.0,138.89763727784157,0.0,1.875,2.449950921,1.2368749999999984,-0.009765623999999917,0.8399999737739563,0.25999999046325684,48.45000076293945,0.0604248046875,0.0152587890625,0.93060302734375,30.68000030517578,0.0,38.0,8.56646728515625,6.68597412109375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.26796000000002,0.0,0.0,false,3133408.798085925,,76688.0,49.75,52.5,-853.2283151149749,0.0,2.75,1.469726412,4.963999999999999,0.0,21777.0,42.5,-615.0,853.2283151149749,0.0,5.875,2.61230442,4.948999999999997,0.0,-25953.0,38.0,7.5,853.2283151149749,0.0,1.625,1.5502928100000002,2.4770000000000025,0.0,58430.0,61.75,0.0,853.2283151149749,0.0,0.875,2.3767087410000003,2.343606790115397E-15,0.0,0.8799999952316284,0.25,48.439998626708984,0.020263671875,0.07958984375,1.125732421875,30.68000030517578,0.0,56.0,8.568634033203125,6.686309814453125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.30667000000001,0.0,0.0,false,3133578.1177449552,,76688.0,51.625,52.5,-2270.598462316694,0.0,2.625,1.439208837,4.8954120518060735,-0.07324218000000027,21777.0,43.0,-652.5,2270.598462316694,0.0,6.0,2.6318356680000004,4.880619307894491,0.0,-25953.0,28.75,22.5,2270.598462316694,0.0,1.125,1.5539549190000002,2.4085502225316846,0.0,58430.0,68.625,7.5,2270.598462316694,0.0,0.125,2.385253662,4.879140033503333,0.0,0.9599999785423279,0.23000000417232513,48.43000030517578,0.03594970703125,0.05401611328125,0.91339111328125,30.68000030517578,0.0,50.0,8.569793701171875,6.687225341796875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.340451,0.0,0.0,false,3133742.7095163804,,76688.0,53.5,75.0,-2567.6153401855677,0.0,1.25,1.444091649,4.811612686998982,0.006103515000000392,21777.0,25.875,-667.5,2567.6153401855677,0.0,1.5,2.768554404,4.797073164375093,0.05371093200000043,-25953.0,10.75,30.0,2567.6153401855677,0.0,0.0,1.568603355,2.3249196719163896,-0.0012207029999999897,58430.0,71.25,7.5,2567.6153401855677,0.0,0.0,2.3840329590000002,4.795619212112705,0.009765623999999917,1.0099999904632568,0.20000000298023224,48.439998626708984,-0.08441162109375,0.16876220703125,1.07257080078125,30.68000030517578,0.0,53.0,8.569854736328125,6.687347412109375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.373038,0.0,0.0,false,3133902.3618968385,,76723.0,54.375,105.0,-2592.8519717978984,0.0,0.25,1.491699066,4.776275546818523,0.0,21720.0,14.5,-465.0,2592.8519717978984,0.0,0.0,2.8015133850000002,4.76184280443289,-4.825708997,-25941.0,0.625,60.0,2592.8519717978984,0.0,0.0,1.542968592,2.289653718561434,0.0,58430.0,69.875,0.0,2592.8519717978984,0.0,0.0,2.388915771,4.760399530194326,0.0,1.0099999904632568,0.18000000715255737,48.47999954223633,-0.09088134765625,0.00323486328125,0.97998046875,30.68000030517578,0.0,-72.0,8.569564819335938,6.687835693359375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.408489,0.0,0.0,false,3134057.0764271603,,76723.0,45.375,232.5,-2323.7821098941727,0.0,0.25,1.469726412,4.754041769400539,0.01586913900000031,21720.0,6.875,-315.0,2323.7821098941727,0.0,0.0,2.7978512760000003,4.739676212079626,0.0,-25941.0,0.125,75.0,2323.7821098941727,0.0,0.0,1.517333829,2.267464731186597,0.0,58430.0,64.125,0.0,2323.7821098941727,0.0,0.0,2.391357177,4.7382396563475355,0.0,0.9599999785423279,0.15000000596046448,48.52000045776367,0.03131103515625,-0.0369873046875,0.975830078125,30.68000030517578,0.0,-21.0,8.56878662109375,6.6881866455078125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.44675300000003,0.0,0.0,false,3134206.854647536,,76723.0,38.625,315.0,-634.9606275558472,0.0,0.375,1.469726412,4.963999999999999,0.007324217999999938,21720.0,9.0,-67.5,634.9606275558472,0.0,0.0,2.7917477610000003,4.948999999999997,0.0,-25941.0,0.875,97.5,634.9606275558472,0.0,0.0,1.490478363,2.4770000000000025,-0.023193357000000248,58430.0,53.75,0.0,634.9606275558472,0.0,0.0,2.39257788,2.343606790115397E-15,0.0012207030000004337,0.9599999785423279,0.2800000011920929,48.529998779296875,-0.0592041015625,0.0809326171875,0.9775390625,30.68000030517578,0.0,5.0,8.5682373046875,6.6880035400390625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.483879000000016,0.0,0.0,false,3134347.0073812245,,76723.0,53.75,232.5,1614.3749999999998,0.0,0.625,1.467285006,-0.0,0.0,21720.0,25.75,-22.5,-1614.3749999999998,0.0,0.0,2.7893063550000003,-0.0,-0.004882811999999959,-25941.0,9.5,60.0,-1614.3749999999998,0.0,0.0,1.488036957,2.477,-0.030517575000000186,58430.0,62.5,0.0,-1614.3749999999998,0.0,0.0,2.390136474,0.0,-0.0012207030000004337,0.9800000190734863,0.3199999928474426,48.52000045776367,0.18231201171875,0.0797119140625,1.0665283203125,30.68000030517578,0.0,162.0,8.568130493164062,6.6871337890625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.515286000000025,0.0,0.0,false,3134482.4407484406,,76745.0,59.25,157.5,2520.0,0.0,1.0,1.490478363,-0.0,0.0,21712.0,39.0,-37.5,-2520.0,0.0,0.0,2.7929684640000003,-0.0,0.0,-25951.0,20.125,0.0,-2520.0,0.0,0.0,1.490478363,2.477,0.0,58430.0,65.5,0.0,-2520.0,0.0,0.0,2.390136474,0.0,0.0,0.9700000286102295,0.47999998927116394,48.470001220703125,-0.029052734375,-0.0963134765625,1.09661865234375,30.68000030517578,0.0,-111.0,8.568206787109375,6.686676025390625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.551331000000005,0.0,0.0,false,3134612.9433530816,,76745.0,49.25,97.5,2520.0,0.0,1.25,1.4978025810000002,-0.0,0.01586913900000031,21712.0,49.5,-142.5,-2520.0,0.0,0.0,2.7917477610000003,-0.0,0.0,-25951.0,46.875,-120.0,-2520.0,0.0,0.0,1.490478363,2.477,0.0,58430.0,62.875,0.0,-2520.0,0.0,0.0,2.390136474,0.0,0.0,0.9100000262260437,0.3799999952316284,48.380001068115234,0.04254150390625,-0.04168701171875,0.87799072265625,30.68000030517578,0.0,-17.0,8.568038940429688,6.685821533203125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.588526000000016,0.0,0.0,false,3134738.516732488,,76745.0,48.125,112.5,2526.3198086740535,0.0,1.25,1.517333829,4.908105988371278,0.0,21712.0,48.625,-285.0,-2526.3198086740535,0.0,0.0,2.7917477610000003,4.893274886472493,0.0,-25951.0,53.625,-135.0,-2526.3198086740535,0.0,0.0,1.490478363,2.4212185871054217,0.004882811999999959,58430.0,61.0,0.0,-2526.3198086740535,0.0,0.0,2.391357177,4.891791776282614,0.0,1.0099999904632568,0.25,48.380001068115234,-0.1026611328125,-0.06195068359375,1.11029052734375,30.649999618530273,0.0,-132.0,8.567337036132812,6.6849822998046875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.61796700000001,0.0,0.0,false,3134859.1624233606,,76763.0,51.25,112.5,2560.9921598432443,0.0,1.125,1.5319822650000001,4.8224551164316765,0.0,21651.0,47.875,-337.5,-2560.9921598432443,0.0,0.0,2.7905270580000003,4.807882830624569,0.0,-25955.0,54.375,-45.0,-2560.9921598432443,0.0,0.0,1.495361175,2.3357402592269385,0.0,58430.0,61.125,0.0,-2560.9921598432443,0.0,0.0,2.390136474,4.806425602043859,0.0,0.9700000286102295,0.20999999344348907,48.369998931884766,0.12664794921875,0.06280517578125,0.782958984375,30.649999618530273,0.0,119.0,8.5665283203125,6.684600830078125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.65561100000001,0.0,0.0,false,3134974.8819617624,,76763.0,49.25,82.5,2795.6131649724775,0.0,0.625,1.540527186,4.610236800937691,0.01342773300000033,21651.0,45.625,-397.5,-2795.6131649724775,0.0,0.0,2.78320284,4.5963057872362265,0.0,-25955.0,55.25,-15.0,-2795.6131649724775,0.0,0.0,1.495361175,2.1239494584700473,0.0,58430.0,61.75,0.0,-2795.6131649724775,0.0,0.0,2.390136474,4.59491268586608,0.0,0.9700000286102295,0.3199999928474426,48.369998931884766,0.07958984375,0.03338623046875,1.100830078125,30.649999618530273,0.0,59.0,8.56585693359375,6.683319091796875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.69492200000002,0.0,0.0,false,3135081.20187013,,76763.0,48.875,97.5,2879.635907850315,0.0,0.25,1.536865077,4.363410874307518,0.004882811999999959,21651.0,42.25,-495.0,-2879.635907850315,0.0,0.75,2.7514645620000002,4.350225708490713,0.0,-25955.0,55.375,0.0,-2879.635907850315,0.0,0.0,1.4794920360000001,1.8776207637629816,-0.007324217999999938,58430.0,62.125,0.0,-2879.635907850315,0.0,0.0,2.390136474,4.348907191909033,0.0,0.9399999976158142,0.3199999928474426,48.349998474121094,-0.13104248046875,0.05731201171875,0.92083740234375,30.649999618530273,0.0,-58.0,8.56512451171875,6.6821136474609375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.731268000000014,0.0,0.0,false,3135182.599626013,,76793.0,47.625,120.0,2818.647444233089,0.0,0.125,1.534423671,4.158607450104726,0.0,21539.0,41.75,-570.0,-2818.647444233089,0.0,1.375,2.6843258970000003,4.1460411503965116,-0.04638671399999961,-25956.0,55.375,0.0,-2818.647444233089,0.0,0.125,1.4746092240000002,1.6732299169659166,-0.009765623999999917,58430.0,62.375,0.0,-2818.647444233089,0.0,0.0,2.3718259290000003,4.144784520425691,0.0,0.9700000286102295,0.20000000298023224,48.349998474121094,-0.0865478515625,-0.01318359375,0.961181640625,30.649999618530273,0.0,-81.0,8.564117431640625,6.681304931640625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.767643000000014,0.0,0.0,false,3135279.07676327,,76793.0,44.25,187.5,2647.294018512555,0.0,0.375,1.5270994530000002,4.005102172989935,0.0,21539.0,40.25,-690.0,-2647.294018512555,0.0,2.125,2.5830075480000003,3.992999728873325,0.0,-25956.0,56.0,-7.5,-2647.294018512555,0.0,1.5,1.4282225100000001,1.5200338769121948,0.0,58430.0,63.875,0.0,-2647.294018512555,0.0,4.5,2.333984136,3.991789484461664,0.0,0.949999988079071,0.2199999988079071,48.349998474121094,-0.1011962890625,-0.09564208984375,0.945068359375,30.649999618530273,0.0,-152.0,8.56231689453125,6.6801605224609375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.806307000000004,0.0,0.0,false,3135372.0789364353,,76793.0,41.25,315.0,2004.0944337844849,0.0,0.75,1.4770506300000001,3.722999999999999,-0.01342773300000033,21539.0,38.875,-765.0,-2004.0944337844849,0.0,2.375,2.438964594,3.711749999999998,0.0,-25956.0,55.25,0.0,-2004.0944337844849,0.0,5.25,1.312255725,1.2384999999999984,0.0,58430.0,64.375,7.5,-2004.0944337844849,0.0,6.75,2.227782975,3.7106249999999985,0.0,0.8600000143051147,0.2199999988079071,48.34000015258789,-0.14300537109375,0.10479736328125,0.75006103515625,30.649999618530273,0.0,-27.0,8.560195922851562,6.6781005859375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.85024300000002,0.0,0.0,false,3135686.150586769,,76793.0,44.125,397.5,-2027.2940712655466,0.0,0.875,1.376952984,4.362938490441535,-0.08789061600000014,21416.0,39.375,-795.0,2027.2940712655466,0.0,2.625,2.30712867,4.349754752053818,0.0,-25955.0,54.75,0.0,2027.2940712655466,0.0,4.0,1.221923703,1.8771493315163912,-0.13061522099999978,58432.0,64.75,7.5,2027.2940712655466,0.0,5.625,2.141113062,4.348436378215047,-0.11474608199999992,0.8799999952316284,0.23000000417232513,48.33000183105469,-0.06146240234375,0.00640869140625,1.06158447265625,30.649999618530273,0.0,-51.0,8.558975219726562,6.6773223876953125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.887486,0.0,0.0,false,3135995.2465212876,,76851.0,45.25,337.5,-2754.1162786338896,0.0,1.75,1.246337763,4.258214809028957,0.0,21416.0,39.375,-750.0,2754.1162786338896,0.0,1.625,2.235107193,4.245347520121737,-0.1171874879999999,-25955.0,51.0,0.0,2754.1162786338896,0.0,3.25,1.1364744930000001,1.7726366164241443,-0.09521483400000008,58432.0,65.5,7.5,2754.1162786338896,0.0,3.375,2.089843536,4.244060791231016,-0.08544921000000016,0.8299999833106995,0.23000000417232513,48.31999969482422,-0.1728515625,0.06060791015625,0.990478515625,30.649999618530273,0.0,-83.0,8.556838989257812,6.6761627197265625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.91605600000001,0.0,0.0,false,3136299.3807496624,,76851.0,46.125,292.5,-2799.7061386658156,0.0,1.25,1.182861207,4.219854629075069,0.0,21416.0,35.0,-622.5,2799.7061386658156,0.0,0.125,2.2204587570000003,4.207103255296638,0.0,-25955.0,32.0,0.0,2799.7061386658156,0.0,1.5,1.1328123840000002,1.734353713222782,0.0,58432.0,66.375,0.0,2799.7061386658156,0.0,1.5,2.088622833,4.205828117918796,0.0,0.8100000023841858,0.20999999344348907,48.310001373291016,-0.10491943359375,0.04046630859375,0.929443359375,30.649999618530273,0.0,-51.0,8.555389404296875,6.6753692626953125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
54.95462000000003,0.0,0.0,false,3136598.5415282394,,76851.0,44.5,375.0,-805.2577872054075,0.0,0.125,1.179199098,4.152694552701972,-0.026855465999999772,21416.0,24.375,-525.0,805.2577872054075,0.0,0.375,2.210693133,4.140146120330792,0.0,-25955.0,21.875,0.0,805.2577872054075,0.0,1.125,1.1328123840000002,1.6673289311211852,0.0,58432.0,67.25,-7.5,805.2577872054075,0.0,1.875,2.088622833,4.138891277093674,0.0,0.9900000095367432,0.1899999976158142,48.31999969482422,0.0301513671875,-0.08966064453125,1.0198974609375,30.649999618530273,0.0,-62.0,8.55352783203125,6.6751708984375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
