Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.49281700000004,0.0,0.0,false,4618468.575409365,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.73437472,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5099999904632568,-14.880000114440918,0.00970458984375,0.0123291015625,0.9888916015625,33.709999084472656,0.0,3.0,-0.1225738525390625,0.0518646240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.59501800000004,0.0,0.0,false,4618464.082731876,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2400000095367432,0.5400000214576721,-14.859999656677246,0.0091552734375,0.01837158203125,0.99237060546875,33.709999084472656,0.0,0.0,-0.1225738525390625,0.0518646240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.700474000000046,0.0,0.0,false,4618453.733859964,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.850000381469727,0.008544921875,0.0382080078125,0.9996337890625,33.709999084472656,0.0,-4.0,-0.1225738525390625,0.0518646240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.798079000000026,0.0,0.0,false,4618438.960180963,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.73437472,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5400000214576721,-14.859999656677246,0.01226806640625,0.01837158203125,0.99755859375,33.720001220703125,0.0,3.0,-0.1225738525390625,0.0518646240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.892353999999933,0.0,0.0,false,4618418.262530519,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2400000095367432,0.5400000214576721,-14.850000381469727,0.0076904296875,0.0250244140625,0.99554443359375,33.720001220703125,0.0,-2.0,-0.1225738525390625,0.0518646240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.991907000000007,0.0,0.0,false,4618393.141133809,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.73437472,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5400000214576721,-14.850000381469727,0.00970458984375,0.0281982421875,0.999755859375,33.720001220703125,0.0,-1.0,-0.1225738525390625,0.0518646240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.091505999999935,0.0,0.0,false,4618362.170460257,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5400000214576721,-14.850000381469727,0.0113525390625,0.0142822265625,1.0006103515625,33.720001220703125,0.0,3.0,-0.1225738525390625,0.0518646240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.189488999999943,0.0,0.0,false,4618326.777095674,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.73437472,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.25,0.5299999713897705,-14.850000381469727,0.00811767578125,0.02655029296875,1.00115966796875,33.720001220703125,0.0,-2.0,-0.1225738525390625,0.0518646240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.28742299999995,0.0,0.0,false,4618285.535611717,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.73437472,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.5299999713897705,-14.850000381469727,0.0086669921875,0.02020263671875,0.99932861328125,33.709999084472656,0.0,0.0,-0.1225738525390625,0.0518646240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.392474000000046,0.0,0.0,false,4618239.798973328,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5299999713897705,-14.850000381469727,0.009521484375,0.022216796875,1.0003662109375,33.709999084472656,0.0,0.0,-0.1225738525390625,0.0518646240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.496300000000046,0.0,0.0,false,4618188.215377988,,59020.0,0.0,0.0,0.0,0.0,0.0,1.7602537260000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.73437472,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5299999713897705,-14.850000381469727,0.01007080078125,0.02313232421875,1.0008544921875,33.709999084472656,0.0,0.0,-0.1225738525390625,0.0518646240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
