Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.897420999999973,0.0,0.0,false,2723101.939033083,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.4199999570846558,0.41999998688697815,78.02999877929688,-0.00164794921875,0.0264892578125,1.007080078125,34.58000183105469,0.0,0.0,0.039398193359375,-0.034088134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.976084999999963,0.0,0.0,false,2723195.5310691823,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.3799999952316284,77.98999786376953,-0.00811767578125,0.01593017578125,1.01513671875,34.58000183105469,0.0,-10.0,0.039398193359375,-0.034088134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.052884999999893,0.0,0.0,false,2723283.944153285,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.3899999856948853,0.41999998688697815,77.9800033569336,0.02569580078125,0.02459716796875,0.9947509765625,34.58000183105469,0.0,4.0,0.039398193359375,-0.034088134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.121227999999887,0.0,0.0,false,2723367.2701660236,,0.0,0.0,0.0,0.0,0.0,0.125,4.937743635,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3899999856948853,0.4300000071525574,77.98999786376953,-0.00360107421875,0.0284423828125,0.99847412109375,34.58000183105469,0.0,1.0,0.039398193359375,-0.034088134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.195311999999918,0.0,0.0,false,2723445.418857167,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.3700000047683716,77.98999786376953,0.0028076171875,0.019775390625,1.00030517578125,34.58000183105469,0.0,-5.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.273251999999979,0.0,0.0,false,2723518.3905424667,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.399999976158142,0.4000000059604645,78.0,0.02471923828125,0.017578125,0.99969482421875,34.58000183105469,0.0,-3.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.346775999999954,0.0,0.0,false,2723587.9414797737,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.41999998688697815,78.0,0.00799560546875,0.0225830078125,1.000732421875,34.56999969482422,0.0,-1.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.42227899999998,0.0,0.0,false,2723652.3219315894,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.3799999952316284,78.0199966430664,-0.00311279296875,0.0257568359375,0.99432373046875,34.56999969482422,0.0,0.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.501550999999978,0.0,0.0,false,2723711.6183929243,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.38999998569488525,78.0,0.00982666015625,0.0211181640625,0.99798583984375,34.56999969482422,0.0,-2.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.574593999999925,0.0,0.0,false,2723765.7456618324,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.3700000047683716,0.4099999964237213,78.0199966430664,0.0059814453125,0.02142333984375,0.9984130859375,34.56999969482422,0.0,-2.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.64625299999991,0.0,0.0,false,2723814.7043882813,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.3700000047683716,0.4000000059604645,78.0199966430664,0.00262451171875,0.01959228515625,0.99920654296875,34.56999969482422,0.0,-5.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.717411999999895,0.0,0.0,false,2723858.581056161,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,-0.001220703,1.3700000047683716,0.38999998569488525,78.0,0.013671875,0.0218505859375,1.01446533203125,34.56999969482422,0.0,0.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.78890699999989,0.0,0.0,false,2723897.2904739953,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.4000000059604645,78.0,0.013916015625,0.0284423828125,1.01068115234375,34.61000061035156,0.0,5.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.869225999999908,0.0,0.0,false,2723932.4971921886,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.4000000059604645,78.0199966430664,0.00640869140625,0.0206298828125,0.99212646484375,34.61000061035156,0.0,-3.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.94086699999997,0.0,0.0,false,2723962.6236432972,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.0,1.8310546875E-4,0.020263671875,0.9954833984375,34.61000061035156,0.0,-5.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.017902999999933,0.0,0.0,false,2723987.5846463293,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.350000023841858,0.4099999964237213,78.01000213623047,0.01092529296875,0.02117919921875,1.00732421875,34.61000061035156,0.0,-1.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.089573999999907,0.0,0.0,false,2724007.6235491307,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.4000000059604645,78.0,0.00909423828125,0.0323486328125,1.00390625,34.61000061035156,0.0,8.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.170948999999906,0.0,0.0,false,2724104.528282913,,0.0,0.0,0.0,0.0,0.0,0.125,4.937743635,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3799999952316284,0.38999998569488525,77.98999786376953,0.004638671875,0.02276611328125,1.00823974609375,34.61000061035156,0.0,-2.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.248786999999895,0.0,0.0,false,2724198.011983073,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.4000000059604645,77.98999786376953,0.00885009765625,0.01617431640625,0.993408203125,34.61000061035156,0.0,-7.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.323909999999916,0.0,0.0,false,2724286.320429026,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3600000143051147,0.38999998569488525,77.98999786376953,0.012939453125,0.0167236328125,0.9984130859375,34.59000015258789,0.0,-5.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.39423199999996,0.0,0.0,false,2724369.545435502,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.38999998569488525,77.9800033569336,0.01080322265625,0.02960205078125,0.9984130859375,34.59000015258789,0.0,6.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.470503999999957,0.0,0.0,false,2724447.596816087,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.409999966621399,0.4000000059604645,77.9800033569336,0.00909423828125,0.034423828125,0.99786376953125,34.59000015258789,0.0,9.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.53970399999991,0.0,0.0,false,2724522.1381592727,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.4299999475479126,0.4000000059604645,77.98999786376953,0.0089111328125,0.02935791015625,0.99945068359375,34.59000015258789,0.0,4.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.615119999999996,0.0,0.0,false,2724589.9346514745,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.4299999475479126,0.4000000059604645,78.02999877929688,0.00982666015625,0.02459716796875,1.0064697265625,34.59000015258789,0.0,0.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.692914999999921,0.0,0.0,false,2724652.5644870773,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.38999998569488525,78.04000091552734,-0.004638671875,0.018310546875,1.00897216796875,34.59000015258789,0.0,-8.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.769017999999924,0.0,0.0,false,2724711.7771634413,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.36000001430511475,78.04000091552734,0.00384521484375,0.017578125,1.004150390625,34.59000015258789,0.0,-7.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.839187999999966,0.0,0.0,false,2724765.8243350787,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0012207029999995456,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.3799999952316284,78.04000091552734,0.010009765625,0.02227783203125,0.9892578125,34.61000061035156,0.0,0.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.91522199999995,0.0,0.0,false,2724814.792427542,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,-0.0012207029999995456,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3600000143051147,0.38999998569488525,78.02999877929688,0.00518798828125,0.02630615234375,0.991455078125,34.61000061035156,0.0,2.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.988139999999898,0.0,0.0,false,2724858.596306069,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3799999952316284,0.38999998569488525,78.0199966430664,0.00396728515625,0.0269775390625,1.00079345703125,34.61000061035156,0.0,2.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.067925999999977,0.0,0.0,false,2724897.2366194823,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.399999976158142,0.4099999964237213,78.01000213623047,0.013671875,0.0296630859375,0.992431640625,34.61000061035156,0.0,6.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.134476999999956,0.0,0.0,false,2724932.376732694,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.4199999570846558,0.4099999964237213,78.0199966430664,0.0037841796875,0.030029296875,0.9954833984375,34.61000061035156,0.0,4.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.211402999999933,0.0,0.0,false,2724962.440201005,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.4199999570846558,0.3799999952316284,78.0199966430664,-0.006103515625,0.0181884765625,1.00531005859375,34.61000061035156,0.0,-9.0,0.039398193359375,-0.0339202880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.284543999999995,0.0,0.0,false,2724987.3419036055,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.4000000059604645,78.0,0.0172119140625,0.01123046875,1.02716064453125,34.61000061035156,0.0,-11.0,0.039398193359375,-0.03399658203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.355998999999953,0.0,0.0,false,2725007.3240097146,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.001220703,1.3899999856948853,0.4099999964237213,78.02999877929688,-0.00518798828125,0.0281982421875,1.00714111328125,34.58000183105469,0.0,1.0,0.039398193359375,-0.0340728759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.434733999999938,0.0,0.0,false,2725104.1326466524,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.3700000047683716,78.02999877929688,-5.4931640625E-4,0.032470703125,0.9921875,34.58000183105469,0.0,6.0,0.039398193359375,-0.0340728759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.515013999999967,0.0,0.0,false,2725197.522693016,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.409999966621399,0.4000000059604645,78.02999877929688,0.0325927734375,0.0611572265625,0.9945068359375,34.58000183105469,0.0,41.0,0.0394134521484375,-0.0340728759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.590658999999985,0.0,0.0,false,2725285.7411764706,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.41999998688697815,78.02999877929688,0.00439453125,0.03558349609375,0.9981689453125,34.58000183105469,0.0,10.0,0.0395050048828125,-0.0340728759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.666162999999942,0.0,0.0,false,2725368.879845935,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.4000000059604645,78.05000305175781,-0.00201416015625,0.03082275390625,0.97943115234375,34.58000183105469,0.0,4.0,0.0395050048828125,-0.0340728759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.736304999999934,0.0,0.0,false,2725446.848578725,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.3700000047683716,78.04000091552734,6.7138671875E-4,0.01751708984375,0.9971923828125,34.58000183105469,0.0,-7.0,0.0395050048828125,-0.0340728759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.811198999999906,0.0,0.0,false,2725519.6476892163,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.4099999964237213,78.04000091552734,0.018310546875,0.02593994140625,0.99261474609375,34.58000183105469,0.0,3.0,0.0395050048828125,-0.0340728759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.892894999999902,0.0,0.0,false,2725587.2831847295,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.4000000059604645,78.02999877929688,3.662109375E-4,0.02740478515625,1.004638671875,34.61000061035156,0.0,1.0,0.0395050048828125,-0.0340728759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.969008999999962,0.0,0.0,false,2725649.841439933,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.399999976158142,0.3799999952316284,78.04000091552734,0.00482177734375,0.030029296875,1.00506591796875,34.61000061035156,0.0,4.0,0.0395050048828125,-0.0340728759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.040046999999904,0.0,0.0,false,2725708.899250764,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.399999976158142,0.4000000059604645,78.02999877929688,0.0162353515625,0.0205078125,0.9970703125,34.61000061035156,0.0,-1.0,0.0395050048828125,-0.0340728759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.123519999999901,0.0,0.0,false,2725762.8809643397,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.38999998569488525,78.04000091552734,3.662109375E-4,0.02740478515625,0.99969482421875,34.61000061035156,0.0,1.0,0.0395050048828125,-0.0340728759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
