Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
85.36765800000005,0.0,0.0,false,6250527.239946242,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.46000000834465027,-155.42999267578125,0.0054931640625,0.02276611328125,0.99798583984375,35.720001220703125,0.0,2.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
85.44345299999998,0.0,0.0,false,6250468.016333282,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.46000000834465027,-155.42999267578125,0.0091552734375,0.025146484375,0.99896240234375,35.75,0.0,-1.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
85.51602700000001,0.0,0.0,false,6250402.585073393,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0012207029999999897,1.3899999856948853,0.46000000834465027,-155.42999267578125,0.00799560546875,0.02264404296875,0.99835205078125,35.75,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
85.59275800000003,0.0,0.0,false,6250330.835081916,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.702636442,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3899999856948853,0.46000000834465027,-155.42999267578125,0.00823974609375,0.02545166015625,0.9970703125,35.75,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
85.66893400000001,0.0,0.0,false,6250254.915142119,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.46000000834465027,-155.42999267578125,0.00616455078125,0.02288818359375,0.9954833984375,35.75,0.0,2.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
85.74667799999996,0.0,0.0,false,6250172.6777944295,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3799999952316284,0.44999998807907104,-155.44000244140625,0.00689697265625,0.02447509765625,0.99810791015625,35.75,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
85.81667299999995,0.0,0.0,false,6250086.166184374,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.44000244140625,0.0057373046875,0.02264404296875,1.0015869140625,35.75,0.0,2.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
85.89439399999998,0.0,0.0,false,6249993.445150623,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.42999267578125,0.009521484375,0.0250244140625,0.99444580078125,35.75,0.0,-1.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
85.97200899999996,0.0,0.0,false,6249894.416038028,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.44000244140625,0.00732421875,0.0247802734375,0.99786376953125,35.7599983215332,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
86.04577800000006,0.0,0.0,false,6249791.115060708,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3799999952316284,0.44999998807907104,-155.44000244140625,0.0067138671875,0.025390625,1.0015869140625,35.7599983215332,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
86.12048699999997,0.0,0.0,false,6249681.61355652,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.44000244140625,0.00732421875,0.0223388671875,0.9993896484375,35.7599983215332,0.0,1.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
86.19437399999995,0.0,0.0,false,6249565.806684921,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.42999267578125,0.008056640625,0.0238037109375,0.99835205078125,35.7599983215332,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
86.27412399999996,0.0,0.0,false,6249445.730344044,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.42999267578125,0.00811767578125,0.0242919921875,0.99920654296875,35.7599983215332,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
86.35180200000002,0.0,0.0,false,6249317.421354408,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.44999998807907104,-155.44000244140625,0.00677490234375,0.0216064453125,0.999267578125,35.7599983215332,0.0,2.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
86.42952199999999,0.0,0.0,false,6249184.844628099,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5292966160000003,0.0,0.0,1.3899999856948853,0.44999998807907104,-155.44000244140625,0.007568359375,0.02435302734375,0.999267578125,35.7599983215332,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
86.51071999999998,0.0,0.0,false,6249045.966220753,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.44999998807907104,-155.44000244140625,0.0074462890625,0.0216064453125,1.000244140625,35.7599983215332,0.0,1.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
86.57878500000004,0.0,0.0,false,6248900.78710877,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.44999998807907104,-155.44000244140625,0.00604248046875,0.0269775390625,0.99700927734375,35.7599983215332,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
86.66946100000001,0.0,0.0,false,6248852.318752259,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.107665595,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.44999998807907104,-155.44000244140625,0.009521484375,0.0223388671875,0.99566650390625,35.7599983215332,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
86.74930799999996,0.0,0.0,false,6248797.386903533,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.44999998807907104,-155.44000244140625,0.00604248046875,0.02166748046875,1.00244140625,35.7599983215332,0.0,2.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
86.82957299999997,0.0,0.0,false,6248738.146139943,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3899999856948853,0.4399999976158142,-155.44000244140625,0.00848388671875,0.02325439453125,0.997314453125,35.7599983215332,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
86.90956299999996,0.0,0.0,false,6248672.661365279,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.107665595,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.44999998807907104,-155.44000244140625,0.0087890625,0.02423095703125,0.99664306640625,35.7599983215332,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
86.98321100000001,0.0,0.0,false,6248600.821603759,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5292966160000003,0.0,0.0,1.3899999856948853,0.4399999976158142,-155.44000244140625,0.0079345703125,0.02459716796875,0.99603271484375,35.720001220703125,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
87.06223999999999,0.0,0.0,false,6248524.675340768,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.44000244140625,0.00775146484375,0.02508544921875,0.99859619140625,35.720001220703125,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
87.13299899999996,0.0,0.0,false,6248442.182043471,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.44999998807907104,-155.44000244140625,0.0068359375,0.025390625,1.0020751953125,35.720001220703125,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
87.21325300000002,0.0,0.0,false,6248353.4484254,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.4399999976158142,-155.44000244140625,0.00732421875,0.0225830078125,0.99853515625,35.720001220703125,0.0,1.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
87.29335800000001,0.0,0.0,false,6248260.417324867,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.4399999976158142,-155.44000244140625,0.008544921875,0.0242919921875,0.99407958984375,35.720001220703125,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
87.36942000000005,0.0,0.0,false,6248161.041916167,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.4399999976158142,-155.44000244140625,0.00994873046875,0.02520751953125,0.998291015625,35.720001220703125,0.0,-2.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
87.44943299999996,0.0,0.0,false,6248055.428895886,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3899999856948853,0.4399999976158142,-155.44000244140625,0.00921630859375,0.0252685546875,1.0,35.720001220703125,0.0,-1.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
87.52248999999999,0.0,0.0,false,6247943.473521214,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.399999976158142,0.4399999976158142,-155.44000244140625,0.00640869140625,0.02294921875,0.99932861328125,35.7599983215332,0.0,1.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
87.59914199999999,0.0,0.0,false,6247827.223948387,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.399999976158142,0.4399999976158142,-155.44000244140625,0.00762939453125,0.02471923828125,0.998291015625,35.7599983215332,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
87.67332799999998,0.0,0.0,false,6247704.739471511,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.399999976158142,0.4399999976158142,-155.4499969482422,0.00946044921875,0.02099609375,0.99493408203125,35.7599983215332,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
87.75112300000002,0.0,0.0,false,6247575.915363575,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.4399999976158142,-155.4499969482422,0.0059814453125,0.02459716796875,0.99371337890625,35.7599983215332,0.0,1.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
87.82667500000005,0.0,0.0,false,6247442.799463309,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.399999976158142,0.44999998807907104,-155.4499969482422,0.00701904296875,0.025390625,1.003173828125,35.7599983215332,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
87.907836,0.0,0.0,false,6247303.345683472,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0012207029999999897,1.399999976158142,0.44999998807907104,-155.4499969482422,0.00921630859375,0.02606201171875,1.00054931640625,35.7599983215332,0.0,-1.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
87.97974899999996,0.0,0.0,false,6247158.071001032,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3899999856948853,0.4399999976158142,-155.4499969482422,0.0089111328125,0.0213623046875,0.99920654296875,35.79999923706055,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
88.05955900000001,0.0,0.0,false,6247107.52634023,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0012207029999999897,1.3899999856948853,0.4399999976158142,-155.4499969482422,0.0079345703125,0.018798828125,0.9923095703125,35.79999923706055,0.0,2.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
88.13263399999997,0.0,0.0,false,6247050.672995563,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.4399999976158142,-155.4499969482422,0.009765625,0.0230712890625,0.998046875,35.79999923706055,0.0,-1.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
88.21218999999995,0.0,0.0,false,6246989.656090388,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.4399999976158142,-155.4499969482422,0.00714111328125,0.02215576171875,0.99774169921875,35.79999923706055,0.0,1.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
88.29406299999997,0.0,0.0,false,6246922.338836154,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3799999952316284,0.4399999976158142,-155.4499969482422,0.00823974609375,0.0255126953125,0.9989013671875,35.79999923706055,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
88.372961,0.0,0.0,false,6246848.71601754,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.4399999976158142,-155.4499969482422,0.00762939453125,0.024169921875,0.998046875,35.79999923706055,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
88.44985999999999,0.0,0.0,false,6246768.893840916,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.4399999976158142,-155.4499969482422,0.00732421875,0.0252685546875,1.00262451171875,35.79999923706055,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
88.52956299999997,0.0,0.0,false,6246682.774230154,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3899999856948853,0.4399999976158142,-155.4499969482422,0.00701904296875,0.0201416015625,0.99542236328125,35.77000045776367,0.0,2.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
88.60755000000005,0.0,0.0,false,6246592.383329894,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63324.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.107665595,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.4399999976158142,-155.4499969482422,0.00933837890625,0.021240234375,0.999267578125,35.77000045776367,0.0,0.0,0.6840362548828125,1.823150634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
