Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
59.62311099999997,0.0,0.0,false,3303467.761603955,,-147.0,12.25,-105.0,-2157.4604577819873,0.0,0.625,2.919921576,3.1320110488741775,0.0,786.0,8.25,82.5,2721.377661895689,0.0,2.375,3.1555172550000004,2.9351321744698144,0.26733395699999996,432.0,10.75,105.0,2892.6078641582235,0.0,3.5,4.678954599,0.8661229881438409,-0.104980458,-92.0,3.25,67.5,3334.4326365308357,0.0,7.0,2.1679685280000003,3.0811236548665426,-0.010986326999999907,1.2300000190734863,0.5799999833106995,150.77999877929688,-7.9345703125E-4,-0.0291748046875,1.00244140625,31.299999237060547,0.0,-15.0,-0.85107421875,-0.312286376953125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
59.666392999999985,0.0,0.0,false,3303598.2051352463,,-147.0,5.125,-67.5,732.151190139706,0.0,4.875,2.985839538,1.9810288985141382,0.0,786.0,7.5,45.0,2002.7558930056596,0.0,4.875,3.3093258330000004,2.5345804325571644,0.0,432.0,11.5,22.5,-3037.0231921386044,0.0,3.25,4.914550278,3.7451416148738947,0.10742186399999998,-92.0,11.0,60.0,3563.4948675890737,0.0,5.0,2.4316403760000003,3.141406505676049,0.15014646900000006,1.1799999475479126,0.49000000953674316,150.75,-0.03460693359375,-0.1063232421875,0.9166259765625,31.309999465942383,0.0,-24.0,-0.852691650390625,-0.3114013671875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
59.700117,0.0,0.0,false,3303722.217462932,,-147.0,2.375,-30.0,1388.9763414859772,0.0,8.5,2.8979489220000003,2.988749999999998,0.0,786.0,6.25,30.0,-1388.9763414859772,0.0,4.875,3.199462563,4.184249999999999,0.0,432.0,5.5,-127.5,-1388.9763414859772,0.0,10.125,0.18310545,4.184250000000001,0.0,-92.0,13.375,75.0,1388.9763414859772,0.0,1.125,2.6940915210000003,2.9887500000000005,0.0,1.1699999570846558,0.33000001311302185,150.61000061035156,-0.040283203125,-0.0413818359375,0.9283447265625,31.309999465942383,0.0,10.0,-0.853302001953125,-0.310882568359375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
59.739022,0.0,0.0,false,3303833.6878517503,,-123.0,0.375,105.0,314.17323499917984,0.0,2.75,2.7490231560000002,2.988749999999998,-0.12695311200000026,777.0,2.125,-22.5,-314.17323499917984,0.0,8.875,3.3666988740000003,4.184249999999999,-0.08789061600000014,392.0,3.0,-225.0,-314.17323499917984,0.0,11.5,4.912108872,4.184250000000001,0.0,-82.0,3.5,52.5,314.17323499917984,0.0,2.0,2.9602047750000002,2.9887500000000005,0.0,1.0299999713897705,0.2800000011920929,150.35000610351562,-0.0106201171875,-0.03173828125,1.0751953125,31.309999465942383,0.0,-11.0,-0.8535003662109375,-0.310211181640625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
59.780637999999975,0.0,0.0,false,3303938.734010431,,-123.0,0.375,247.5,-1214.0625,0.0,0.625,2.755126671,2.9887500000000005,-0.06958007099999985,777.0,0.375,-127.5,1214.0625,0.0,7.75,3.696288684,4.184250000000001,0.262451145,392.0,0.375,-270.0,1214.0625,0.0,7.0,4.56542922,4.184249999999999,0.0,-82.0,0.625,30.0,-1214.0625,0.0,1.375,3.1530758490000004,2.988749999999998,0.0,1.1699999570846558,0.5199999809265137,150.10000610351562,0.0106201171875,0.074462890625,1.21038818359375,31.309999465942383,0.0,25.0,-0.8540496826171875,-0.3097381591796875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
59.823510999999996,0.0,0.0,false,3304037.3585837795,,-123.0,0.875,142.5,-1903.1249999999998,0.0,0.625,2.857665723,2.9887500000000005,0.0,777.0,1.625,-142.5,1903.1249999999998,0.0,2.5,3.9929195130000004,4.184250000000001,0.3027343440000001,392.0,1.375,-67.5,1903.1249999999998,0.0,0.875,4.218749568,4.184249999999999,4.4609551110000005,-82.0,1.125,-67.5,-1903.1249999999998,0.0,0.375,3.189696939,2.988749999999998,0.0,1.1699999570846558,0.6399999856948853,150.08999633789062,0.0250244140625,0.0711669921875,1.030517578125,31.309999465942383,0.0,13.0,-0.85498046875,-0.3102569580078125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
59.87197499999998,0.0,0.0,false,3304433.5960482988,,-142.0,7.625,-217.5,-3922.7741432010557,0.0,0.375,2.99072235,2.6864642894065844,0.0,783.0,3.75,112.5,1625.4041125965323,0.0,1.625,4.373778849,3.267750307749717,0.35644527600000053,426.0,7.0,217.5,3922.7741432010557,0.0,0.375,3.916015224,4.486535710593415,-0.3735351180000004,-109.0,1.875,-187.5,-1625.4041125965323,0.0,0.0,3.176269206,3.905249692250283,0.0,1.0199999809265137,0.7099999785423279,150.38999938964844,0.004638671875,-0.13177490234375,0.8658447265625,31.309999465942383,0.0,-67.0,-0.8565673828125,-0.3105010986328125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
59.925545999999976,0.0,0.0,false,3304822.7718479903,,-142.0,13.125,-210.0,-2677.4958220533754,0.0,0.75,3.020019222,2.558637289011412,0.10864256699999997,783.0,2.75,142.5,-2496.6941353725083,0.0,4.125,4.526366724,0.1800002164623192,0.369873009,426.0,16.5,202.5,2643.155044583844,0.0,5.75,3.924560145,0.1154408908969783,-0.26733395699999996,-109.0,1.5,-187.5,2459.830546643248,0.0,7.625,3.231200841,2.5151187304983855,-0.014648435999999876,0.7900000214576721,0.5299999713897705,150.64999389648438,0.0565185546875,0.03033447265625,0.98638916015625,31.309999465942383,0.0,-33.0,-0.858184814453125,-0.309173583984375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
59.96390399999998,0.0,0.0,false,3305205.4430727023,,-160.0,8.125,-127.5,-2019.1040681687791,0.0,1.75,2.983398132,2.4792744861637046,0.0,761.0,4.75,15.0,-3043.44505667874,0.0,12.75,4.404296424,0.058490029752769006,0.0,429.0,12.375,82.5,-2369.8752411840233,0.0,6.0,4.1284175460000005,2.8186233978941133,0.09643553700000007,-81.0,3.375,-7.5,3286.652587923399,0.0,12.0,3.350829735,2.6910883939624193,0.11230467599999994,0.9100000262260437,0.46000000834465027,150.63999938964844,-0.4371337890625,0.212646484375,0.76678466796875,31.309999465942383,0.0,484.0,-0.859222412109375,-0.3081207275390625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.0014,0.0,0.0,false,3305575.79262104,,-160.0,3.25,-75.0,-1012.5546021881554,0.0,4.0,2.7502438590000002,2.219594949350266,0.0,761.0,9.25,-187.5,-3521.0677938958142,0.0,10.5,4.624022964,4.73309096398524,0.0,429.0,4.5,-105.0,-2503.4672782367415,0.0,9.125,4.322509323,3.2780741541878347,0.0,-81.0,9.0,240.0,4200.0,0.0,10.125,3.1579586610000003,2.832208597849997,0.0,0.949999988079071,0.07999999821186066,150.27000427246094,-0.182861328125,0.3704833984375,1.1845703125,31.309999465942383,0.0,334.0,-0.858428955078125,-0.307037353515625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.037527999999995,0.0,0.0,false,3305939.6522216126,,-160.0,1.75,-15.0,-479.24944862741427,0.0,2.25,2.508544665,3.1268592874382293,-0.24291989700000016,761.0,10.625,-292.5,-2934.6936269909534,0.0,1.5,4.835204583,0.10261295491330229,0.0,429.0,6.0,-300.0,-3042.5734748249492,0.0,11.375,4.117431219,3.518330379774623,0.0,-81.0,15.0,352.5,4200.0,0.0,1.5,2.871093456,3.0044239974203717,0.0,1.100000023841858,-0.10000000149011612,149.75,-0.15765380859375,0.06884765625,1.2861328125,31.309999465942383,0.0,156.0,-0.855255126953125,-0.3048858642578125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.08283299999999,0.0,0.0,false,3306297.0080899494,,-144.0,0.5,97.5,1232.6891630491234,0.0,5.5,2.388915771,1.4002042396122265,-0.31860348299999997,724.0,6.5,-262.5,-2176.817488920519,0.0,0.375,0.06469725900000001,0.43951350156239766,-4.534197291,386.0,9.25,-277.5,-3355.781404062143,0.0,2.25,3.854980074,3.6609097486881814,-0.2770995809999999,-32.0,14.75,337.5,3805.2963930843503,0.0,0.375,2.767333701,3.206083162107082,0.0,1.059999942779541,-0.11999999731779099,149.14999389648438,-0.038330078125,0.0958251953125,1.3759765625,31.309999465942383,0.0,66.0,-0.8519287109375,-0.3022613525390625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.12247999999998,0.0,0.0,false,3306647.8793528927,,-144.0,1.0,120.0,-2312.205015167595,0.0,7.75,2.523193101,3.5215057993842667,0.0,724.0,5.0,-225.0,-2312.205015167595,0.0,1.125,0.20141599500000001,1.2604942006157362,0.0,386.0,9.25,-97.5,-1919.5042311035545,0.0,1.25,3.6303707220000003,3.50816588564862,-0.21972654000000036,-32.0,10.5,322.5,1919.5042311035545,0.0,5.0,2.757568077,3.6648341143513816,-0.07202147699999983,1.0199999809265137,0.05999999865889549,148.72000122070312,0.14666748046875,0.01739501953125,0.84417724609375,31.309999465942383,0.0,-123.0,-0.85015869140625,-0.3006439208984375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.15261099999997,0.0,0.0,false,3306992.2511309115,,-144.0,4.625,75.0,-3064.454434581935,0.0,10.875,2.504882556,3.2533550501118427,0.0,724.0,5.25,-195.0,2919.4149013901156,0.0,1.5,0.36865230600000004,3.826441233232884,0.0,386.0,7.0,-22.5,-1419.067036007095,0.0,1.25,3.457030896,2.7063741324144965,0.0,-32.0,6.875,315.0,-1070.4455322489487,0.0,9.0,2.857665723,1.962494784781871,0.0,1.0800000429153442,0.23000000417232513,148.1300048828125,0.20330810546875,-0.0242919921875,0.99749755859375,31.270000457763672,0.0,-191.0,-0.8495941162109375,-0.2987060546875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.186964999999994,0.0,0.0,false,3307324.039473684,,-144.0,8.75,-7.5,-2894.5029032462976,0.0,12.0,2.4865720110000002,3.06207182923326,-0.04272460500000008,724.0,8.5,-105.0,-2453.2384963707154,0.0,8.625,0.288085908,1.5196263456386272,0.162353499,386.0,2.875,22.5,1941.9014097020665,0.0,3.375,3.278808258,4.534787596603935,0.0,-26.0,1.625,202.5,-1187.9449264073137,0.0,9.75,2.708739957,2.80869814015065,0.0,1.0499999523162842,0.550000011920929,148.07000732421875,0.13494873046875,0.00299072265625,0.89874267578125,31.270000457763672,0.0,-114.0,-0.8505096435546875,-0.2977447509765625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.22731999999998,0.0,0.0,false,3307649.6335480334,,-148.0,9.5,-37.5,-2099.9999999999995,0.0,9.75,2.7392575320000003,2.9887500000000005,0.11840819100000033,713.0,7.75,-75.0,2099.9999999999995,0.0,8.5,0.253906224,4.184250000000001,-0.10009764599999998,399.0,2.25,67.5,2099.9999999999995,0.0,10.75,3.250732089,4.184249999999999,-0.23071286700000027,-26.0,1.125,-22.5,-2099.9999999999995,0.0,0.75,2.6416012920000003,2.988749999999998,-0.17211912300000032,1.0700000524520874,0.7799999713897705,148.1699981689453,-0.0467529296875,0.0257568359375,1.13458251953125,31.270000457763672,0.0,55.0,-0.8521728515625,-0.2969207763671875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.26735399999999,0.0,0.0,false,3307968.755275418,,-148.0,6.125,-60.0,-2099.9999999999995,0.0,1.75,3.013915707,2.9887500000000005,0.0,713.0,3.875,-120.0,2099.9999999999995,0.0,10.375,0.38940425700000003,4.184250000000001,0.0,399.0,2.875,202.5,2099.9999999999995,0.0,10.5,3.514403937,4.184249999999999,0.08666991300000015,-26.0,2.875,-157.5,-2099.9999999999995,0.0,1.75,2.666015352,2.988749999999998,-0.03784179299999968,1.0,0.8999999761581421,148.13999938964844,0.1317138671875,0.0135498046875,1.0399169921875,31.270000457763672,0.0,-100.0,-0.8547210693359375,-0.295318603515625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.30660499999998,0.0,0.0,false,3308281.4073160705,,-148.0,3.625,-22.5,-1197.65625,0.0,0.5,3.1152340560000003,2.9887500000000005,0.0,713.0,4.125,-7.5,1197.65625,0.0,11.75,0.23681638200000002,4.184250000000001,0.0,399.0,3.875,240.0,1197.65625,0.0,1.375,3.823241796,4.184249999999999,0.0,-26.0,2.625,-135.0,-1197.65625,0.0,1.125,2.811279009,2.988749999999998,0.0,1.0199999809265137,0.9200000166893005,148.2100067138672,-0.03460693359375,0.09527587890625,0.9276123046875,31.270000457763672,0.0,83.0,-0.8578948974609375,-0.29376220703125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.34423699999999,0.0,0.0,false,3308587.575890411,,-151.0,1.875,-15.0,777.1653592586516,0.0,0.25,3.134765304,2.988749999999998,0.06835936799999986,726.0,3.125,142.5,-777.1653592586516,0.0,5.0,4.885253406,4.184249999999999,0.0,426.0,2.125,135.0,-777.1653592586516,0.0,1.25,4.102782783,4.184250000000001,0.0,-44.0,1.625,-112.5,777.1653592586516,0.0,0.25,2.9992672710000003,2.9887500000000005,0.0,1.1200000047683716,0.7300000190734863,148.49000549316406,-0.02392578125,0.0626220703125,1.1134033203125,31.270000457763672,0.0,53.0,-0.8603515625,-0.2918701171875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.383089999999996,0.0,0.0,false,3308887.2800986166,,-151.0,1.125,0.0,1901.574772596359,0.0,0.125,3.084716481,2.988749999999998,-0.021972653999999814,726.0,1.5,157.5,-1901.574772596359,0.0,1.5,4.61425734,4.184249999999999,-0.14088719399999916,426.0,1.875,7.5,-1901.574772596359,0.0,0.75,4.306640184,4.184250000000001,0.2856445019999998,-44.0,0.75,-90.0,1901.574772596359,0.0,0.0,3.0651852330000002,2.9887500000000005,0.0,1.1299999952316284,0.6800000071525574,148.67999267578125,-0.0277099609375,-0.01361083984375,0.8170166015625,31.270000457763672,0.0,16.0,-0.86163330078125,-0.2903594970703125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.42170299999998,0.0,0.0,false,3309174.6973431935,,-151.0,2.25,90.0,2099.9999999999995,0.0,0.125,3.0590817180000003,2.988749999999998,0.0,726.0,3.625,0.0,-2099.9999999999995,0.0,1.25,4.318847214,4.184249999999999,0.0,426.0,2.625,-75.0,-2099.9999999999995,0.0,0.0,4.464110871,4.184250000000001,0.16235349899999996,-44.0,2.5,15.0,2099.9999999999995,0.0,0.0,3.085937184,2.9887500000000005,0.05371093199999999,1.1399999856948853,0.550000011920929,148.77999877929688,-0.19610595703125,0.13629150390625,0.988037109375,31.270000457763672,0.0,236.0,-0.8626708984375,-0.2886810302734375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.461746999999974,0.0,0.0,false,3309455.657127208,,-119.0,3.125,210.0,1586.8728052670776,0.0,0.0,3.028564143,2.6652945532697245,0.0,720.0,3.75,-60.0,-1586.8728052670776,0.0,1.0,4.136962467,4.507705446730273,0.0,392.0,4.75,-210.0,-2830.9435079521268,0.0,1.75,4.519042506,4.006742597448073,0.0,-30.0,3.875,112.5,2830.9435079521268,0.0,0.0,3.066405936,3.166257402551929,0.0,1.1200000047683716,0.3400000035762787,148.47000122070312,-0.0341796875,-0.0460205078125,0.78564453125,31.270000457763672,0.0,1.0,-0.862945556640625,-0.2855987548828125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.501992,0.0,0.0,false,3309730.1621029573,,-119.0,2.625,187.5,-1729.3754401763308,0.0,2.875,2.8906247040000004,4.03994379744953,0.0,720.0,2.625,-67.5,1729.3754401763308,0.0,2.5,4.165038636,3.1330562025504722,0.0,392.0,8.625,-225.0,-3509.1958844773403,0.0,3.125,4.378661661000001,3.7997546991491626,0.0,-30.0,6.5,135.0,3509.1958844773403,0.0,1.75,3.0554196090000003,3.37324530085084,0.0,0.9800000190734863,0.23000000417232513,148.10000610351562,0.06512451171875,0.0081787109375,1.08660888671875,31.270000457763672,0.0,-57.0,-0.8628082275390625,-0.2814788818359375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.54228099999999,0.0,0.0,false,3309998.214921287,,-119.0,2.25,112.5,-2021.7535842925874,0.0,9.5,2.86865205,3.8097641124532067,-0.18920896500000017,720.0,3.625,0.0,2021.7535842925874,0.0,7.875,4.069823802,3.3632358875467956,0.0,392.0,11.125,-142.5,-3159.1795005470062,0.0,2.625,4.108886298,3.728156466690187,0.0,-30.0,11.25,142.5,3159.1795005470062,0.0,3.25,3.195800454,3.4448435333098146,0.0,0.75,0.3199999928474426,147.8800048828125,0.0982666015625,0.08880615234375,0.94793701171875,31.270000457763672,0.0,-38.0,-0.8637237548828125,-0.2766571044921875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.585262999999976,0.0,0.0,false,3310259.8182315906,,-151.0,2.375,-127.5,-3975.497622728023,0.0,9.5,3.089599293,3.342481505090302,0.10375975500000001,729.0,3.75,90.0,3975.497622728023,0.0,3.75,3.7829585970000004,3.830518494909701,-0.1989745890000001,380.0,9.125,-82.5,-1781.9373397888696,0.0,1.5,3.824462499,2.9930356579041515,0.0,-5.0,10.625,150.0,1781.9373397888696,0.0,1.75,3.3605953590000004,4.179964342095851,0.0,0.699999988079071,0.36000001430511475,147.97000122070312,-0.00103759765625,-0.00213623046875,1.1341552734375,31.270000457763672,0.0,-1.0,-0.8650665283203125,-0.2730712890625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.62610199999998,0.0,0.0,false,3310508.879704393,,-151.0,8.875,-285.0,-4200.0,0.0,1.375,3.3789059040000002,3.2285196384032115,0.0,729.0,8.125,187.5,3844.298733752037,0.0,0.875,3.546142215,3.760817954291275,-0.25756833300000004,380.0,5.0,-75.0,-2135.2901488516572,0.0,1.5,3.547362918,2.7489354534252373,-0.24780270900000056,-5.0,5.0,82.5,1303.1104228385443,0.0,3.5,3.596191038,4.145084831541384,0.15136717200000005,0.41999998688697815,0.5199999809265137,148.49000549316406,0.10498046875,-0.027099609375,0.9351806640625,31.270000457763672,0.0,-99.0,-0.8679656982421875,-0.2669525146484375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.663849999999975,0.0,0.0,false,3310751.4986316366,,-151.0,12.625,-367.5,-4200.0,0.0,0.375,3.496093392,3.1141406375203124,0.0,729.0,12.375,375.0,3417.930952185368,0.0,0.25,3.4790035500000003,3.6067908690405375,0.0,380.0,4.375,-67.5,-2597.273997372924,0.0,1.5,3.3117672390000004,2.6550248516648987,0.0,-5.0,2.75,37.5,887.7410722368905,0.0,3.5,3.858642183,3.6647513083165975,0.2526855210000001,0.550000011920929,0.3400000035762787,148.88999938964844,-0.03521728515625,-0.02838134765625,0.95965576171875,31.31999969482422,0.0,15.0,-0.8702545166015625,-0.2627410888671875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.702237,0.0,0.0,false,3310987.6776576824,,-201.0,14.5,-352.5,-4200.0,0.0,2.625,3.498534798,3.0295770426614346,0.0,792.0,10.375,412.5,3137.1403793681166,0.0,0.0,3.488769174,3.5190089034178427,0.0,370.0,6.625,-60.0,-2868.9930125255396,0.0,2.0,3.0578610150000003,2.550348038843223,0.0,-4.0,1.0,0.0,657.8530730963406,0.0,1.75,4.071044505000001,3.25465827610759,0.0,0.8299999833106995,0.4699999988079071,149.02000427246094,0.07098388671875,0.270263671875,1.06396484375,31.31999969482422,0.0,77.0,-0.87353515625,-0.2574920654296875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.742829,0.0,0.0,false,3311217.4194254447,,-201.0,15.625,-285.0,-3998.078459165581,0.0,3.5,3.3691402800000003,2.9516345993020163,-0.026855465999999772,792.0,8.0,255.0,2980.0437901759547,0.0,0.0,3.488769174,3.2454989185310574,0.009765623999999917,370.0,9.5,-7.5,-3130.7420909240877,0.0,2.875,2.83203096,2.6423770406810396,0.0,-4.0,0.375,22.5,1642.4298053817001,0.0,10.875,3.912353115,2.89822448270455,0.0,1.0,0.7599999904632568,148.63999938964844,0.0308837890625,0.0745849609375,1.136962890625,31.31999969482422,0.0,14.0,-0.876953125,-0.2544097900390625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.78123899999997,0.0,0.0,false,3311441.0067022294,,-201.0,15.5,-157.5,-2439.1573052819394,0.0,3.75,3.132323898,2.835688835121838,-0.20019529200000008,792.0,8.0,105.0,2902.9778406346704,0.0,0.875,3.4777828470000003,2.757771945141428,0.0,370.0,11.75,45.0,-2772.374527214916,0.0,2.5,2.653808322,2.959389189641389,-0.209960916,-4.0,1.625,75.0,3188.0797515833588,0.0,3.75,3.6413570490000002,2.8719751023627555,0.0,1.100000023841858,0.7799999713897705,148.52000427246094,-0.08087158203125,0.05242919921875,0.91748046875,31.31999969482422,0.0,97.0,-0.879058837890625,-0.2530059814453125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.82189999999999,0.0,0.0,false,3311652.071115974,,-214.0,7.625,-67.5,-1032.2945540860628,0.0,2.625,2.8393551780000004,2.614323932919995,0.0,798.0,9.5,30.0,3308.06373507395,0.0,2.875,3.343505517,2.4597869797744703,0.0,383.0,11.25,75.0,-2786.098772671984,0.0,1.875,2.576904033,3.310554856780428,-0.17089842000000033,21.0,8.75,142.5,4200.0,0.0,0.75,3.3605953590000004,2.9001898156298815,-0.29541012600000016,1.0499999523162842,0.5899999737739563,148.52000427246094,-0.08856201171875,-0.06640625,1.00347900390625,31.31999969482422,0.0,40.0,-0.88128662109375,-0.2502593994140625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.86137299999999,0.0,0.0,false,3311856.707780665,,-214.0,1.375,0.0,-724.7957308378187,0.0,1.25,2.619628638,2.4724753245833866,0.0,798.0,11.75,30.0,3274.9017319787577,0.0,4.375,3.082275075,2.4089992372888482,0.0,383.0,10.75,52.5,-2727.7000380033105,0.0,3.875,2.663573946,3.3830104270433647,0.0,21.0,17.25,210.0,4200.0,0.0,1.125,3.1103512440000003,2.9061716306106766,0.0,1.090000033378601,0.4399999976158142,148.4199981689453,0.02630615234375,-0.01416015625,1.0819091796875,31.31999969482422,0.0,-33.0,-0.882354736328125,-0.2476959228515625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.899265999999976,0.0,0.0,false,3312054.9193327865,,-214.0,0.625,30.0,-599.0248108108448,0.0,0.75,2.4829099020000003,2.6112271778013123,-0.20263669800000006,798.0,11.625,75.0,3169.208361232905,0.0,2.125,2.8015133850000002,2.4320674842102723,0.0,383.0,11.0,30.0,-2820.4519295776718,0.0,4.75,2.928466497,3.430487177705293,0.0,21.0,17.75,225.0,4200.0,0.0,0.75,2.8967282190000003,2.937047137645054,0.0,1.0,0.33000001311302185,148.14999389648438,-0.0257568359375,0.03814697265625,1.13037109375,31.31999969482422,0.0,37.0,-0.88446044921875,-0.242218017578125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.940217999999994,0.0,0.0,false,3312246.708407382,,-210.0,0.25,22.5,-157.91822005216443,0.0,0.5,2.385253662,2.3930129309664454,-0.16235349899999996,818.0,11.0,105.0,1771.4573815180968,0.0,1.875,2.5366208340000003,2.391179444400395,-0.2844237989999998,385.0,9.25,15.0,-1621.6646571343113,0.0,1.875,3.194579751,3.5122685123042166,0.0,57.0,13.5,217.5,2396.438889375035,0.0,0.0,2.821044633,2.9533677574721198,0.0,0.9399999976158142,0.2800000011920929,148.02000427246094,-0.07867431640625,0.03582763671875,0.92340087890625,31.31999969482422,0.0,81.0,-0.88525390625,-0.2391204833984375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
60.984936999999974,0.0,0.0,false,3312432.077638054,,-210.0,0.125,0.0,-672.6562499999999,0.0,0.375,2.386474365,2.9887500000000005,-0.028076168999999762,818.0,5.5,165.0,-672.6562499999999,0.0,1.375,2.254638441,1.7932500000000018,-0.312499968,385.0,3.0,37.5,672.6562499999999,0.0,1.875,3.500976204,4.184249999999999,0.29541012600000016,57.0,4.75,202.5,-672.6562499999999,0.0,0.0,2.823486039,2.988749999999998,0.0,0.9399999976158142,0.3199999928474426,147.86000061035156,-0.02532958984375,0.0784912109375,0.9022216796875,31.31999969482422,0.0,59.0,-0.8859100341796875,-0.2359161376953125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
61.02445099999997,0.0,0.0,false,3312611.0296569634,,-210.0,0.125,-7.5,-1804.6874999999998,0.0,0.0,2.397460692,2.9887500000000005,0.0,818.0,1.875,142.5,-1804.6874999999998,0.0,0.75,2.028808386,1.7932500000000018,-0.24414060000000015,385.0,1.375,112.5,1804.6874999999998,0.0,1.375,3.7939449240000003,4.184249999999999,0.2990722349999997,57.0,1.75,120.0,-1804.6874999999998,0.0,0.0,2.834472366,2.988749999999998,0.013427732999999886,0.9599999785423279,0.41999998688697815,147.57000732421875,0.04833984375,-0.00445556640625,0.8905029296875,31.31999969482422,0.0,-45.0,-0.8869476318359375,-0.23162841796875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
61.063160999999994,0.0,0.0,false,3312777.474719869,,-221.0,2.0,-52.5,-2099.9999999999995,0.0,6.125,2.608642311,2.9887500000000005,0.0,811.0,2.75,0.0,-2099.9999999999995,0.0,3.125,1.7578123200000002,1.7932500000000018,0.0,419.0,2.0,172.5,2099.9999999999995,0.0,1.25,4.069823802,4.184249999999999,0.0,55.0,2.5,-37.5,-2099.9999999999995,0.0,0.0,2.916259467,2.988749999999998,0.009765623999999917,1.0700000524520874,0.6700000166893005,147.47999572753906,0.15899658203125,0.21026611328125,1.20928955078125,31.31999969482422,0.0,-21.0,-0.88885498046875,-0.228302001953125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
61.10449299999999,0.0,0.0,false,3312937.509495833,,-221.0,3.375,-97.5,-2099.9999999999995,0.0,2.5,2.913818061,2.9887500000000005,0.0,811.0,4.625,-150.0,-2099.9999999999995,0.0,1.25,1.6284178020000002,1.7932500000000018,0.0,419.0,3.75,210.0,2099.9999999999995,0.0,0.625,4.268798391,4.184249999999999,0.0,55.0,3.125,-142.5,-2099.9999999999995,0.0,0.0,2.994384459,2.988749999999998,0.0,1.100000023841858,0.9200000166893005,147.7100067138672,0.10888671875,0.0548095703125,0.7774658203125,31.31999969482422,0.0,-60.0,-0.89080810546875,-0.2271270751953125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
