Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.339741999999998,0.0,0.0,false,2711109.9004340055,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.1799999475479126,0.6700000166893005,-123.63999938964844,0.0146484375,-0.050048828125,0.983154296875,31.350000381469727,0.0,56.0,-0.102813720703125,-0.0792999267578125,Waiting,-4.979960899315738,4.5,-15648.0,-219.0,-1642.5,-1640.0,0.9,17.5,
8.359396999999998,0.0,0.0,false,2711363.3664326738,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.190000057220459,0.6700000166893005,-123.63999938964844,0.04974365234375,-0.04736328125,1.1126708984375,31.350000381469727,0.0,38.0,-0.1028900146484375,-0.0792694091796875,Waiting,-4.979960899315738,4.375,-15648.0,-219.0,-1642.5,-1640.0,0.9,17.5,
8.381565999999992,0.0,0.0,false,2711611.681470138,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1699999570846558,0.6899999976158142,-123.63999938964844,-0.02752685546875,-0.02374267578125,0.97735595703125,31.350000381469727,0.0,58.0,-0.1028900146484375,-0.0789794921875,Waiting,-4.979960899315738,4.25,-15648.0,-219.0,-1642.5,-1640.0,0.9,17.625,
8.402262999999977,0.0,0.0,false,2711854.847518183,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.1699999570846558,0.6800000071525574,-123.63999938964844,-0.03338623046875,0.0106201171875,0.969970703125,31.350000381469727,0.0,32.0,-0.1027984619140625,-0.078826904296875,Waiting,-4.979960899315738,4.25,-15648.0,-219.0,-1642.5,-1640.0,0.9,17.625,
8.42068399999998,0.0,0.0,false,2712097.6136769583,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1799999475479126,0.6800000071525574,-123.63999938964844,0.01214599609375,-0.01580810546875,1.00830078125,31.350000381469727,0.0,12.0,-0.102508544921875,-0.0785369873046875,Waiting,-4.96871945259042,4.375,-15648.0,-219.0,-1642.5,-1640.0,0.9,17.5,
8.439406999999978,0.0,0.0,false,2712335.233575711,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.1699999570846558,0.6800000071525574,-123.63999938964844,0.0257568359375,0.049560546875,1.0491943359375,31.350000381469727,0.0,-30.0,-0.1023712158203125,-0.0783233642578125,Waiting,-4.947116324535679,4.25,-15912.0,-219.0,-1642.5,-1640.0,0.9,17.5,
8.460799,0.0,0.0,false,2712567.7091836734,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1699999570846558,0.6700000166893005,-123.6500015258789,0.03369140625,0.074951171875,0.9678955078125,31.350000381469727,0.0,-58.0,-0.1022796630859375,-0.0781402587890625,Waiting,-4.947116324535679,4.25,-15912.0,-219.0,-1642.5,-1640.0,0.9,17.5,
8.480120999999984,0.0,0.0,false,2712794.7047570464,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.159999966621399,0.6899999976158142,-123.6500015258789,0.006591796875,0.06134033203125,0.94500732421875,31.350000381469727,0.0,-32.0,-0.10223388671875,-0.0778656005859375,Waiting,-5.070234604105571,4.25,-15912.0,-219.0,-1642.5,-1640.0,0.9,17.5,
8.503067999999999,0.0,0.0,false,2713016.560061209,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.159999966621399,0.6899999976158142,-123.63999938964844,0.042236328125,0.033935546875,1.013916015625,31.350000381469727,0.0,-27.0,-0.102264404296875,-0.0777740478515625,Waiting,-5.070234604105571,4.5,-15912.0,-219.0,-1635.0,-1640.0,0.9,17.5,
8.519698000000004,0.0,0.0,false,2713238.3587912787,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.1699999570846558,0.6800000071525574,-123.63999938964844,0.02032470703125,0.046875,1.068359375,31.350000381469727,0.0,-24.0,-0.102325439453125,-0.0777740478515625,Waiting,-5.070234604105571,4.625,-15912.0,-219.0,-1635.0,-1640.0,0.9,17.375,
8.539429999999992,0.0,0.0,false,2713454.6823049462,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1699999570846558,0.6800000071525574,-123.6500015258789,0.0445556640625,0.05120849609375,0.9910888671875,31.350000381469727,0.0,-43.0,-0.1024322509765625,-0.0777740478515625,Waiting,-5.070234604105571,4.75,-15912.0,-219.0,-1635.0,-1640.0,0.9,17.375,
8.56136599999998,0.0,0.0,false,2713665.870235819,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2390135450000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.1699999570846558,0.6800000071525574,-123.6500015258789,-0.02435302734375,-0.02557373046875,0.99957275390625,31.350000381469727,0.0,58.0,-0.1025390625,-0.0777740478515625,Waiting,-5.092375366568915,4.625,-16174.0,-218.0,-1635.0,-1640.0,0.9,17.375,
8.586641000000004,0.0,0.0,false,2713871.92454754,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1399999856948853,0.6899999976158142,-123.63999938964844,0.0460205078125,0.0218505859375,1.02606201171875,31.329999923706055,0.0,-19.0,-0.102752685546875,-0.0780029296875,Waiting,-4.957478005865102,4.375,-16174.0,-218.0,-1642.5,-1640.0,0.9,17.375,
8.625588999999978,0.0,0.0,false,2714072.5097489487,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2390135450000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1399999856948853,0.6899999976158142,-123.63999938964844,0.0460205078125,0.0218505859375,1.02606201171875,31.329999923706055,0.0,-19.0,-0.102752685546875,-0.0780029296875,Waiting,-4.957478005865102,4.25,-16174.0,-218.0,-1642.5,-1640.0,0.9,17.375,
8.640413,0.0,0.0,false,2714273.0438328236,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.1399999856948853,0.6899999976158142,-123.6500015258789,0.01812744140625,0.03753662109375,0.98199462890625,31.329999923706055,0.0,-18.0,-0.102752685546875,-0.0780029296875,Waiting,-4.957478005865102,4.125,-16174.0,-218.0,-1642.5,-1640.0,0.9,17.375,
8.660109999999985,0.0,0.0,false,2714468.111606574,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.159999966621399,0.699999988079071,-123.63999938964844,0.00628662109375,0.0252685546875,0.93743896484375,31.329999923706055,0.0,-2.0,-0.102752685546875,-0.0781402587890625,Waiting,-5.081133919843597,4.375,-16174.0,-218.0,-1635.0,-1640.0,0.9,17.375,
8.679744999999995,0.0,0.0,false,2714658.0524840765,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.149999976158142,0.6899999976158142,-123.63999938964844,0.02130126953125,-0.01409912109375,1.02850341796875,31.329999923706055,0.0,24.0,-0.1027374267578125,-0.078216552734375,Waiting,-5.081133919843597,4.5,-16437.0,-218.0,-1635.0,-1640.0,0.9,17.375,
8.70279799999998,0.0,0.0,false,2714842.8684244044,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1699999570846558,0.6800000071525574,-123.63999938964844,0.04998779296875,-0.01947021484375,1.013671875,31.329999923706055,0.0,12.0,-0.102630615234375,-0.07818603515625,Waiting,-5.081133919843597,4.625,-16437.0,-218.0,-1635.0,-1640.0,0.9,17.375,
8.719047999999981,0.0,0.0,false,2715022.2241467144,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.159999966621399,0.699999988079071,-123.63999938964844,-0.0260009765625,-0.0496826171875,0.98297119140625,31.329999923706055,0.0,79.0,-0.102508544921875,-0.078094482421875,Waiting,-5.081133919843597,4.625,-16437.0,-218.0,-1635.0,-1640.0,0.9,17.375,
8.739281999999978,0.0,0.0,false,2715201.5341907553,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.149999976158142,0.7099999785423279,-123.63999938964844,-0.023193359375,-0.033447265625,0.9901123046875,31.329999923706055,0.0,64.0,-0.102294921875,-0.0779876708984375,Waiting,-5.081133919843597,4.625,-16437.0,-218.0,-1635.0,-1640.0,0.9,17.375,
8.759680999999983,0.0,0.0,false,2715375.723962312,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.149999976158142,0.6899999976158142,-123.63999938964844,0.022216796875,-0.05120849609375,0.970703125,31.329999923706055,0.0,53.0,-0.10198974609375,-0.077850341796875,Waiting,-4.957478005865102,4.5,-16437.0,-218.0,-1642.5,-1640.0,0.9,17.375,
8.778533999999985,0.0,0.0,false,2715544.458306811,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.1299999952316284,0.699999988079071,-123.63999938964844,0.024658203125,0.0311279296875,0.9779052734375,31.329999923706055,0.0,-16.0,-0.1012725830078125,-0.07745361328125,Waiting,-4.957478005865102,4.25,-16437.0,-218.0,-1642.5,-1640.0,0.9,17.375,
8.801636999999987,0.0,0.0,false,2715708.0763747455,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1399999856948853,0.6899999976158142,-123.63999938964844,-5.4931640625E-4,0.01263427734375,0.98931884765625,31.329999923706055,0.0,12.0,-0.1012725830078125,-0.07745361328125,Waiting,-4.957478005865102,4.25,-16699.0,-219.0,-1642.5,-1640.0,0.9,17.375,
8.819301999999997,0.0,0.0,false,2715871.6527936873,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1299999952316284,0.699999988079071,-123.6500015258789,0.02484130859375,0.033935546875,0.9892578125,31.329999923706055,0.0,-18.0,-0.1012725830078125,-0.077545166015625,Waiting,-4.946236559139785,4.125,-16699.0,-219.0,-1642.5,-1640.0,0.9,17.375,
8.839116999999998,0.0,0.0,false,2716029.778569611,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.231689327,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.1299999952316284,0.699999988079071,-123.63999938964844,0.05657958984375,0.02545166015625,1.00189208984375,31.329999923706055,0.0,-29.0,-0.1013031005859375,-0.07757568359375,Waiting,-4.946236559139785,4.25,-16699.0,-219.0,-1642.5,-1640.0,0.9,17.375,
8.85917299999998,0.0,0.0,false,2716182.7927217204,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1100000143051147,0.699999988079071,-123.63999938964844,0.0145263671875,0.06640625,1.01531982421875,31.329999923706055,0.0,-39.0,-0.1013946533203125,-0.077606201171875,Waiting,-5.06989247311828,4.375,-16699.0,-219.0,-1635.0,-1640.0,0.9,17.375,
8.880856999999988,0.0,0.0,false,2716330.6972010178,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2377928420000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1100000143051147,0.699999988079071,-123.6500015258789,-0.020751953125,0.00750732421875,1.01611328125,31.329999923706055,0.0,28.0,-0.101654052734375,-0.07769775390625,Waiting,-5.06989247311828,4.5,-16699.0,-219.0,-1635.0,-1640.0,0.9,17.375,
8.901244999999996,0.0,0.0,false,2716473.1571046943,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.2390135450000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.1100000143051147,0.699999988079071,-123.6500015258789,-0.0224609375,0.0986328125,0.9503173828125,31.329999923706055,0.0,-47.0,-0.101806640625,-0.0778045654296875,Waiting,-5.06989247311828,4.625,-16699.0,-219.0,-1635.0,-1640.0,0.9,17.25,
8.920043000000005,0.0,0.0,false,2716615.5807682523,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.229247921,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1200000047683716,0.699999988079071,-123.6500015258789,0.02728271484375,0.00567626953125,1.010009765625,31.329999923706055,0.0,3.0,-0.10198974609375,-0.0779571533203125,Waiting,-5.06989247311828,4.5,-16962.0,-218.0,-1635.0,-1640.0,0.9,17.25,
8.939935999999987,0.0,0.0,false,2716752.8994022636,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.125,1.223144406,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.100000023841858,0.699999988079071,-123.6500015258789,0.0467529296875,0.02557373046875,1.05865478515625,31.329999923706055,0.0,-22.0,-0.1023712158203125,-0.0781707763671875,Waiting,-5.06989247311828,4.5,-16962.0,-218.0,-1635.0,-1640.0,0.9,17.25,
8.961486000000004,0.0,0.0,false,2716884.7782299086,,-92.0,0.0,0.0,0.0,0.0,0.0,1.849365045,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.0,1.219482297,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.090000033378601,0.699999988079071,-123.6500015258789,-3.0517578125E-4,-0.0235595703125,0.96710205078125,31.329999923706055,0.0,41.0,-0.1025543212890625,-0.0782318115234375,Waiting,-5.06989247311828,4.5,-16962.0,-218.0,-1635.0,-1640.0,0.9,17.25,
8.979367999999988,0.0,0.0,false,2717011.556007629,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,0.0,-0.0,0.0,0.0,1.2145994850000001,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.0800000429153442,0.7099999785423279,-123.6500015258789,-0.02923583984375,0.06353759765625,0.98956298828125,31.329999923706055,0.0,-14.0,-0.10272216796875,-0.078338623046875,Waiting,-5.06989247311828,4.5,-16962.0,-218.0,-1635.0,-1640.0,0.9,17.25,
8.999503999999986,0.0,0.0,false,2717133.234680905,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,7.5,-0.0,0.0,0.0,1.209716673,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.0800000429153442,0.699999988079071,-123.6500015258789,0.02197265625,0.00579833984375,1.03082275390625,31.329999923706055,0.0,6.0,-0.10272216796875,-0.0785675048828125,Waiting,-5.06989247311828,4.625,-16962.0,-218.0,-1635.0,-1640.0,0.9,17.25,
9.018728999999992,0.0,0.0,false,2717254.5458243294,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-37.0,0.0,7.5,-0.0,0.0,0.0,1.204833861,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.090000033378601,0.6899999976158142,-123.6500015258789,0.03729248046875,0.00518798828125,1.0400390625,31.329999923706055,0.0,-1.0,-0.10272216796875,-0.0786285400390625,Waiting,-4.946236559139785,4.375,-16962.0,-218.0,-1642.5,-1640.0,0.9,17.25,
9.038861000000004,0.0,0.0,false,2717370.7605490596,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-36.0,0.0,7.5,-0.0,0.0,0.0,1.204833861,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.090000033378601,0.6899999976158142,-123.6500015258789,0.01239013671875,1.220703125E-4,0.9808349609375,31.329999923706055,0.0,15.0,-0.10272216796875,-0.07867431640625,Waiting,-4.924731182795699,4.375,-17225.0,-219.0,-1642.5,-1640.0,0.9,17.25,
9.061296000000002,0.0,0.0,false,2717481.8807980684,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-36.0,0.0,0.0,-0.0,0.0,0.125,1.19628894,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.090000033378601,0.699999988079071,-123.6500015258789,0.010498046875,-0.030517578125,0.958984375,31.329999923706055,0.0,41.0,-0.1025848388671875,-0.078765869140625,Waiting,-4.924731182795699,4.125,-17225.0,-219.0,-1642.5,-1640.0,0.9,17.25,
9.079554999999994,0.0,0.0,false,2717587.5720457435,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-36.0,0.0,0.0,-0.0,0.0,0.125,1.1901854250000001,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.090000033378601,0.6899999976158142,-123.6500015258789,0.0482177734375,-0.04522705078125,1.0296630859375,31.329999923706055,0.0,34.0,-0.1024322509765625,-0.0787506103515625,Waiting,-4.924731182795699,4.25,-17225.0,-219.0,-1642.5,-1640.0,0.9,17.125,
9.100245999999984,0.0,0.0,false,2717688.172786177,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-36.0,0.0,0.0,-0.0,0.0,0.125,1.1865233160000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.059999942779541,0.699999988079071,-123.6500015258789,0.01483154296875,0.0352783203125,0.97943115234375,31.329999923706055,0.0,-15.0,-0.102081298828125,-0.0785675048828125,Waiting,-5.036656891495602,4.375,-17225.0,-219.0,-1635.0,-1640.0,0.9,17.125,
9.12336499999999,0.0,0.0,false,2717788.7479674798,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-36.0,0.0,0.0,-0.0,0.0,0.0,1.180419801,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.0800000429153442,0.699999988079071,-123.6500015258789,-0.01983642578125,-0.00299072265625,0.947021484375,31.329999923706055,0.0,34.0,-0.101898193359375,-0.0784912109375,Waiting,-5.036656891495602,4.5,-17225.0,-219.0,-1635.0,-1640.0,0.9,17.125,
9.14011599999998,0.0,0.0,false,2717883.8988949573,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-36.0,0.0,0.0,-0.0,0.0,0.0,1.1853026130000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.0800000429153442,0.699999988079071,-123.6500015258789,-0.02825927734375,0.0413818359375,0.98388671875,31.329999923706055,0.0,3.0,-0.1016693115234375,-0.0784454345703125,Waiting,-5.036656891495602,4.5,-17225.0,-219.0,-1635.0,-1640.0,0.9,17.125,
9.159357999999978,0.0,0.0,false,2717973.963931928,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-36.0,0.0,0.0,-0.0,0.0,0.0,1.175536989,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.0800000429153442,0.6899999976158142,-123.6500015258789,0.02197265625,-0.0062255859375,1.00140380859375,31.329999923706055,0.0,15.0,-0.1014556884765625,-0.07843017578125,Waiting,-5.058651026392962,4.625,-17488.0,-218.0,-1635.0,-1640.0,0.9,17.125,
