Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
14.381318999999989,0.0,0.0,false,4807097.476789318,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.399999976158142,0.5199999809265137,73.33999633789062,0.00482177734375,0.02667236328125,0.99639892578125,35.720001220703125,0.0,0.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.545535999999993,0.0,0.0,false,4806950.715926731,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4199999570846558,0.5299999713897705,73.33999633789062,0.003662109375,0.025390625,0.98992919921875,35.72999954223633,0.0,0.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.707220000000001,0.0,0.0,false,4806760.093124321,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4199999570846558,0.5099999904632568,73.33000183105469,0.0069580078125,0.0238037109375,0.9918212890625,35.72999954223633,0.0,-1.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.870630999999994,0.0,0.0,false,4806537.581626319,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.440000057220459,0.5199999809265137,73.31999969482422,0.011962890625,0.02392578125,0.9989013671875,35.72999954223633,0.0,0.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.031785999999993,0.0,0.0,false,4806580.523196276,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.440000057220459,0.5,73.31999969482422,0.007080078125,0.03076171875,0.99609375,35.709999084472656,0.0,4.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.192954999999987,0.0,0.0,false,4806585.437170338,,0.0,0.0,0.0,0.0,0.0,0.0,1.8383787180000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.409999966621399,0.5099999904632568,73.31999969482422,0.00787353515625,0.0235595703125,0.99603271484375,35.709999084472656,0.0,-1.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.359206999999994,0.0,0.0,false,4806551.985109353,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4299999475479126,0.5099999904632568,73.31999969482422,0.0079345703125,0.02276611328125,0.99859619140625,35.709999084472656,0.0,-2.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.517849999999976,0.0,0.0,false,4806480.540942928,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4199999570846558,0.5,73.31999969482422,0.0113525390625,0.0216064453125,1.00238037109375,35.75,0.0,-2.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.688763999999995,0.0,0.0,false,4806376.978756396,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.669677461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4199999570846558,0.47999998927116394,73.30999755859375,0.00482177734375,0.02752685546875,1.0023193359375,35.75,0.0,1.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.847202999999979,0.0,0.0,false,4806228.967441861,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4199999570846558,0.47999998927116394,73.30000305175781,0.00299072265625,0.02667236328125,0.99615478515625,35.75,0.0,0.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.005766000000005,0.0,0.0,false,4806049.189272981,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4299999475479126,0.49000000953674316,73.30000305175781,0.011962890625,0.01812744140625,0.9990234375,35.72999954223633,0.0,-5.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.164231999999988,0.0,0.0,false,4805831.17048977,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.4199999570846558,0.47999998927116394,73.30000305175781,0.01104736328125,0.02581787109375,0.99737548828125,35.72999954223633,0.0,1.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.335962,0.0,0.0,false,4805880.528126453,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4199999570846558,0.47999998927116394,73.29000091552734,0.0028076171875,0.02252197265625,1.00115966796875,35.72999954223633,0.0,-3.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.507380000000005,0.0,0.0,false,4805892.163619461,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.4299999475479126,0.49000000953674316,73.30000305175781,0.0067138671875,0.02484130859375,0.99249267578125,35.7599983215332,0.0,0.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.683103000000003,0.0,0.0,false,4805865.738807126,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.45361303,0.0,0.0,1.4600000381469727,0.49000000953674316,73.27999877929688,0.00921630859375,0.03558349609375,0.993408203125,35.7599983215332,0.0,9.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.85697,0.0,0.0,false,4805795.167286245,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.409999966621399,0.49000000953674316,73.2699966430664,0.01220703125,0.0179443359375,1.00360107421875,35.7599983215332,0.0,-5.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.034030999999988,0.0,0.0,false,4805692.734087037,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.409999966621399,0.49000000953674316,73.29000091552734,0.00238037109375,0.03851318359375,1.011474609375,35.720001220703125,0.0,11.0,0.0704498291015625,-0.1362457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.209196999999985,0.0,0.0,false,4805552.649117374,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.3700000047683716,0.6000000238418579,73.27999877929688,0.01885986328125,0.01116943359375,0.87249755859375,35.720001220703125,0.0,-6.0,0.0707855224609375,-0.13629150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.38607699999999,0.0,0.0,false,4805374.612788358,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.399999976158142,0.5600000023841858,73.33999633789062,0.0098876953125,0.0328369140625,1.10693359375,35.720001220703125,0.0,5.0,0.0708770751953125,-0.1355438232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.55364599999998,0.0,0.0,false,4805158.642724458,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.309999942779541,0.550000011920929,73.29000091552734,-0.001220703125,0.0068359375,0.9737548828125,35.7400016784668,0.0,-17.0,0.0709228515625,-0.1352386474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.733395999999978,0.0,0.0,false,4805208.018572976,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.3700000047683716,0.5799999833106995,73.30000305175781,5.4931640625E-4,0.037109375,0.95208740234375,35.7400016784668,0.0,11.0,0.0709228515625,-0.1352386474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.908677999999984,0.0,0.0,false,4805219.218817703,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.3200000524520874,0.5699999928474426,73.30999755859375,0.0225830078125,0.02392578125,0.99365234375,35.7400016784668,0.0,4.0,0.070770263671875,-0.1352386474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.08873299999998,0.0,0.0,false,4805192.406003404,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.3899999856948853,0.5400000214576721,73.29000091552734,0.00677490234375,0.01971435546875,1.01239013671875,35.7400016784668,0.0,-5.0,0.070770263671875,-0.1352386474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.250883,0.0,0.0,false,4805127.952970297,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.3700000047683716,0.5699999928474426,73.29000091552734,0.00921630859375,0.02490234375,0.997802734375,35.7400016784668,0.0,0.0,0.070770263671875,-0.1352386474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.409657999999997,0.0,0.0,false,4805025.560402165,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.3799999952316284,0.5600000023841858,73.29000091552734,0.00933837890625,0.025146484375,0.9979248046875,35.7400016784668,0.0,0.0,0.070770263671875,-0.1352386474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.569667999999975,0.0,0.0,false,4804885.562635323,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.3799999952316284,0.5600000023841858,73.29000091552734,0.01715087890625,0.02056884765625,1.00225830078125,35.7400016784668,0.0,-1.0,0.070770263671875,-0.1352386474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.73666499999998,0.0,0.0,false,4804713.773929179,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.3700000047683716,0.5799999833106995,73.30999755859375,0.0130615234375,0.0277099609375,0.998779296875,35.7400016784668,0.0,4.0,0.070770263671875,-0.1352386474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.896712999999988,0.0,0.0,false,4804497.9839208415,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.3700000047683716,0.5799999833106995,73.27999877929688,2.44140625E-4,0.0283203125,0.99169921875,35.7400016784668,0.0,1.0,0.070770263671875,-0.1352386474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.061055999999983,0.0,0.0,false,4804547.977121657,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.3799999952316284,0.5899999737739563,73.29000091552734,0.0252685546875,0.0203857421875,0.99884033203125,35.75,0.0,0.0,0.070770263671875,-0.1352386474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.22153199999998,0.0,0.0,false,4804560.264605873,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.3799999952316284,0.550000011920929,73.29000091552734,0.00274658203125,0.02618408203125,1.0096435546875,35.75,0.0,0.0,0.070770263671875,-0.1352386474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.391049,0.0,0.0,false,4804535.161798795,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001464434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.3799999952316284,0.5899999737739563,73.30999755859375,0.00933837890625,0.01873779296875,0.99639892578125,35.75,0.0,-5.0,0.070770263671875,-0.1352386474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.550519999999988,0.0,0.0,false,4804472.389369592,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171142151000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.3899999856948853,0.5899999737739563,73.31999969482422,0.02166748046875,0.03106689453125,1.001708984375,35.75,0.0,9.0,0.070770263671875,-0.1352386474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.711886,0.0,0.0,false,4804372.299706473,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,4.210204647,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.3799999952316284,0.5899999737739563,73.29000091552734,0.01312255859375,0.0345458984375,1.00634765625,35.7400016784668,0.0,10.0,0.070770263671875,-0.1352386474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.876715999999984,0.0,0.0,false,4804234.593759654,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929442957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.45361303,0.0,0.0,1.3899999856948853,0.5699999928474426,73.29000091552734,0.01580810546875,0.01336669921875,1.00726318359375,35.7400016784668,0.0,-9.0,0.070770263671875,-0.1352386474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.042848,0.0,0.0,false,4804059.288957529,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929442957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.3899999856948853,0.5600000023841858,73.30000305175781,0.00604248046875,0.0333251953125,1.001953125,35.7400016784668,0.0,7.0,0.070770263671875,-0.1352386474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.208813999999983,0.0,0.0,false,4803846.718962322,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.669677461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.3799999952316284,0.5899999737739563,73.29000091552734,0.01031494140625,0.01568603515625,0.99560546875,35.7599983215332,0.0,-7.0,0.070770263671875,-0.1352386474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.370247999999993,0.0,0.0,false,4803896.689207966,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046630445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.3899999856948853,0.5799999833106995,73.29000091552734,0.01544189453125,0.02593994140625,0.99481201171875,35.7599983215332,0.0,3.0,0.070770263671875,-0.1352386474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.530652000000003,0.0,0.0,false,4803915.377585675,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.3799999952316284,0.5799999833106995,73.29000091552734,0.00775146484375,0.0267333984375,0.99761962890625,35.7599983215332,0.0,1.0,0.070770263671875,-0.1352386474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.69047199999998,0.0,0.0,false,4803896.7383855535,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.399999976158142,0.6000000238418579,73.30999755859375,0.02392578125,0.0147705078125,0.996337890625,35.779998779296875,0.0,-5.0,0.070770263671875,-0.1352386474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.85360699999999,0.0,0.0,false,4803840.474074074,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.350000023841858,0.6100000143051147,73.2699966430664,-3.0517578125E-4,0.03076171875,0.9925537109375,35.779998779296875,0.0,3.0,0.070770263671875,-0.1357269287109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.02090299999999,0.0,0.0,false,4803746.620583244,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.3799999952316284,0.5699999928474426,73.25,0.0126953125,0.01458740234375,0.99285888671875,35.779998779296875,0.0,-8.0,0.070770263671875,-0.1357269287109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.181811999999976,0.0,0.0,false,4803609.455106448,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.3799999952316284,0.5299999713897705,73.25,0.0035400390625,0.0303955078125,1.0047607421875,35.7599983215332,0.0,4.0,0.070770263671875,-0.1357269287109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.35359599999999,0.0,0.0,false,4803440.473854697,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.3899999856948853,0.5299999713897705,73.25,0.01104736328125,0.02239990234375,1.008544921875,35.7599983215332,0.0,-1.0,0.070770263671875,-0.1357269287109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.51809699999998,0.0,0.0,false,4803233.955582974,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.3799999952316284,0.5199999809265137,73.26000213623047,0.00244140625,0.02587890625,0.99945068359375,35.7599983215332,0.0,0.0,0.070770263671875,-0.1357269287109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
