Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
66.237147,0.0,0.0,false,3583712.1597882323,,-54873.0,21.625,-3037.5,-4200.0,0.0,0.625,2.0642087730000003,4.963999999999999,-0.14038084499999925,55463.0,25.375,-472.5,4200.0,0.0,0.625,2.3767087410000003,4.948999999999997,0.08422850699999973,22744.0,17.375,3345.0,4200.0,0.0,0.125,1.402587747,2.4770000000000025,0.12084959699999942,12525.0,1.375,-2512.5,4200.0,0.0,0.375,2.757568077,2.343606790115397E-15,-0.11352537899999993,-1.2899999618530273,-1.0800000429153442,19.989999771118164,-0.174072265625,8.544921875E-4,1.41168212890625,30.360000610351562,0.0,-127.0,0.9412994384765625,-6.9187469482421875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
66.272698,0.0,0.0,false,3583964.0461982675,,-54873.0,24.25,-3037.5,-4200.0,0.0,0.25,1.990966593,4.963999999999999,-0.10131834900000047,55463.0,29.5,22.5,4200.0,0.0,1.0,2.4841306050000003,4.948999999999997,0.0,23306.0,16.75,3495.0,4200.0,0.0,0.0,1.462402194,2.4770000000000025,0.0866699130000006,12525.0,0.125,-1950.0,4200.0,0.0,0.375,2.708739957,2.343606790115397E-15,-0.05615233799999997,-1.5399999618530273,-1.1100000143051147,27.530000686645508,-0.51507568359375,0.3160400390625,0.67755126953125,30.360000610351562,0.0,-290.0,0.91339111328125,-6.9262847900390625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
66.30846100000001,0.0,0.0,false,3584210.565620113,,-55341.0,25.375,-2985.0,-4200.0,0.0,0.375,1.962890424,4.963999999999999,0.0,55529.0,31.5,232.5,4200.0,0.0,0.625,2.547607161,4.948999999999997,0.08911131899999969,23306.0,17.75,3525.0,4200.0,0.0,0.0,1.5063475020000001,2.4770000000000025,0.0,12525.0,1.125,-1665.0,4200.0,0.0,0.375,2.6940915210000003,2.343606790115397E-15,0.0,-1.5399999618530273,-1.2300000190734863,37.619998931884766,-0.27532958984375,-0.14215087890625,1.240234375,30.360000610351562,0.0,-263.0,0.8697967529296875,-6.935516357421875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
66.34668400000001,0.0,0.0,false,3584451.966321867,,-55341.0,26.25,-2797.5,-1989.231536614834,0.0,0.375,1.958007612,4.55076612951723,-0.02441406000000068,55529.0,38.0,652.5,4200.0,0.0,0.5,2.572021221,4.760865406562115,0.052490229,23306.0,18.75,3480.0,1989.231536614834,0.0,0.0,1.516113126,2.8894014090192672,0.0,12361.0,5.5,-1155.0,4200.0,0.0,0.0,2.6904294120000003,0.18807757143542778,0.0,-1.5199999809265137,-1.600000023841858,43.38999938964844,0.06292724609375,-0.04315185546875,0.89129638671875,30.360000610351562,0.0,50.0,0.8399810791015625,-6.9402618408203125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
66.38055000000001,0.0,0.0,false,3584687.9894167166,,-55341.0,26.875,-2610.0,-1602.187103661265,0.0,1.875,1.92871074,4.232980057326728,-0.004882811999999959,55529.0,45.0,862.5,4200.0,0.0,0.5,2.5817868450000003,4.705107256227227,0.0,23813.0,21.375,3292.5,1602.187103661265,0.0,0.75,1.5844724940000001,3.2065472997589426,0.010986326999999907,12361.0,12.125,-660.0,4200.0,0.0,0.0,2.6904294120000003,0.2438188219470181,-0.004882811999999959,-1.9199999570846558,-1.840000033378601,50.27000045776367,-0.13031005859375,-0.24224853515625,0.82666015625,30.360000610351562,0.0,-231.0,0.7940216064453125,-6.94476318359375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
66.414285,0.0,0.0,false,3584913.593073593,,-55722.0,27.5,-2527.5,-1602.187103661265,0.0,4.75,1.853027154,4.232980057326728,0.0,55692.0,48.375,945.0,4200.0,0.0,0.125,2.572021221,4.705107256227227,0.0,23813.0,15.375,3165.0,1602.187103661265,0.0,1.25,1.7138670120000001,3.2065472997589426,0.0,12361.0,15.375,-157.5,4200.0,0.0,0.0,2.6879880060000003,0.2438188219470181,0.0,-2.569999933242798,-1.9600000381469727,53.45000076293945,0.22784423828125,-0.59967041015625,1.1392822265625,30.360000610351562,0.0,-281.0,0.7621307373046875,-6.9471435546875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
66.45234000000002,0.0,0.0,false,3585133.838643742,,-55722.0,32.625,-2310.0,-1602.187103661265,0.0,4.625,1.677245922,4.232980057326728,0.0,55692.0,46.125,997.5,4200.0,0.0,0.0,2.5634763,4.705107256227227,-0.007324218000000826,23813.0,11.25,3202.5,1602.187103661265,0.0,0.625,1.882324026,3.2065472997589426,0.0,12409.0,20.25,52.5,4200.0,0.0,0.0,2.6904294120000003,0.2438188219470181,0.0,-2.819999933242798,-1.4700000286102295,55.459999084472656,0.12451171875,-0.17938232421875,0.68389892578125,30.360000610351562,0.0,-39.0,0.7300262451171875,-6.9509124755859375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
66.48945,0.0,0.0,false,3585348.72805963,,-55722.0,39.5,-1972.5,-1602.187103661265,0.0,3.625,1.5527342160000002,4.232980057326728,-0.157470687,55692.0,33.625,1387.5,4200.0,0.0,0.0,2.570800518,4.705107256227227,-0.009765623999999917,23813.0,17.875,3322.5,1602.187103661265,0.0,0.375,2.019042762,3.2065472997589426,0.1513671720000005,12409.0,26.625,435.0,4200.0,0.0,0.0,2.6892087090000003,0.2438188219470181,0.0,-2.640000104904175,-1.2200000286102295,57.52000045776367,0.16943359375,0.5023193359375,1.5399169921875,30.360000610351562,0.0,591.0,0.681915283203125,-6.9586639404296875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
66.52906900000002,0.0,0.0,false,3585558.50943623,,-55942.0,42.0,-1560.0,-1412.6101743822446,0.0,2.0,1.4489744610000002,4.304217859352248,-0.12084959699999942,56005.0,30.75,1905.0,4071.2951107847157,0.0,0.0,2.556152082,4.7440837358457735,0.0,24314.0,28.5,3105.0,1749.2923213884826,0.0,0.125,2.095947051,3.263931124389681,0.12084959699999986,12409.0,35.625,712.5,4200.0,0.0,0.0,2.6879880060000003,0.2815885229593103,0.0,-2.5399999618530273,-0.7300000190734863,58.54999923706055,0.20281982421875,0.27886962890625,0.74957275390625,30.360000610351562,0.0,376.0,0.652435302734375,-6.9634246826171875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
66.56553600000002,0.0,0.0,false,3585762.9384615384,,-55942.0,42.75,-1372.5,-1197.5078268331176,0.0,1.875,1.39160142,4.42097221290338,0.0,56005.0,33.75,2017.5,3915.7990104934997,0.0,0.0,2.553710676,4.795192274868562,0.0,24314.0,39.25,2422.5,1934.0483718730254,0.0,0.125,2.156982201,3.3220315680630232,0.0,12542.0,47.125,825.0,4200.0,0.0,0.0,2.6904294120000003,0.32775856798444075,0.0,-1.9600000381469727,-0.20999999344348907,59.72999954223633,0.2802734375,0.09185791015625,1.6385498046875,30.360000610351562,0.0,272.0,0.611724853515625,-6.9715728759765625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
66.59836800000002,0.0,0.0,false,3585956.9619036173,,-55942.0,44.0,-1057.5,-1362.4290048846406,0.0,1.375,1.365966657,3.4994179978386177,-0.06835936800000031,56005.0,34.625,1800.0,3873.1858340792237,0.0,0.0,2.55126927,4.67761757220793,-0.004882811999999959,24314.0,43.625,2047.5,2120.057614320654,0.0,1.0,2.205810321,3.857756980287929,0.0,12542.0,51.25,840.0,4200.0,0.0,0.0,2.6843258970000003,0.4091872803628635,0.0,-1.6699999570846558,-0.07000000029802322,60.20000076293945,0.41552734375,0.3145751953125,1.19525146484375,30.360000610351562,0.0,510.0,0.573883056640625,-6.9821929931640625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
66.63474300000001,0.0,0.0,false,3586145.638067772,,-55942.0,46.625,-802.5,3360.0,0.0,5.375,1.300048695,0.5533560492066917,-0.0012207029999995456,56005.0,41.5,1342.5,3360.0,0.0,0.0,2.547607161,4.397316058113637,0.0,24527.0,47.125,1462.5,-3360.0,0.0,2.0,2.308349373,1.9247586890068593,0.05493163500000042,12542.0,49.75,870.0,3360.0,0.0,0.0,2.6904294120000003,0.5515167311543303,-0.004882811999999959,-1.2899999618530273,0.7200000286102295,59.83000183105469,0.27520751953125,0.20220947265625,0.49993896484375,30.360000610351562,0.0,319.0,0.550933837890625,-6.990447998046875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
66.67386000000002,0.0,0.0,false,3586328.968881413,,-56032.0,50.75,-547.5,3360.0,0.0,10.125,1.221923703,0.5533560492066917,-0.12573240900000027,56188.0,34.625,1162.5,3360.0,0.0,0.375,2.5329587250000003,4.397316058113637,0.0,24527.0,44.875,1117.5,3360.0,0.0,9.0,2.351073978,4.40175868900686,0.1403808449999997,12542.0,47.75,930.0,3360.0,0.0,0.875,2.70996066,0.5515167311543303,0.004882811999999959,-0.9399999976158142,0.6499999761581421,59.09000015258789,0.006591796875,0.2125244140625,1.351318359375,30.360000610351562,0.0,196.0,0.5294647216796875,-6.99957275390625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
66.70907700000002,0.0,0.0,false,3586506.9562710235,,-56032.0,54.625,-322.5,3360.0,0.0,6.875,1.2951658830000001,0.5533560492066917,0.0,56188.0,42.875,1275.0,3360.0,0.0,0.125,2.448730218,4.397316058113637,-0.02563476299999934,24527.0,29.125,1237.5,3360.0,0.0,10.25,2.2253415690000002,4.40175868900686,0.0,12703.0,46.25,1020.0,3360.0,0.0,1.375,2.7478024530000003,0.5515167311543303,0.0,-0.6800000071525574,1.0,57.25,-0.04779052734375,0.50482177734375,1.23089599609375,30.360000610351562,0.0,399.0,0.499481201171875,-7.0144805908203125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
66.74738200000002,0.0,0.0,false,3586679.848168168,,-56032.0,54.0,-240.0,3360.0,0.0,2.125,1.4538572730000001,0.5533560492066917,0.0988769429999996,56188.0,48.0,1320.0,3360.0,0.0,0.0,2.3815915530000002,4.397316058113637,-0.07934569500000066,24820.0,24.75,1455.0,-3360.0,0.0,9.75,2.364501711,1.9247586890068593,0.0,12703.0,46.375,1057.5,3360.0,0.0,1.125,2.777099325,0.5515167311543303,0.0,-0.30000001192092896,0.9900000095367432,55.779998779296875,0.03125,0.18572998046875,1.2825927734375,30.360000610351562,0.0,164.0,0.481231689453125,-7.0237274169921875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
66.77944600000002,0.0,0.0,false,3586842.3483065097,,-56058.0,53.5,-172.5,3360.0,0.0,1.625,1.639404129,0.5533560492066917,0.18066404400000025,56383.0,48.875,1282.5,3360.0,0.0,0.0,2.3181149970000003,4.397316058113637,0.0,24820.0,21.125,2032.5,3360.0,0.0,10.375,2.312011482,4.40175868900686,0.15380857800000003,12703.0,47.0,1117.5,3360.0,0.0,0.875,2.805175494,0.5515167311543303,0.024414059999999793,-0.3700000047683716,1.1699999570846558,54.310001373291016,-0.00421142578125,0.12164306640625,0.6944580078125,30.360000610351562,0.0,91.0,0.463775634765625,-7.032623291015625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
66.81429700000002,0.0,0.0,false,3586999.5119490814,,-56058.0,52.25,-180.0,3360.0,0.0,1.375,1.8151853610000002,0.5533560492066917,0.0,56383.0,48.75,960.0,3360.0,0.0,0.0,2.2729489860000003,4.397316058113637,-0.06225585299999992,24820.0,29.75,2227.5,3360.0,0.0,12.0,2.2167966480000003,4.40175868900686,0.0,12886.0,46.125,1140.0,3360.0,0.0,0.5,2.829589554,0.5515167311543303,0.0,-0.550000011920929,0.9200000166893005,52.04999923706055,-0.331298828125,-0.13531494140625,0.8900146484375,30.360000610351562,0.0,-312.0,0.43719482421875,-7.04498291015625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
66.85088400000002,0.0,0.0,false,3587151.3410182516,,-56058.0,51.875,-187.5,3360.0,0.0,1.25,1.937255661,0.5533560492066917,0.0,56383.0,48.375,795.0,3360.0,0.0,0.0,2.249755629,4.397316058113637,-0.03417968399999971,24820.0,32.875,2145.0,-3360.0,0.0,9.25,2.364501711,1.9247586890068593,0.0,12886.0,45.0,1140.0,3360.0,0.0,0.5,2.8479000990000003,0.5515167311543303,0.0,-0.6499999761581421,0.6299999952316284,50.58000183105469,-0.27197265625,-0.201171875,1.01641845703125,30.360000610351562,0.0,-326.0,0.4183349609375,-7.052490234375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
66.888478,0.0,0.0,false,3587297.8374354662,,-56058.0,51.75,-195.0,3360.0,0.0,1.25,2.023925574,0.5533560492066917,0.10375975499999956,56411.0,48.75,367.5,3360.0,0.0,0.0,2.236327896,4.397316058113637,0.0,25133.0,28.625,1905.0,3360.0,0.0,10.125,2.2680661740000003,4.40175868900686,0.1440429540000001,12886.0,43.875,1177.5,3360.0,0.0,0.5,2.867431347,0.5515167311543303,0.024414060000000237,-0.6600000262260437,0.2800000011920929,48.36000061035156,-0.02392578125,-0.04168701171875,0.8564453125,30.360000610351562,0.0,-42.0,0.388427734375,-7.0624237060546875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
66.92049500000003,0.0,0.0,false,3587439.2489795918,,-56094.0,52.625,-217.5,3360.0,0.0,1.125,2.1105954870000003,0.5533560492066917,0.0,56411.0,48.125,82.5,3360.0,0.0,0.0,2.230224381,4.397316058113637,0.0,25133.0,23.875,1950.0,3360.0,0.0,10.625,2.2143552420000003,4.40175868900686,-0.12695311200000026,13099.0,42.75,1260.0,3360.0,0.0,0.25,2.8967282190000003,0.5515167311543303,0.0,-0.6800000071525574,-0.019999999552965164,46.849998474121094,-0.13623046875,0.06915283203125,1.15008544921875,30.360000610351562,0.0,-32.0,0.3676300048828125,-7.0674896240234375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
66.95526500000001,0.0,0.0,false,3587570.2825591164,,-56094.0,51.75,-277.5,3360.0,0.0,0.5,2.176513449,0.5533560492066917,0.0,56411.0,47.625,15.0,3360.0,0.0,0.0,2.227782975,4.397316058113637,-0.0012207029999995456,25133.0,22.25,2077.5,3360.0,0.0,9.125,2.393798583,4.40175868900686,0.0,13099.0,42.125,1312.5,3360.0,0.0,0.25,2.9003903280000003,0.5515167311543303,0.0,-0.9399999976158142,-0.36000001430511475,45.33000183105469,-0.2080078125,-0.18365478515625,0.97564697265625,30.399999618530273,0.0,-261.0,0.34576416015625,-7.071868896484375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
66.99212900000002,0.0,0.0,false,3587695.990398464,,-56094.0,50.0,-375.0,3360.0,0.0,0.25,2.231445084,0.5533560492066917,0.06591796200000033,56411.0,47.375,0.0,3360.0,0.0,0.0,2.2265622720000002,4.397316058113637,-0.004882811999999959,25505.0,24.5,2340.0,3360.0,0.0,1.875,2.5903317660000003,4.40175868900686,0.20751951000000002,13099.0,40.875,1425.0,3360.0,0.0,0.25,2.911376655,0.5515167311543303,0.009765623999999917,-1.1100000143051147,-0.699999988079071,43.0,-0.16717529296875,-0.2493896484375,1.0076904296875,30.399999618530273,0.0,-269.0,0.311492919921875,-7.07818603515625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.03008600000001,0.0,0.0,false,3587816.3744149767,,-56174.0,48.5,-495.0,2745.3934099354374,0.0,0.25,2.254638441,0.6086062392587106,0.040283198999999215,56411.0,44.75,0.0,3199.5733592689608,0.0,0.0,2.2216794600000003,4.44457004616204,0.0,25505.0,37.0,2242.5,2745.3934099354374,0.0,0.625,2.812499712,4.346619800707564,0.1855468560000002,13099.0,38.0,1545.0,3199.5733592689608,0.0,0.25,2.919921576,0.5042770653896353,0.006103514999999948,-1.25,-0.7799999713897705,41.290000915527344,-0.02081298828125,-0.39019775390625,0.68353271484375,30.399999618530273,0.0,-256.0,0.287506103515625,-7.082916259765625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.06455500000003,0.0,0.0,false,3587931.6822654186,,-56174.0,48.125,-532.5,-2314.654263616332,0.0,0.25,2.2717282830000003,4.807049188558834,0.0,56411.0,43.75,0.0,3383.8935229929043,0.0,0.0,2.2229001630000003,4.842343760244617,-0.0012207029999995456,25505.0,41.875,2047.5,2314.654263616332,0.0,6.375,2.967528993,2.633634633335927,0.0,13362.0,36.375,1672.5,3383.8935229929043,0.0,0.375,2.926025091,0.1066239131521024,0.0,-1.5199999809265137,-0.8700000047683716,38.380001068115234,0.148681640625,-0.1859130859375,0.968994140625,30.399999618530273,0.0,28.0,0.25018310546875,-7.091705322265625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.09561800000002,0.0,0.0,false,3588041.670065987,,-56174.0,48.375,-570.0,-4200.0,0.0,1.5,2.2668454710000003,4.963999999999999,0.017089841999999855,56411.0,40.75,0.0,4200.0,0.0,0.125,2.2216794600000003,4.948999999999997,0.0,25505.0,45.875,1545.0,-4200.0,0.0,9.25,2.8906247040000004,2.346685808637024E-15,0.0,13362.0,32.875,1740.0,4200.0,0.0,0.0,2.926025091,2.343606790115397E-15,0.0,-1.6100000143051147,-0.8700000047683716,36.09000015258789,0.14794921875,-0.017333984375,0.82342529296875,30.399999618530273,0.0,133.0,0.2252349853515625,-7.0985107421875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.13119600000003,0.0,0.0,false,3588141.293666027,,-56260.0,48.5,-555.0,-4200.0,0.0,1.25,2.254638441,4.963999999999999,-0.010986327000000351,56412.0,38.875,0.0,4200.0,0.0,0.5,2.2216794600000003,4.948999999999997,0.0,25715.0,43.0,1267.5,-4200.0,0.0,10.625,2.814941118,2.346685808637024E-15,-0.12939451800000024,13362.0,31.625,1815.0,4200.0,0.0,0.0,2.921142279,2.343606790115397E-15,0.0,-1.5499999523162842,-0.9599999785423279,33.5,-0.07379150390625,-0.0826416015625,1.27008056640625,30.399999618530273,0.0,-70.0,0.2004547119140625,-7.106048583984375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.17017700000002,0.0,0.0,false,3588486.2142257406,,-56260.0,50.75,-525.0,-4200.0,0.0,0.625,2.203368915,4.963999999999999,0.0,56412.0,38.75,15.0,4200.0,0.0,0.375,2.2656247680000003,4.948999999999997,0.0,25715.0,39.25,1252.5,-4200.0,0.0,9.125,3.016357113,2.346685808637024E-15,0.0,13695.0,29.75,1965.0,4200.0,0.0,0.0,2.825927445,2.343606790115397E-15,0.0,-1.5099999904632568,-1.100000023841858,29.280000686645508,0.01507568359375,-0.356201171875,1.3289794921875,30.399999618530273,0.0,-121.0,0.1630096435546875,-7.1181640625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.207611,0.0,0.0,false,3588824.9892060445,,-56260.0,53.0,-450.0,-2543.5478931237985,0.0,1.5,2.1704099340000003,4.738685413959513,0.0,56412.0,39.375,157.5,4200.0,0.0,0.875,2.3315427300000002,4.814138995112145,0.048828119999999586,25715.0,29.875,1260.0,-2543.5478931237985,0.0,2.0,3.2141109990000003,0.22486068880833493,0.0,13695.0,29.25,2115.0,4200.0,0.0,0.0,2.762450889,0.13482012965905413,0.0,-1.4800000190734863,-1.0099999904632568,26.290000915527344,0.11590576171875,-0.04461669921875,0.85406494140625,30.399999618530273,0.0,107.0,0.1379547119140625,-7.126495361328125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.23919700000002,0.0,0.0,false,3589158.3432066194,,-56260.0,52.375,-405.0,-1627.5570345149874,0.0,2.625,2.126464626,4.27124168247401,-0.028076169000000206,56412.0,36.375,277.5,4200.0,0.0,1.125,2.385253662,4.7107440725910115,0.0,25907.0,38.375,1185.0,1627.5570345149874,0.0,1.25,3.35693325,3.168362752825092,0.17700193500000028,13695.0,27.625,2242.5,4200.0,0.0,0.0,2.7416989380000003,0.2381837140545505,-0.06103514999999993,-1.2799999713897705,-1.0099999904632568,23.09000015258789,0.0762939453125,0.10821533203125,1.082763671875,30.399999618530273,0.0,139.0,0.1135101318359375,-7.1345977783203125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.27363700000002,0.0,0.0,false,3589486.2925659474,,-56330.0,50.375,-420.0,-1602.187103661265,0.0,3.0,2.043456822,4.232980057326728,-0.0646972589999999,56456.0,34.125,270.0,4200.0,0.0,0.75,2.396239989,4.705107256227227,0.0,25907.0,46.375,1110.0,1602.187103661265,0.0,1.375,3.459472302,3.2065472997589426,0.19042966799999927,13695.0,27.0,2287.5,4200.0,0.0,0.0,2.7392575320000003,0.2438188219470181,-0.019531247999999835,-0.7900000214576721,-1.0199999809265137,17.90999984741211,-0.11151123046875,0.01080322265625,1.1434326171875,30.399999618530273,0.0,-78.0,0.0782318115234375,-7.1461029052734375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.30626800000002,0.0,0.0,false,3589808.8238820285,,-56330.0,47.5,-510.0,-1602.187103661265,0.0,5.625,1.92871074,4.232980057326728,-0.0927734280000001,56456.0,31.125,210.0,4200.0,0.0,0.0,2.395019286,4.705107256227227,0.0,25907.0,51.375,982.5,1602.187103661265,0.0,9.125,3.341064111,3.2065472997589426,0.0,14071.0,25.75,2340.0,4200.0,0.0,0.0,2.7392575320000003,0.2438188219470181,0.0,-0.7799999713897705,-1.0499999523162842,14.390000343322754,0.0538330078125,0.0830078125,0.80609130859375,30.399999618530273,0.0,89.0,0.0548858642578125,-7.15301513671875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.33539500000002,0.0,0.0,false,3590121.1220330857,,-56330.0,47.25,-562.5,-1602.187103661265,0.0,5.75,1.7578123200000002,4.232980057326728,-0.13183592399999977,56456.0,30.125,240.0,4200.0,0.0,0.0,2.399902098,4.705107256227227,0.0,25907.0,51.25,960.0,1602.187103661265,0.0,9.125,3.184814127,3.2065472997589426,-0.14160154800000058,14071.0,26.0,2355.0,4200.0,0.0,0.0,2.733154017,0.2438188219470181,0.0,-0.36000001430511475,-1.1399999856948853,10.6899995803833,0.11663818359375,-0.0511474609375,1.05780029296875,30.399999618530273,0.0,127.0,0.03179931640625,-7.1595001220703125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.37036000000002,0.0,0.0,false,3590428.0225338605,,-56463.0,43.375,-712.5,-1602.187103661265,0.0,2.5,1.571044761,4.232980057326728,0.0,56591.0,29.25,480.0,4200.0,0.0,0.0,2.401122801,4.705107256227227,0.0,26054.0,52.125,945.0,1602.187103661265,0.0,1.125,2.977294617,3.2065472997589426,0.0,14071.0,26.375,2377.5,4200.0,0.0,0.0,2.733154017,0.2438188219470181,-0.006103515000000392,-0.41999998688697815,-1.1100000143051147,6.869999885559082,-0.22613525390625,0.04486083984375,0.916015625,30.399999618530273,0.0,-200.0,0.0092926025390625,-7.1663970947265625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.40603200000001,0.0,0.0,false,3590729.527325024,,-56463.0,42.625,-810.0,-1602.187103661265,0.0,1.5,1.4733885210000002,4.232980057326728,-0.16235349899999996,56591.0,29.25,720.0,4200.0,0.0,0.0,2.401122801,4.705107256227227,0.0,26054.0,50.25,982.5,1602.187103661265,0.0,0.375,2.7355954230000004,3.2065472997589426,0.0,14463.0,26.375,2422.5,4200.0,0.0,0.0,2.73437472,0.2438188219470181,0.0,-0.5899999737739563,-1.4800000190734863,2.9200000762939453,-0.16595458984375,-0.117919921875,1.1190185546875,30.399999618530273,0.0,-142.0,-0.013946533203125,-7.173614501953125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.43421800000002,0.0,0.0,false,3591025.883762732,,-56463.0,44.5,-967.5,-1741.430578319972,0.0,0.75,1.39160142,4.392964016013069,-0.10375975500000045,56591.0,28.5,1065.0,4200.0,0.0,0.0,2.403564207,4.73016742647307,0.0,26054.0,45.625,1140.0,1741.430578319972,0.0,0.0,2.5830075480000003,3.0468856294664093,-0.2380370850000002,14463.0,26.375,2452.5,4200.0,0.0,0.0,2.7368161260000003,0.21876624722660834,0.0012207029999999897,-0.3199999928474426,-1.8799999952316284,1.0,-0.483642578125,-0.3194580078125,1.94720458984375,30.399999618530273,0.0,-424.0,-0.02606201171875,-7.1775665283203125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.46906700000001,0.0,0.0,false,3591316.848310568,,-56463.0,44.0,-1012.5,-1741.430578319972,0.0,0.875,1.334228379,4.392964016013069,0.0,56591.0,27.0,1087.5,4200.0,0.0,0.0,2.408447019,4.73016742647307,0.004882811999999959,26287.0,42.625,1372.5,1741.430578319972,0.0,0.0,2.408447019,3.0468856294664093,0.0,14463.0,25.25,2527.5,4200.0,0.0,0.0,2.727050502,0.21876624722660834,0.0,-0.8600000143051147,-2.369999885559082,-4.519999980926514,-0.2943115234375,-0.17755126953125,0.404541015625,30.389999389648438,0.0,-262.0,-0.065399169921875,-7.1914215087890625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.50070700000002,0.0,0.0,false,3591597.3336528093,,-56635.0,43.375,-1050.0,-4200.0,0.0,0.625,1.3220213490000001,4.963999999999999,-0.05493163499999998,56688.0,26.5,892.5,4200.0,0.0,0.0,2.409667722,4.948999999999997,0.0,26287.0,40.375,1492.5,4200.0,0.0,0.0,2.293700937,2.4770000000000025,0.0,14463.0,25.125,2565.0,4200.0,0.0,0.0,2.724609096,2.343606790115397E-15,0.0,-0.5600000023841858,-3.0199999809265137,-7.949999809265137,-0.31170654296875,0.11065673828125,1.51043701171875,30.389999389648438,0.0,-246.0,-0.0933990478515625,-7.201629638671875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
67.535329,0.0,0.0,false,3591872.432199329,,-56635.0,41.0,-1140.0,-4200.0,0.0,0.875,1.335449082,4.963999999999999,-0.0012207029999995456,56688.0,24.5,427.5,4200.0,0.0,0.0,2.409667722,4.948999999999997,0.0,26287.0,39.5,1695.0,4200.0,0.0,0.625,2.176513449,2.4770000000000025,-0.12207029999999985,14893.0,24.0,2655.0,4200.0,0.0,0.0,2.714843472,2.343606790115397E-15,-0.004882811999999959,-0.699999988079071,-3.2699999809265137,-11.300000190734863,-0.41357421875,0.0848388671875,0.77862548828125,30.389999389648438,0.0,-379.0,-0.12261962890625,-7.2123565673828125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
