Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
15.923814000000013,0.0,0.0,false,2956773.6744326777,,0.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.4000000059604645,77.73999786376953,0.008056640625,0.02386474609375,0.9998779296875,34.790000915527344,0.0,0.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.095668999999994,0.0,0.0,false,2956799.894406414,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.4000000059604645,77.73999786376953,0.0052490234375,0.02203369140625,1.002685546875,34.83000183105469,0.0,-2.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.27996999999997,0.0,0.0,false,2956815.414567733,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.4000000059604645,77.73999786376953,0.00372314453125,0.02581787109375,1.00091552734375,34.83000183105469,0.0,0.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.454111999999963,0.0,0.0,false,2956895.1680217828,,0.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.41999998688697815,77.73999786376953,-0.00506591796875,0.0120849609375,1.00006103515625,34.83000183105469,0.0,-14.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.626939000000014,0.0,0.0,false,2956965.631220693,,0.0,0.0,0.0,0.0,0.0,0.0,1.824950985,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.399999976158142,0.4099999964237213,77.7300033569336,0.011474609375,0.0277099609375,0.98773193359375,34.81999969482422,0.0,4.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.799896999999998,0.0,0.0,false,2957026.8100586124,,0.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.38999998569488525,77.73999786376953,0.00445556640625,0.02008056640625,1.00531005859375,34.81999969482422,0.0,-4.0,0.0391387939453125,-0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.973944000000017,0.0,0.0,false,2957077.288663692,,0.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.3799999952316284,77.76000213623047,-6.103515625E-4,0.07623291015625,1.15594482421875,34.81999969482422,0.0,44.0,0.0391845703125,-0.03302001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.155339000000037,0.0,0.0,false,2957118.4896585625,,0.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.669677461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.399999976158142,0.41999998688697815,77.76000213623047,0.028564453125,0.03717041015625,0.97314453125,34.81999969482422,0.0,17.0,0.039276123046875,-0.0328826904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.333123000000022,0.0,0.0,false,2957148.920145191,,0.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.3700000047683716,77.75,0.02056884765625,0.033203125,1.03265380859375,34.81999969482422,0.0,10.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.506876000000048,0.0,0.0,false,2957170.0752391396,,0.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.4000000059604645,77.73999786376953,-0.0025634765625,0.02801513671875,0.96441650390625,34.81999969482422,0.0,2.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.68102899999998,0.0,0.0,false,2957181.9559924384,,0.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.3899999856948853,0.4000000059604645,77.75,0.0023193359375,0.036376953125,0.97357177734375,34.810001373291016,0.0,11.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.859133999999962,0.0,0.0,false,2957257.050697516,,0.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.4199999570846558,0.41999998688697815,77.75,0.00543212890625,0.02215576171875,0.97247314453125,34.810001373291016,0.0,-2.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.03555700000003,0.0,0.0,false,2957322.86284591,,0.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.4000000059604645,77.73999786376953,0.0086669921875,0.0228271484375,0.98846435546875,34.810001373291016,0.0,-1.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.213067000000038,0.0,0.0,false,2957379.466374324,,0.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.4000000059604645,77.73999786376953,0.00775146484375,0.023193359375,0.98919677734375,34.790000915527344,0.0,-1.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.406290999999968,0.0,0.0,false,2957425.2961366903,,0.0,0.0,0.0,0.0,0.0,0.0,1.832275203,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.38999998569488525,77.73999786376953,0.00750732421875,0.0260009765625,0.99249267578125,34.790000915527344,0.0,1.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.592300999999978,0.0,0.0,false,2957461.774031374,,0.0,0.0,0.0,0.0,0.0,0.0,1.829833797,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.38999998569488525,77.75,5.4931640625E-4,0.0238037109375,0.9959716796875,34.790000915527344,0.0,-2.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.781861999999965,0.0,0.0,false,2957488.97853039,,0.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.409999966621399,0.38999998569488525,77.73999786376953,0.00616455078125,0.025634765625,1.0001220703125,34.81999969482422,0.0,0.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.971927999999956,0.0,0.0,false,2957505.4172430737,,0.0,0.0,0.0,0.0,0.0,0.125,1.8188474700000001,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.38999998569488525,77.75,0.0062255859375,0.02728271484375,1.00323486328125,34.81999969482422,0.0,2.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.168937000000035,0.0,0.0,false,2957586.8328671856,,0.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.38999998569488525,77.75,0.00714111328125,0.02484130859375,0.99462890625,34.81999969482422,0.0,0.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.363337999999988,0.0,0.0,false,2957658.653766204,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.3799999952316284,77.75,0.007568359375,0.0242919921875,1.00146484375,34.81999969482422,0.0,0.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.55128899999999,0.0,0.0,false,2957719.702191988,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.4199999570846558,0.38999998569488525,77.76000213623047,0.006591796875,0.02691650390625,1.00006103515625,34.81999969482422,0.0,0.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.741866000000037,0.0,0.0,false,2957771.4722799594,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.4199999570846558,0.38999998569488525,77.75,0.00445556640625,0.02423095703125,1.0057373046875,34.81999969482422,0.0,-1.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.929312000000035,0.0,0.0,false,2957812.4767591264,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.399999976158142,0.38999998569488525,77.76000213623047,0.00958251953125,0.02392578125,1.00048828125,34.81999969482422,0.0,0.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.108025000000023,0.0,0.0,false,2957844.20995352,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.3799999952316284,77.76000213623047,0.0108642578125,0.02349853515625,1.006103515625,34.81999969482422,0.0,0.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.286143000000042,0.0,0.0,false,2957866.6729141474,,0.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.409999966621399,0.3799999952316284,77.76000213623047,0.00439453125,0.02301025390625,1.002197265625,34.79999923706055,0.0,-2.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.454755000000006,0.0,0.0,false,2957878.3737011147,,0.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.4199999570846558,0.38999998569488525,77.75,0.00738525390625,0.02435302734375,1.00006103515625,34.79999923706055,0.0,0.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.63294099999999,0.0,0.0,false,2957954.8441018667,,0.0,0.0,0.0,0.0,0.0,0.0,1.824950985,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.38999998569488525,77.76000213623047,0.009765625,0.0235595703125,0.99951171875,34.79999923706055,0.0,0.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.80915500000003,0.0,0.0,false,2958020.621604262,,0.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.409999966621399,0.38999998569488525,77.76000213623047,0.00653076171875,0.02471923828125,0.99462890625,34.83000183105469,0.0,0.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.976957000000052,0.0,0.0,false,2958077.11833157,,0.0,0.0,0.0,0.0,0.0,0.125,1.874999808,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.38999998569488525,77.76000213623047,0.0050048828125,0.023681640625,0.998779296875,34.83000183105469,0.0,-1.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.153964000000038,0.0,0.0,false,2958124.3447051267,,0.0,0.0,0.0,0.0,0.0,0.125,1.8969724620000001,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.38999998569488525,77.7699966430664,0.0047607421875,0.0230712890625,0.9959716796875,34.83000183105469,0.0,-1.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.32618000000005,0.0,0.0,false,2958162.301775595,,0.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.4000000059604645,77.77999877929688,0.009765625,0.02294921875,0.99871826171875,34.77000045776367,0.0,-1.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.507302000000024,0.0,0.0,false,2958189.4979411433,,0.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.4299999475479126,0.38999998569488525,77.79000091552734,0.00750732421875,0.02984619140625,1.0006103515625,34.77000045776367,0.0,4.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.677505000000004,0.0,0.0,false,2958205.9344212753,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.4500000476837158,0.38999998569488525,77.77999877929688,-0.0091552734375,0.026611328125,0.99871826171875,34.77000045776367,0.0,-2.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.858424,0.0,0.0,false,2958287.2844029767,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.399999976158142,0.4000000059604645,77.79000091552734,0.01263427734375,0.01629638671875,1.0013427734375,34.79999923706055,0.0,-6.0,0.039215087890625,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.030449000000022,0.0,0.0,false,2958359.2632771777,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.4199999570846558,0.38999998569488525,77.77999877929688,-0.00445556640625,0.0238037109375,0.99237060546875,34.79999923706055,0.0,-3.0,0.0391387939453125,-0.032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.208319000000017,0.0,0.0,false,2958420.5498017,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.4099999964237213,77.77999877929688,-0.0035400390625,0.01434326171875,0.9803466796875,34.790000915527344,0.0,-11.0,0.0391693115234375,-0.032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.388464000000035,0.0,0.0,false,2958472.6266807676,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.409999966621399,0.41999998688697815,77.79000091552734,0.01080322265625,0.0296630859375,1.0145263671875,34.790000915527344,0.0,5.0,0.0391693115234375,-0.032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.56442300000007,0.0,0.0,false,2958515.4997922727,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.440000057220459,0.38999998569488525,77.80000305175781,0.00543212890625,0.03216552734375,0.995849609375,34.790000915527344,0.0,6.0,0.0391693115234375,-0.032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.732138000000035,0.0,0.0,false,2958547.68849611,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.4000000059604645,77.77999877929688,3.662109375E-4,0.01629638671875,1.0009765625,34.7599983215332,0.0,-9.0,0.0391693115234375,-0.032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.908206000000007,0.0,0.0,false,2958569.271347105,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.4199999570846558,0.4099999964237213,77.77999877929688,0.00628662109375,0.02178955078125,0.9967041015625,34.7599983215332,0.0,-3.0,0.0391693115234375,-0.032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.085329000000026,0.0,0.0,false,2958581.653776435,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.38999998569488525,77.76000213623047,0.02105712890625,0.0035400390625,1.03656005859375,34.7599983215332,0.0,-18.0,0.0391693115234375,-0.0326080322265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.267658999999984,0.0,0.0,false,2958658.1745402366,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.36000001430511475,77.76000213623047,-0.00677490234375,0.03717041015625,1.00177001953125,34.779998779296875,0.0,9.0,0.0391693115234375,-0.0322723388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.43438199999998,0.0,0.0,false,2958725.4231553506,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.4299999475479126,0.5099999904632568,77.7300033569336,-0.0118408203125,0.029052734375,0.991943359375,34.779998779296875,0.0,0.0,0.0391693115234375,-0.0330352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.61160600000003,0.0,0.0,false,2958783.3961409205,,0.0,0.0,0.0,0.0,0.0,0.0,1.8383787180000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.5099999904632568,77.75,0.03741455078125,0.015380859375,1.005126953125,34.779998779296875,0.0,-2.0,0.0391693115234375,-0.0326995849609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
