Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
32.065891,0.0,0.0,false,4205191.775335776,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-47.41999816894531,5.900000095367432,-6.360000133514404,0.0985107421875,-0.731201171875,0.66729736328125,28.329999923706055,0.0,-4.0,0.1127471923828125,0.0218963623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.091097,0.0,0.0,false,4204655.014032947,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-47.130001068115234,5.75,-6.460000038146973,0.09942626953125,-0.73248291015625,0.66357421875,28.329999923706055,0.0,1.0,0.1127471923828125,0.0218963623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.110803000000004,0.0,0.0,false,4204094.848780488,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-47.0099983215332,5.670000076293945,-6.510000228881836,0.09893798828125,-0.73297119140625,0.663330078125,28.329999923706055,0.0,3.0,0.1127471923828125,0.0218963623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.133832,0.0,0.0,false,4203510.074344912,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0012207029999995456,-46.79999923706055,5.519999980926514,-6.610000133514404,0.10101318359375,-0.7305908203125,0.65496826171875,28.329999923706055,0.0,10.0,0.1127471923828125,0.0218963623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.156161000000004,0.0,0.0,false,4202926.012180268,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0012207029999995456,-46.70000076293945,5.440000057220459,-6.650000095367432,0.0965576171875,-0.734130859375,0.6617431640625,28.329999923706055,0.0,6.0,0.1127471923828125,0.0218963623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.177168,0.0,0.0,false,4202317.399878272,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,-0.0012207029999995456,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0012207029999995456,-46.61000061035156,5.360000133514404,-6.710000038146973,0.0950927734375,-0.740234375,0.65045166015625,28.329999923706055,0.0,10.0,0.1127471923828125,0.0218658447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.198339000000004,0.0,0.0,false,4201687.776155718,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,-0.0012207029999995456,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,-0.0012207029999995456,-46.41999816894531,5.199999809265137,-6.829999923706055,0.0955810546875,-0.7440185546875,0.6575927734375,28.329999923706055,0.0,13.0,0.1127471923828125,0.02166748046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.22182,0.0,0.0,false,4202223.927051672,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0012207029999995456,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,-0.0012207029999995456,-46.20000076293945,5.039999961853027,-6.949999809265137,0.0946044921875,-0.7445068359375,0.65966796875,28.329999923706055,0.0,15.0,0.1127471923828125,0.02130126953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.240116,0.0,0.0,false,4202731.8882138515,,-797.0,0.0,0.0,0.0,0.0,0.0,1.832275203,0.0,0.0012207029999995456,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-46.20000076293945,5.039999961853027,-6.949999809265137,0.0946044921875,-0.7445068359375,0.65966796875,28.329999923706055,0.0,15.0,0.1127471923828125,0.02130126953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.26137,0.0,0.0,false,4203212.95446266,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0012207029999995456,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-45.970001220703125,4.889999866485596,-7.090000152587891,0.095458984375,-0.7354736328125,0.649169921875,28.329999923706055,0.0,21.0,0.1127777099609375,0.0207672119140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.282140000000005,0.0,0.0,false,4203669.660194174,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0012207029999995456,-45.849998474121094,4.739999771118164,-7.239999771118164,0.09735107421875,-0.727783203125,0.660888671875,28.329999923706055,0.0,23.0,0.1129150390625,0.020050048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.301927,0.0,0.0,false,4204100.773802305,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0012207029999995456,-45.59000015258789,4.670000076293945,-7.309999942779541,0.09527587890625,-0.72833251953125,0.66278076171875,28.329999923706055,0.0,22.0,0.1130218505859375,0.0196380615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.323423,0.0,0.0,false,4204507.616969697,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0012207029999995456,-45.470001220703125,4.599999904632568,-7.389999866485596,0.09814453125,-0.728271484375,0.67291259765625,28.329999923706055,0.0,24.0,0.1131744384765625,0.019195556640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.341257999999996,0.0,0.0,false,4204890.233797698,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,-0.0012207029999995456,-45.36000061035156,4.539999961853027,-7.46999979019165,0.09539794921875,-0.72540283203125,0.6798095703125,28.329999923706055,0.0,21.0,0.11334228515625,0.0187225341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.36093,0.0,0.0,false,4205271.1476997575,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,-0.0012207029999995456,-45.18000030517578,4.409999847412109,-7.630000114440918,0.09979248046875,-0.7237548828125,0.68280029296875,28.329999923706055,0.0,28.0,0.113800048828125,0.0176849365234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.384163,0.0,0.0,false,4205627.895946763,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-45.08000183105469,4.28000020980835,-7.78000020980835,0.100830078125,-0.725830078125,0.67767333984375,28.329999923706055,0.0,33.0,0.114410400390625,0.01654052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.407062,0.0,0.0,false,4205959.211608223,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-45.040000915527344,4.210000038146973,-7.860000133514404,0.09588623046875,-0.73016357421875,0.67767333984375,28.329999923706055,0.0,30.0,0.1147918701171875,0.01593017578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.431567,0.0,0.0,false,4206266.450755287,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-45.029998779296875,4.150000095367432,-7.940000057220459,0.0972900390625,-0.72723388671875,0.67449951171875,28.329999923706055,0.0,33.0,0.115203857421875,0.0152740478515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.451106,0.0,0.0,false,4206548.420289855,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-45.040000915527344,4.010000228881836,-8.100000381469727,0.09326171875,-0.73040771484375,0.66229248046875,28.329999923706055,0.0,35.0,0.116180419921875,0.013824462890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.473864,0.0,0.0,false,4206806.401931201,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-45.04999923706055,3.940000057220459,-8.180000305175781,0.09423828125,-0.729736328125,0.66094970703125,28.329999923706055,0.0,37.0,0.116729736328125,0.013031005859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.497154,0.0,0.0,false,4207039.126658625,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-45.09000015258789,3.799999952316284,-8.359999656677246,0.0946044921875,-0.731689453125,0.65545654296875,28.329999923706055,0.0,41.0,0.118011474609375,0.0112762451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.516969,0.0,0.0,false,4207247.95177818,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.468261466,0.0,0.0,-45.11000061035156,3.7300000190734863,-8.449999809265137,0.09326171875,-0.7344970703125,0.66357421875,28.329999923706055,0.0,39.0,0.118743896484375,0.01031494140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.540405,0.0,0.0,false,4207455.291566265,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-45.13999938964844,3.609999895095825,-8.630000114440918,0.0911865234375,-0.73736572265625,0.66961669921875,28.329999923706055,0.0,38.0,0.1203460693359375,0.0082550048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.560714000000004,0.0,0.0,false,4207638.791089705,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-45.15999984741211,3.559999942779541,-8.729999542236328,0.0943603515625,-0.733642578125,0.66650390625,28.3799991607666,0.0,42.0,0.1212158203125,0.0071563720703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.581649999999996,0.0,0.0,false,4207798.493381468,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-45.16999816894531,3.5199999809265137,-8.819999694824219,0.09234619140625,-0.72967529296875,0.6651611328125,28.3799991607666,0.0,42.0,0.1231536865234375,0.00482177734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.600336,0.0,0.0,false,4207933.209861696,,-797.0,0.0,0.0,0.0,0.0,0.0,1.829833797,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0012207029999995456,-45.220001220703125,3.440000057220459,-9.010000228881836,0.08978271484375,-0.72760009765625,0.67108154296875,28.3799991607666,0.0,38.0,0.12420654296875,0.00360107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.621855,0.0,0.0,false,4208044.216346154,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,-0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0012207029999995456,-45.25,3.4100000858306885,-9.109999656677246,0.09234619140625,-0.72637939453125,0.67437744140625,28.3799991607666,0.0,40.0,0.1253204345703125,0.002349853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.640011,0.0,0.0,false,4208130.325525526,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,-0.0012207029999995456,-45.290000915527344,3.380000114440918,-9.199999809265137,0.0919189453125,-0.722412109375,0.67205810546875,28.3799991607666,0.0,40.0,0.1264801025390625,0.001068115234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.661725000000004,0.0,0.0,false,4208192.81152461,,-797.0,0.0,0.0,0.0,0.0,0.0,1.829833797,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,-0.0012207029999995456,-45.400001525878906,3.3499999046325684,-9.390000343322754,0.09234619140625,-0.72265625,0.6763916015625,28.3799991607666,0.0,39.0,0.1289520263671875,-2.13623046875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.682479,0.0,0.0,false,4208230.4163167365,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-45.560001373291016,3.3499999046325684,-9.569999694824219,0.0916748046875,-0.7232666015625,0.6729736328125,28.3799991607666,0.0,39.0,0.1316680908203125,-2.13623046875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.702839000000004,0.0,0.0,false,4208267.976019185,,-797.0,0.0,0.0,0.0,0.0,0.0,1.832275203,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-45.65999984741211,3.3499999046325684,-9.65999984741211,0.09356689453125,-0.72882080078125,0.6724853515625,28.3799991607666,0.0,41.0,0.133087158203125,-2.13623046875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.724657,0.0,0.0,false,4208282.013181546,,-797.0,0.0,0.0,0.0,0.0,0.0,1.832275203,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-45.779998779296875,3.359999895095825,-9.729999542236328,0.09002685546875,-0.73333740234375,0.66748046875,28.3799991607666,0.0,39.0,0.13458251953125,-2.288818359375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.744341000000006,0.0,0.0,false,4208271.343712575,,-797.0,0.0,0.0,0.0,0.0,0.0,1.832275203,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.468261466,0.0,0.0,-46.040000915527344,3.390000104904175,-9.899999618530273,0.09033203125,-0.7335205078125,0.66607666015625,28.3799991607666,0.0,38.0,0.137725830078125,-3.509521484375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.763299,0.0,0.0,false,4208237.237582286,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.468261466,0.0,0.0,-46.18000030517578,3.4000000953674316,-9.979999542236328,0.09356689453125,-0.72930908203125,0.66845703125,28.3799991607666,0.0,39.0,0.139373779296875,-3.509521484375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.784594,0.0,0.0,false,4208178.511961723,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-46.31999969482422,3.430000066757202,-10.0600004196167,0.09307861328125,-0.735107421875,0.66278076171875,28.3799991607666,0.0,40.0,0.1410675048828125,-3.509521484375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.809852,0.0,0.0,false,4208096.435146444,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-46.599998474121094,3.4800000190734863,-10.239999771118164,0.09417724609375,-0.73663330078125,0.658447265625,28.3799991607666,0.0,40.0,0.1446380615234375,-3.509521484375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.832837,0.0,0.0,false,4207989.8255675025,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-46.72999954223633,3.509999990463257,-10.319999694824219,0.09173583984375,-0.73687744140625,0.6578369140625,28.3799991607666,0.0,36.0,0.146514892578125,-3.509521484375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.855524,0.0,0.0,false,4207859.949850746,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-46.9900016784668,3.5999999046325684,-10.5,0.09234619140625,-0.7364501953125,0.656982421875,28.3799991607666,0.0,34.0,0.150390625,-3.509521484375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.877156,0.0,0.0,false,4207705.627684964,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-47.11000061035156,3.640000104904175,-10.59000015258789,0.09405517578125,-0.73260498046875,0.658203125,28.3799991607666,0.0,34.0,0.15240478515625,-3.509521484375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.896843999999994,0.0,0.0,false,4207528.124031007,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-47.2400016784668,3.700000047683716,-10.680000305175781,0.093017578125,-0.73248291015625,0.655517578125,28.3799991607666,0.0,32.0,0.1544647216796875,-3.509521484375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.916667000000004,0.0,0.0,false,4207326.259833135,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-47.4900016784668,3.819999933242798,-10.859999656677246,0.09283447265625,-0.7330322265625,0.66552734375,28.3799991607666,0.0,25.0,0.1587066650390625,-3.509521484375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.93986,0.0,0.0,false,4207101.2983919,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-47.619998931884766,3.890000104904175,-10.9399995803833,0.093994140625,-0.7357177734375,0.66790771484375,28.3799991607666,0.0,24.0,0.1608734130859375,-3.509521484375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.958368,0.0,0.0,false,4206852.061904762,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-47.88999938964844,4.03000020980835,-11.119999885559082,0.09088134765625,-0.735107421875,0.67132568359375,28.3799991607666,0.0,16.0,0.165313720703125,-3.509521484375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
