Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
10.861645999999949,0.0,0.0,false,4632433.2232765835,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.757568077,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.550000011920929,-14.970000267028809,0.006591796875,0.0218505859375,0.99749755859375,33.86000061035156,0.0,-2.0,-0.1223297119140625,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.996459000000032,0.0,0.0,false,4632389.478737135,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.550000011920929,-14.970000267028809,0.014404296875,0.02593994140625,0.99932861328125,33.849998474121094,0.0,3.0,-0.1223297119140625,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.141640000000013,0.0,0.0,false,4632406.871973767,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.2699999809265137,0.5400000214576721,-14.960000038146973,0.00537109375,0.0196533203125,1.00262451171875,33.849998474121094,0.0,-3.0,-0.1223297119140625,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.275849999999977,0.0,0.0,false,4632417.21338124,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.550000011920929,-14.960000038146973,0.0081787109375,0.02081298828125,0.9976806640625,33.849998474121094,0.0,-1.0,-0.1223297119140625,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.425241999999969,0.0,0.0,false,4632421.871354821,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5400000214576721,-14.949999809265137,0.0072021484375,0.02191162109375,0.99774169921875,33.849998474121094,0.0,-2.0,-0.1223297119140625,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.556695999999997,0.0,0.0,false,4632419.480832956,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5400000214576721,-14.949999809265137,0.01025390625,0.022705078125,0.999755859375,33.849998474121094,0.0,0.0,-0.1223297119140625,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.688961999999941,0.0,0.0,false,4632411.412626439,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.521972398,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0856929410000005,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.949999809265137,0.03948974609375,0.00250244140625,1.0172119140625,33.849998474121094,0.0,34.0,-0.122314453125,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.81097100000002,0.0,0.0,false,4632396.301489309,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.125,2.5805661420000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.9399995803833,0.00811767578125,0.01446533203125,1.00347900390625,33.849998474121094,0.0,0.0,-0.1222381591796875,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.93540399999998,0.0,0.0,false,4632375.513950893,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5400000214576721,-14.949999809265137,0.0166015625,0.02069091796875,0.99627685546875,33.849998474121094,0.0,7.0,-0.1222381591796875,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.056763999999966,0.0,0.0,false,4632347.756286402,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5299999713897705,-14.949999809265137,0.0052490234375,0.02142333984375,1.0040283203125,33.849998474121094,0.0,-3.0,-0.1222381591796875,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.186025000000024,0.0,0.0,false,4632314.32349864,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5400000214576721,-14.949999809265137,0.0133056640625,0.0169677734375,1.002197265625,33.849998474121094,0.0,5.0,-0.1222381591796875,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.309618999999948,0.0,0.0,false,4632273.850531822,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.949999809265137,0.00653076171875,0.0203857421875,0.992919921875,33.849998474121094,0.0,-2.0,-0.1222381591796875,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.434380000000004,0.0,0.0,false,4632227.7037243685,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.949999809265137,0.011962890625,0.023681640625,0.99664306640625,33.84000015258789,0.0,2.0,-0.1222381591796875,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.557280999999959,0.0,0.0,false,4632243.737071521,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5199999809265137,-14.949999809265137,0.00396728515625,0.0240478515625,0.99810791015625,33.84000015258789,0.0,-5.0,-0.1222381591796875,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.680229999999982,0.0,0.0,false,4632252.675639863,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.949999809265137,0.0068359375,0.01971435546875,1.00042724609375,33.84000015258789,0.0,-1.0,-0.1222381591796875,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.796849000000046,0.0,0.0,false,4632255.895393842,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5199999809265137,-14.949999809265137,0.00714111328125,0.02325439453125,0.99761962890625,33.84000015258789,0.0,-2.0,-0.1222381591796875,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.928400999999955,0.0,0.0,false,4632252.0931659695,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.949999809265137,0.00830078125,0.02166748046875,0.99658203125,33.849998474121094,0.0,0.0,-0.1222381591796875,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.054537999999942,0.0,0.0,false,4632242.577594924,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.960000038146973,0.01287841796875,0.0234375,1.0023193359375,33.849998474121094,0.0,3.0,-0.1222381591796875,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.188888000000036,0.0,0.0,false,4632225.974478767,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.7429196410000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.970000267028809,0.00537109375,0.02154541015625,1.00115966796875,33.849998474121094,0.0,-3.0,-0.1222381591796875,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.31073999999999,0.0,0.0,false,4632203.659310393,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.7478024530000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.970000267028809,0.0113525390625,0.021484375,0.99786376953125,33.849998474121094,0.0,2.0,-0.1222381591796875,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.436172999999952,0.0,0.0,false,4632174.257983545,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.7478024530000003,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.970000267028809,0.0108642578125,0.0205078125,1.00054931640625,33.849998474121094,0.0,1.0,-0.1222381591796875,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.556633999999962,0.0,0.0,false,4632139.217291268,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.5400000214576721,-14.960000038146973,0.00830078125,0.02294921875,0.99847412109375,33.849998474121094,0.0,-1.0,-0.1222381591796875,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.68790300000005,0.0,0.0,false,4632097.091821794,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5299999713897705,-14.970000267028809,0.01226806640625,0.02392578125,1.001953125,33.849998474121094,0.0,2.0,-0.1222381591796875,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.819268999999972,0.0,0.0,false,4632117.720779447,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-14.970000267028809,0.00341796875,0.022216796875,1.00714111328125,33.849998474121094,0.0,-5.0,-0.1222381591796875,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.93660600000003,0.0,0.0,false,4632132.307306191,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56397.0,0.0,0.0,-0.0,0.0,0.0,2.521972398,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5199999809265137,-14.979999542236328,0.013427734375,0.0115966796875,0.9984130859375,33.849998474121094,0.0,6.0,-0.1222381591796875,0.052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.069501999999979,0.0,0.0,false,4632139.753076092,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56396.0,0.0,7.5,-0.0,0.0,0.5,2.507323962,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5299999713897705,-14.949999809265137,0.0108642578125,0.0201416015625,0.9803466796875,33.83000183105469,0.0,2.0,-0.1222381591796875,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.192405000000027,0.0,0.0,false,4632140.059114674,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56396.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5099999904632568,-14.989999771118164,0.00848388671875,0.0299072265625,1.00067138671875,33.83000183105469,0.0,-2.0,-0.1223297119140625,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.31351000000001,0.0,0.0,false,4632134.681398348,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56396.0,0.0,0.0,-0.0,0.0,0.0,2.77099581,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.25,0.5299999713897705,-14.989999771118164,-0.00732421875,0.0284423828125,1.0423583984375,33.83000183105469,0.0,-17.0,-0.1223297119140625,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.443079999999958,0.0,0.0,false,4632123.553603792,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56396.0,0.0,0.0,-0.0,0.0,0.0,2.774657919,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-14.989999771118164,0.01226806640625,0.027099609375,1.02130126953125,33.83000183105469,0.0,1.0,-0.1223297119140625,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.55668200000003,0.0,0.0,false,4632105.363677552,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56396.0,0.0,0.0,-0.0,0.0,0.0,2.777099325,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.5299999713897705,-14.989999771118164,0.00872802734375,0.01580810546875,0.99273681640625,33.869998931884766,0.0,1.0,-0.1223297119140625,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.678478000000002,0.0,0.0,false,4632081.424966892,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56396.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5199999809265137,-15.0,0.00677490234375,0.02410888671875,0.99505615234375,33.869998931884766,0.0,-2.0,-0.1223297119140625,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.80172900000005,0.0,0.0,false,4632050.354138352,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56396.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-15.0,0.005859375,0.02105712890625,0.99273681640625,33.869998931884766,0.0,-3.0,-0.1223297119140625,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.930101000000024,0.0,0.0,false,4632013.535823808,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56396.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.0,0.00872802734375,0.025634765625,1.0013427734375,33.869998931884766,0.0,-1.0,-0.1223297119140625,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.054202000000048,0.0,0.0,false,4631970.970624107,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56396.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0881343470000004,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-15.0,0.010009765625,0.02191162109375,1.00274658203125,33.869998931884766,0.0,0.0,-0.1223297119140625,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.190706000000006,0.0,0.0,false,4631989.907589379,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7639158350000002,0.0,0.0,-56396.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.0856929410000005,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-15.0,0.00689697265625,0.02435302734375,0.99560546875,33.869998931884766,0.0,-2.0,-0.1223297119140625,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.311657999999937,0.0,0.0,false,4632001.754764974,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7626951320000002,0.0,0.0,-56396.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5299999713897705,-15.0,0.00860595703125,0.0245361328125,0.99725341796875,33.869998931884766,0.0,-1.0,-0.1223297119140625,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.433569999999948,0.0,0.0,false,4632006.517351916,,59020.0,0.0,0.0,0.0,0.0,0.125,1.7614744290000002,0.0,0.0,-56396.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0,47011.0,0.0,0.0,0.0,0.0,0.0,4.086913644,0.0,0.0,-46703.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5299999713897705,-15.0,0.00823974609375,0.0223388671875,0.99737548828125,33.869998931884766,0.0,-1.0,-0.1223297119140625,0.05279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.555015000000013,0.0,0.0,false,4632005.6371555,,58877.0,3.375,-615.0,-1521.259868144989,0.0,1.875,2.0056150290000003,0.5533560492066895,0.0,-56535.0,3.625,-600.0,-1521.259868144989,0.0,1.125,2.346191166,4.397316058113635,0.0,46848.0,2.875,-735.0,-1521.259868144989,0.0,0.125,3.699950793,4.401758689006861,0.0,-46835.0,4.0,-540.0,-1521.259868144989,0.0,0.25,2.939452824,0.5515167311543325,0.0,1.2599999904632568,0.5099999904632568,-15.0,0.10498046875,-0.072021484375,1.02667236328125,33.83000183105469,0.0,117.0,-0.12225341796875,0.0528411865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.690248999999952,0.0,0.0,false,4631997.669291339,,58598.0,0.375,-1740.0,-2100.0,0.0,0.25,2.39257788,0.5533560492066895,0.0,-56810.0,0.5,-1702.5,-2100.0,0.0,0.0,1.8920896500000002,4.397316058113635,0.0,46589.0,0.125,-1620.0,-2100.0,0.0,0.0,3.249511386,4.401758689006861,0.0,-47105.0,0.75,-1680.0,-2100.0,0.0,0.0,3.330077784,0.5515167311543325,0.0,1.2699999809265137,0.5199999809265137,-15.0,0.01031494140625,0.0069580078125,0.975341796875,33.83000183105469,0.0,5.0,-0.121917724609375,0.0533905029296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.811344999999973,0.0,0.0,false,4631983.988572623,,58322.0,1.0,-1717.5,-2100.0,0.0,0.125,2.518310289,0.5533560492066895,0.0,-57086.0,1.0,-1717.5,-2100.0,0.0,0.25,1.8652341840000002,4.397316058113635,0.0,46308.0,0.625,-1740.0,-2100.0,0.0,0.125,3.38134731,4.401758689006861,0.0,-47377.0,1.75,-1687.5,-2100.0,0.0,0.0,3.2067867810000004,0.5515167311543325,0.0,1.2699999809265137,0.5199999809265137,-15.0,-0.03021240234375,6.7138671875E-4,1.02325439453125,33.83000183105469,0.0,-32.0,-0.121826171875,0.05364990234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.932074999999953,0.0,0.0,false,4631964.671125975,,58014.0,0.75,-1920.0,-2100.0,0.0,0.125,2.349853275,0.5533560492066895,0.0,-57393.0,0.75,-1912.5,-2100.0,0.0,0.0,2.133788844,4.397316058113635,0.0,46000.0,0.375,-1920.0,-2100.0,0.0,0.125,3.6767574360000004,4.401758689006861,0.0,-47685.0,1.125,-1920.0,-2100.0,0.0,0.0,2.973632508,0.5515167311543325,0.0,1.2400000095367432,0.5199999809265137,-15.0,0.04107666015625,0.049560546875,0.99798583984375,33.83000183105469,0.0,23.0,-0.1216583251953125,0.0543365478515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.06187899999996,0.0,0.0,false,4631938.272496081,,57697.0,0.75,-1980.0,-2100.0,0.0,0.125,2.1643064190000003,0.5533560492066895,0.0,-57707.0,0.75,-1957.5,-2100.0,0.0,0.0,2.3315427300000002,4.397316058113635,0.0,45692.0,0.625,-1927.5,-2100.0,0.0,0.0,3.6425777520000002,4.401758689006861,0.0,-47996.0,1.375,-1942.5,-2100.0,0.0,0.0,2.9602047750000002,0.5515167311543325,0.0,1.2300000190734863,0.5199999809265137,-15.0,0.05084228515625,0.00372314453125,0.99847412109375,33.86000061035156,0.0,44.0,-0.1215362548828125,0.054962158203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
