Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
61.119080999999944,0.0,0.0,false,3310848.6940962058,,-48941.0,1.125,142.5,2520.0,0.0,1.375,4.410399939,3.722999999999999,0.0,-50489.0,37.25,30.0,2520.0,0.0,13.125,4.700927253000001,1.2372499999999984,0.0,-54055.0,1.875,97.5,2520.0,0.0,2.25,1.7871091920000002,3.7154999999999982,0.0,-14996.0,5.25,-150.0,-2520.0,0.0,2.0,0.3662109,3.7106249999999985,0.0,1.3799999952316284,0.6299999952316284,33.58000183105469,-0.11639404296875,-0.2916259765625,1.40484619140625,32.0,0.0,-289.0,10.17779541015625,-9.482696533203125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.15346099999995,0.0,0.0,false,3311010.648111332,,-48941.0,0.375,60.0,2520.0,0.0,2.0,4.588622577000001,3.722999999999999,0.09155272499999967,-50489.0,77.625,150.0,2520.0,0.0,13.0,4.686278817,1.2372499999999984,0.010986327000000351,-54055.0,0.625,37.5,2520.0,0.0,1.375,1.960449018,3.7154999999999982,0.1696777169999999,-14996.0,7.625,-202.5,-2520.0,0.0,4.125,0.50048823,3.7106249999999985,0.08422850700000017,1.149999976158142,0.6100000143051147,33.77000045776367,-0.08258056640625,-0.03662109375,0.57666015625,32.0,0.0,-100.0,10.186447143554688,-9.483200073242188,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.19044099999999,0.0,0.0,false,3311169.563421503,,-48941.0,0.5,15.0,2520.0,0.0,2.125,4.790038572,3.722999999999999,0.209960916,-50489.0,77.0,247.5,2520.0,0.0,2.5,4.633788588,1.2372499999999984,-0.01586913900000031,-54055.0,0.5,0.0,2520.0,0.0,1.375,2.177734152,3.7154999999999982,0.19042966800000016,-14996.0,15.25,-180.0,-2520.0,0.0,4.375,0.7006835220000001,3.7106249999999985,0.17822263800000027,1.3700000047683716,0.5,34.04999923706055,-0.0281982421875,0.06671142578125,1.301513671875,32.0,0.0,-13.0,10.194839477539062,-9.483474731445312,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.22261699999997,0.0,0.0,false,3311325.440530094,,-48932.0,2.25,22.5,2520.0,0.0,1.75,0.045166011000000006,3.722999999999999,0.0,-50439.0,76.25,270.0,2520.0,0.0,2.0,4.399413612,1.2372499999999984,0.0,-54050.0,1.5,7.5,2520.0,0.0,1.0,2.388915771,3.7154999999999982,0.0,-15015.0,24.5,-75.0,-2520.0,0.0,2.0,0.899658111,3.7106249999999985,0.0,1.3799999952316284,0.46000000834465027,34.540000915527344,-0.181640625,-0.080078125,0.53857421875,32.0,0.0,-205.0,10.207275390625,-9.483001708984375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.255283,0.0,0.0,false,3311478.393020816,,-48932.0,4.5,172.5,2520.0,0.0,2.875,0.151367172,3.722999999999999,-4.792479978,-50439.0,76.125,292.5,2520.0,0.0,2.375,4.250487846,1.2372499999999984,-0.2929687200000002,-54050.0,4.125,75.0,2520.0,0.0,0.375,2.517089586,3.7154999999999982,0.20751951000000002,-15015.0,29.75,-45.0,-2520.0,0.0,1.375,0.981445212,3.7106249999999985,0.18676755899999975,1.2899999618530273,0.18000000715255737,34.779998779296875,-0.19256591796875,-0.184814453125,1.2235107421875,32.0,0.0,-282.0,10.214553833007812,-9.482879638671875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.29024699999997,0.0,0.0,false,3311628.308303887,,-48932.0,6.5,262.5,2520.0,0.0,2.75,0.28442379900000003,3.722999999999999,0.14282225099999923,-50439.0,74.0,307.5,2520.0,0.0,0.875,4.179687072,1.2372499999999984,-0.07934569499999977,-54050.0,6.125,112.5,2520.0,0.0,0.125,2.6367184800000003,3.7154999999999982,0.15380857800000003,-15015.0,37.0,-75.0,-2520.0,0.0,1.125,1.0595702040000001,3.7106249999999985,0.10375975500000001,0.9399999976158142,0.05999999865889549,35.130001068115234,0.01654052734375,-0.12261962890625,0.957275390625,32.0,0.0,-66.0,10.220657348632812,-9.483367919921875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.31714199999999,0.0,0.0,false,3311775.1868823497,,-48932.0,10.125,375.0,2524.9947400755377,0.0,0.625,0.38818355400000004,3.673299045861138,0.0,-50439.0,70.75,292.5,2524.9947400755377,0.0,0.0,4.118651922000001,1.187699230049712,0.0,-54015.0,10.75,187.5,2524.9947400755377,0.0,0.125,2.702636442,3.6658991686535205,0.0,-15041.0,50.875,-105.0,-2524.9947400755377,0.0,0.875,1.1083983240000002,3.6610892484685693,0.0,0.6499999761581421,0.0,35.47999954223633,0.0189208984375,-0.3802490234375,0.9039306640625,32.0,0.0,-211.0,10.225997924804688,-9.485031127929688,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.35252099999995,0.0,0.0,false,3311919.0292591364,,-48865.0,11.375,397.5,2613.9460212322974,0.0,0.375,0.46142573400000003,3.510544895426288,0.11962889399999987,-50386.0,69.25,300.0,2613.9460212322974,0.0,0.0,4.102782783,1.0254368830509057,-0.052490229,-54015.0,13.125,210.0,2613.9460212322974,0.0,0.0,2.723388393,3.503472887176033,0.0756835859999998,-15041.0,58.625,-195.0,-2613.9460212322974,0.0,0.5,1.118163948,3.4988760818133677,0.048828119999999586,0.3199999928474426,-0.029999999329447746,35.7400016784668,0.01397705078125,-0.34368896484375,1.188720703125,32.0,0.0,-192.0,10.230545043945312,-9.48834228515625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.387964999999966,0.0,0.0,false,3312059.9489925476,,-48865.0,16.625,427.5,2666.9557171418296,0.0,0.125,0.489501903,3.4595083095145123,0.05371093200000043,-50386.0,62.75,390.0,2666.9557171418296,0.0,0.625,4.104003486,0.9745545172818934,0.0,-54015.0,19.0,285.0,2666.9557171418296,0.0,0.0,2.72216769,3.452539114692766,0.018310544999999845,-15041.0,59.5,-262.5,-2666.9557171418296,0.0,0.125,1.118163948,3.4480091380586315,0.0,-0.49000000953674316,0.03999999910593033,35.939998626708984,0.0272216796875,-0.45361328125,0.737060546875,32.0,0.0,-241.0,10.235809326171875,-9.496490478515625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.41539099999994,0.0,0.0,false,3312197.8335173326,,-48865.0,19.625,487.5,2673.5172262289448,0.0,0.125,0.505371042,3.453967747419207,0.0,-50386.0,59.75,472.5,2673.5172262289448,0.0,1.75,4.105224189,0.9690306974169323,0.0,-54015.0,24.5,472.5,2673.5172262289448,0.0,0.0,2.6989743330000002,3.4470097140843574,0.0,-15041.0,54.375,-442.5,-2673.5172262289448,0.0,0.0,1.12304676,3.4424869924167054,0.0,-0.8100000023841858,0.05999999865889549,36.02000045776367,-0.10382080078125,-0.29205322265625,0.9910888671875,32.0,0.0,-248.0,10.23785400390625,-9.503890991210938,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.45112199999998,0.0,0.0,false,3312332.683336093,,-48741.0,24.25,675.0,2687.0317887419096,0.0,0.125,0.489501903,3.4429691503791116,0.0012207030000004337,-50266.0,55.5,652.5,2687.0317887419096,0.0,2.5,4.104003486,0.9580653354605602,0.0012207030000004337,-53898.0,26.5,592.5,2687.0317887419096,0.0,0.0,2.666015352,3.436033273766744,-0.026855465999999772,-15147.0,51.75,-547.5,-2687.0317887419096,0.0,0.0,1.118163948,3.431524953968705,0.0,-1.159999966621399,-0.07999999821186066,36.130001068115234,0.028076171875,-0.31610107421875,1.30291748046875,32.0,0.0,-146.0,10.239028930664062,-9.512557983398438,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.48820499999996,0.0,0.0,false,3312464.6119880783,,-48741.0,24.625,877.5,2178.433893854797,0.0,0.125,0.47363276400000004,3.4437662499735375,-0.003662109000000413,-50266.0,50.375,847.5,2178.433893854797,0.0,3.5,4.100341377,0.9588600264139879,0.0,-53898.0,28.0,847.5,2178.433893854797,0.0,0.0,2.625732153,3.4368287676005043,-0.034179684000000154,-15147.0,48.5,-765.0,-2178.433893854797,0.0,0.0,1.119384651,3.432319404058033,0.0,-1.7300000190734863,-0.10999999940395355,36.38999938964844,0.07293701171875,-0.4041748046875,1.21551513671875,32.0,0.0,-157.0,10.239242553710938,-9.528091430664062,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.52113699999999,0.0,0.0,false,3312593.506926431,,-48741.0,22.375,982.5,269.8874529018537,0.0,0.125,0.465087843,3.2262225675977394,0.0,-50266.0,51.25,1057.5,269.8874529018537,0.0,3.625,4.100341377,0.7419737081066092,0.0,-53898.0,14.625,1095.0,269.8874529018537,0.0,0.0,2.557372785,3.219723327936986,0.0,-15147.0,43.125,-975.0,-269.8874529018537,0.0,0.0,1.118163948,3.2154988221574965,0.0,-2.0799999237060547,-0.09000000357627869,36.66999816894531,-0.12628173828125,-0.35845947265625,0.95745849609375,32.0,0.0,-293.0,10.23858642578125,-9.53997802734375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.55651899999997,0.0,0.0,false,3312719.3686534218,,-48741.0,7.0,1117.5,0.0,0.0,0.25,0.456542922,3.2262225675977394,0.0,-50266.0,50.0,1162.5,0.0,0.0,5.25,4.079589426,0.7419737081066092,0.0,-53898.0,6.0,1155.0,0.0,0.0,0.0,2.5415036460000002,3.219723327936986,-0.06225585299999992,-15319.0,32.375,-1057.5,0.0,0.0,0.0,1.1071776210000002,3.2154988221574965,0.0,-2.180000066757202,-0.11999999731779099,36.97999954223633,-0.11871337890625,0.1624755859375,1.36138916015625,32.0,0.0,36.0,10.2374267578125,-9.5528564453125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.593081999999995,0.0,0.0,false,3312842.1976712104,,-48572.0,0.25,1057.5,0.0,0.0,0.375,0.373535118,3.2262225675977394,-0.006103515000000392,-50067.0,15.75,1222.5,0.0,0.0,7.125,3.867187104,0.7419737081066092,-0.003662108999999525,-53734.0,0.0,1035.0,0.0,0.0,0.125,2.468261466,3.219723327936986,-0.06225585299999992,-15319.0,5.875,-1072.5,0.0,0.0,0.0,1.048583877,3.2154988221574965,0.0,-1.8600000143051147,-0.09000000357627869,37.41999816894531,-0.16131591796875,0.2666015625,0.55926513671875,32.0,0.0,45.0,10.237060546875,-9.569427490234375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.62630799999996,0.0,0.0,false,3312964.609204282,,-48572.0,0.125,1005.0,0.0,0.0,0.25,0.27099606600000004,3.2262225675977394,-0.11352537900000037,-50067.0,0.125,1140.0,0.0,0.0,2.25,3.717040635,0.7419737081066092,-0.2258300550000003,-53734.0,0.0,772.5,0.0,0.0,0.0,2.393798583,3.219723327936986,-0.10253905200000002,-15319.0,0.0,-855.0,0.0,0.0,0.0,0.968017479,3.2154988221574965,-0.06835936799999986,-0.9700000286102295,-0.550000011920929,38.16999816894531,-0.0081787109375,0.32183837890625,1.135009765625,32.0,0.0,213.0,10.237152099609375,-9.577560424804688,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.668734999999984,0.0,0.0,false,3313228.4619544228,,-48572.0,0.125,1042.5,615.1181173324585,0.0,0.25,0.190429668,3.722999999999999,0.0,-50067.0,0.125,900.0,615.1181173324585,0.0,0.0,3.563232057,1.2372499999999984,0.0,-53734.0,0.125,697.5,615.1181173324585,0.0,0.125,2.344970463,3.7154999999999982,0.0,-15319.0,0.0,-690.0,-615.1181173324585,0.0,0.0,0.9106444380000001,3.7106249999999985,0.0,-0.6700000166893005,-0.7400000095367432,38.91999816894531,-0.41009521484375,0.3555908203125,0.65838623046875,32.0,0.0,-84.0,10.237457275390625,-9.586288452148438,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.70468899999995,0.0,0.0,false,3313489.014345619,,-48399.0,1.625,1132.5,2182.6771759986877,0.0,1.0,0.19409177700000002,3.722999999999999,-0.0646972589999999,-49939.0,1.0,870.0,2182.6771759986877,0.0,0.5,3.5327144820000003,1.2372499999999984,-0.12451170600000028,-53622.0,1.0,712.5,2182.6771759986877,0.0,1.25,2.386474365,3.7154999999999982,0.0,-15424.0,0.0,-675.0,-2182.6771759986877,0.0,0.875,0.9094237350000001,3.7106249999999985,-0.04638671399999961,-0.07999999821186066,-1.1200000047683716,39.31999969482422,-0.04345703125,0.44500732421875,1.25445556640625,32.0,0.0,268.0,10.237564086914062,-9.589248657226562,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.73635699999996,0.0,0.0,false,3313746.612524138,,-48399.0,3.0,967.5,2520.0,0.0,1.25,0.191650371,3.722999999999999,0.013427732999999442,-49939.0,4.0,885.0,2520.0,0.0,1.125,3.551025027,1.2372499999999984,0.0,-53622.0,5.625,780.0,2520.0,0.0,1.375,2.4877927140000002,3.7154999999999982,0.05371093199999999,-15424.0,5.125,-750.0,-2520.0,0.0,0.875,0.9594725580000001,3.7106249999999985,0.0,0.15000000596046448,-0.9399999976158142,39.5,-0.1685791015625,0.151611328125,1.08856201171875,32.0,0.0,-21.0,10.238204956054688,-9.590972900390625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.77018299999996,0.0,0.0,false,3314001.1439920557,,-48399.0,4.375,907.5,2520.0,0.0,0.375,0.288085908,3.722999999999999,0.0,-49939.0,6.75,915.0,2520.0,0.0,0.5,3.5693355720000004,1.2372499999999984,0.0,-53622.0,9.375,862.5,2520.0,0.0,0.375,2.61230442,3.7154999999999982,0.0,-15424.0,13.75,-900.0,-2520.0,0.0,0.25,1.0595702040000001,3.7106249999999985,0.0,-0.17000000178813934,-1.2000000476837158,39.560001373291016,-0.0565185546875,-0.54669189453125,0.7725830078125,32.0,0.0,-377.0,10.238235473632812,-9.591949462890625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.80768799999996,0.0,0.0,false,3314252.6021956196,,-48399.0,11.0,982.5,2520.0,0.0,0.375,0.38208003900000004,3.722999999999999,0.1110839729999995,-49770.0,14.5,1020.0,2520.0,0.0,0.25,3.656005485,1.2372499999999984,0.04760741700000004,-53442.0,15.5,1065.0,2520.0,0.0,0.125,2.6831051940000004,3.7154999999999982,0.0,-15583.0,17.25,-967.5,-2520.0,0.0,0.0,1.141357305,3.7106249999999985,0.09033202200000012,-0.4099999964237213,-1.100000023841858,39.630001068115234,0.21923828125,-0.50634765625,0.9925537109375,32.0,0.0,-134.0,10.237838745117188,-9.59454345703125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.83853599999996,0.0,0.0,false,3314500.9947043248,,-48234.0,13.625,1065.0,2520.0,0.0,0.375,0.469970655,3.722999999999999,0.08178710099999975,-49770.0,16.625,1065.0,2520.0,0.0,0.25,3.748778913,1.2372499999999984,0.09399413100000009,-53442.0,18.75,1117.5,2520.0,0.0,0.125,2.725829799,3.7154999999999982,0.07080077400000029,-15583.0,20.75,-997.5,-2520.0,0.0,0.0,1.195068237,3.7106249999999985,0.0,-0.7200000286102295,-0.800000011920929,39.689998626708984,-0.1134033203125,-0.6927490234375,1.134033203125,32.0,0.0,-508.0,10.2371826171875,-9.599212646484375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.871723999999986,0.0,0.0,false,3314746.322025484,,-48234.0,14.75,1132.5,2520.0,0.0,0.25,0.533447211,3.722999999999999,0.0,-49770.0,18.375,1072.5,2520.0,0.0,0.125,3.8293453110000004,1.2372499999999984,0.0,-53442.0,20.125,1087.5,2520.0,0.0,0.125,2.7514645620000002,3.7154999999999982,0.0,-15583.0,22.625,-982.5,-2520.0,0.0,0.0,1.2145994850000001,3.7106249999999985,0.0,-1.309999942779541,-0.38999998569488525,39.939998626708984,0.234375,-0.51239013671875,0.49859619140625,32.0,0.0,-139.0,10.235977172851562,-9.609512329101562,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.90944499999995,0.0,0.0,false,3314988.6976282406,,-48234.0,16.75,1162.5,2529.288302350337,0.0,0.125,0.56152338,3.790728101356443,0.053710931999999545,-49770.0,22.375,1125.0,2529.288302350337,0.0,0.125,3.876952728,1.3047734435159215,0.07690428900000024,-53442.0,23.625,1095.0,2529.288302350337,0.0,0.0,2.761230186,3.783091662796095,0.0,-15583.0,27.125,-1027.5,-2529.288302350337,0.0,0.0,1.224365109,3.7781279777318693,0.021972654000000258,-1.5700000524520874,-0.2199999988079071,40.04999923706055,0.0772705078125,-0.14306640625,1.30963134765625,31.989999771118164,0.0,-5.0,10.234832763671875,-9.618606567382812,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.94560099999997,0.0,0.0,false,3315228.0090452814,,-48026.0,18.125,1230.0,2750.6192484602443,0.0,0.25,0.56152338,4.048822864041612,0.01831054500000029,-49567.0,24.0,1200.0,2750.6192484602443,0.0,0.0,3.9062496,1.5620883066361673,0.036621090000000134,-53244.0,27.25,1245.0,2750.6192484602443,0.0,0.0,2.766112998,4.040666492437982,0.006103514999999948,-15772.0,30.25,-1200.0,-2750.6192484602443,0.0,0.0,1.2377928420000002,4.035364850895623,0.006103514999999504,-1.8700000047683716,-0.07999999821186066,40.150001525878906,0.17938232421875,-0.06103515625,1.2001953125,31.989999771118164,0.0,124.0,10.233245849609375,-9.62860107421875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
61.972949999999955,0.0,0.0,false,3315464.250165453,,-48026.0,21.125,1395.0,2851.617002806617,0.0,0.25,0.612792906,4.266727509106431,0.0,-49567.0,27.125,1350.0,2851.617002806617,0.0,0.0,3.924560145,1.7793344968911613,0.0,-53244.0,29.375,1350.0,2851.617002806617,0.0,0.0,2.780761434,4.258132167629585,0.0,-15772.0,32.0,-1297.5,-2851.617002806617,0.0,0.0,1.254882684,4.252545195669635,0.0,-2.4100000858306885,0.019999999552965164,40.22999954223633,-0.148681640625,-0.42803955078125,0.52484130859375,31.989999771118164,0.0,-375.0,10.23077392578125,-9.639617919921875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.00771999999997,0.0,0.0,false,3315697.54105774,,-48026.0,22.125,1477.5,2877.763372781378,0.0,1.375,0.627441342,4.900902145814722,0.01586913900000031,-49567.0,29.0,1432.5,675.9693848290395,0.0,0.625,3.9941402160000004,2.2015430721930183,0.026855466000000217,-53244.0,30.5,1545.0,3562.1085605920343,0.0,1.375,2.882079783,4.453644538681036,0.0,-15772.0,34.5,-1485.0,-2205.4545964374674,0.0,2.0,1.35498033,3.940888673712756,0.024414059999999793,-2.7200000286102295,0.10000000149011612,40.40999984741211,0.1385498046875,-0.32421875,0.84320068359375,31.989999771118164,0.0,-79.0,10.224807739257812,-9.657958984375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.039023999999976,0.0,0.0,false,3315927.7692731884,,-48026.0,23.875,1665.0,-2810.504628921664,0.0,3.0,0.787353435,2.7106142868142906,0.0927734280000001,-49567.0,14.625,1560.0,-853.3997526631938,0.0,1.75,4.1503902,1.5120970228975863,0.09765624000000006,-52959.0,35.5,1635.0,3193.1277052213486,0.0,1.875,3.035888361,4.507039298652271,0.10986326999999996,-16037.0,25.5,-1635.0,-1739.3732809571547,0.0,2.0,1.4453123520000002,3.5779075794857986,0.09765624000000006,-2.990000009536743,0.1899999976158142,40.54999923706055,0.3033447265625,-0.189697265625,1.30596923828125,31.989999771118164,0.0,148.0,10.220428466796875,-9.67181396484375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.073913,0.0,0.0,false,3316154.92826027,,-47753.0,27.625,1605.0,-2317.555443977877,0.0,3.0,0.9729002910000001,2.9747367506022657,0.0,-49344.0,4.75,1342.5,-1897.597176783973,0.0,2.5,4.368896037,1.8489690502331781,0.0,-52959.0,40.5,1800.0,2317.555443977877,0.0,1.0,3.179931315,4.462255869765588,0.0,-16037.0,20.0,-1657.5,-1897.597176783973,0.0,0.25,1.4978025810000002,3.0990913566319156,0.0,-3.0,0.9200000166893005,40.63999938964844,0.33135986328125,-0.071044921875,0.61358642578125,31.989999771118164,0.0,218.0,10.2171630859375,-9.687210083007812,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.10967199999996,0.0,0.0,false,3316379.1385090426,,-47753.0,31.375,1365.0,-2100.0,0.0,9.25,0.980224509,3.035356049206692,0.13183592399999977,-49344.0,8.75,1057.5,-2100.0,0.0,2.125,4.517821803,1.9228160581136373,0.21728513399999994,-52959.0,37.625,1837.5,2100.0,0.0,0.375,3.284911773,4.40175868900686,0.0,-16037.0,21.625,-1537.5,-2100.0,0.0,5.25,1.4526365700000001,3.0252667311543298,0.036621090000000134,-2.0799999237060547,1.350000023841858,40.41999816894531,0.12646484375,1.017333984375,1.29644775390625,31.989999771118164,0.0,763.0,10.216415405273438,-9.703155517578125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.14566499999998,0.0,0.0,false,3316600.2875889065,,-47753.0,33.125,757.5,-1788.28125,0.0,9.5,0.92773428,3.035356049206692,-0.010986327000000351,-49344.0,11.125,217.5,-1788.28125,0.0,0.0,4.547118675,1.9228160581136369,0.1110839729999995,-52959.0,28.0,1800.0,1788.28125,0.0,0.125,3.358153953,4.40175868900686,0.104980458,-16037.0,24.5,-1447.5,-1788.28125,0.0,5.625,1.280517447,3.02526673115433,-0.05615233800000041,-1.2799999713897705,1.9500000476837158,39.38999938964844,0.2906494140625,-0.03375244140625,0.21893310546875,31.989999771118164,0.0,200.0,10.220870971679688,-9.72369384765625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.17236599999998,0.0,0.0,false,3316818.376006175,,-47711.0,29.625,495.0,-475.78125,0.0,7.875,0.9216307650000001,3.035356049206692,0.0,-49445.0,7.25,-232.5,-475.78125,0.0,0.375,4.5556635960000005,1.9228160581136373,0.0,-52693.0,18.875,1672.5,475.78125,0.0,0.125,3.399657855,4.40175868900686,0.0,-16278.0,18.625,-1432.5,-475.78125,0.0,1.5,1.102294809,3.0252667311543298,0.0,-0.8600000143051147,1.6100000143051147,38.40999984741211,-0.41888427734375,0.74237060546875,1.41473388671875,31.989999771118164,0.0,114.0,10.225418090820312,-9.736846923828125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.20896899999998,0.0,0.0,false,3317033.5171729424,,-47711.0,14.25,405.0,0.0,0.0,19.5,0.9228514680000001,3.035356049206692,0.0,-49445.0,2.0,-712.5,0.0,0.0,0.375,4.5556635960000005,1.9228160581136373,0.0,-52693.0,11.5,1605.0,0.0,0.0,0.125,3.4204098060000003,4.40175868900686,0.04150390199999965,-16278.0,12.0,-1492.5,0.0,0.0,0.75,0.914306547,3.0252667311543298,0.0,-0.3100000023841858,1.4600000381469727,37.04999923706055,-0.0648193359375,0.38751220703125,1.15472412109375,31.989999771118164,0.0,162.0,10.231033325195312,-9.746810913085938,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.24802899999998,0.0,0.0,false,3317245.598676957,,-47711.0,5.875,517.5,177.18749999999997,0.0,24.75,0.9191893590000001,-0.0,0.0,-49445.0,0.375,-427.5,177.18749999999997,0.0,0.0,4.5556635960000005,2.4745,0.0012207030000004337,-52693.0,2.875,1440.0,177.18749999999997,0.0,0.0,3.4204098060000003,0.0,0.01586913900000031,-16278.0,2.375,-1500.0,177.18749999999997,0.0,0.0,0.76904289,2.47375,-0.18188474700000024,0.1899999976158142,1.0,34.959999084472656,-0.18798828125,0.14520263671875,1.16485595703125,31.989999771118164,0.0,-89.0,10.239044189453125,-9.758956909179688,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.275659999999974,0.0,0.0,false,3317454.6210241993,,-47711.0,1.125,727.5,1977.5658012037704,0.0,25.0,0.913085844,4.413087534393923,0.0,-49445.0,0.75,-157.5,1977.5658012037704,0.0,0.0,4.5556635960000005,1.925252257799259,0.0,-52693.0,4.125,1065.0,1977.5658012037704,0.0,0.0,3.4204098060000003,4.404197349997481,0.0,-16404.0,5.75,-1102.5,-1977.5658012037704,0.0,7.875,0.692138601,4.398418730139793,0.0,0.9599999785423279,0.800000011920929,33.75,-0.0394287109375,0.54888916015625,1.63702392578125,31.989999771118164,0.0,237.0,10.244522094726562,-9.7642822265625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.311598,0.0,0.0,false,3317663.5074412962,,-47593.0,3.75,727.5,2425.294681689538,0.0,11.625,0.950927637,4.408776107456943,0.0024414059999999793,-49405.0,12.75,202.5,2425.294681689538,0.0,0.0,4.5556635960000005,1.9209538589452877,0.0012207030000004337,-52554.0,5.375,877.5,2425.294681689538,0.0,0.0,3.4252926180000003,4.399894608449173,0.0,-16404.0,6.25,-840.0,2425.294681689538,0.0,7.875,0.798339762,1.9203716340941224,-0.07568358600000025,1.5700000524520874,0.7099999785423279,33.130001068115234,0.158447265625,0.4954833984375,0.3016357421875,31.989999771118164,0.0,395.0,10.251434326171875,-9.76593017578125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.347353000000005,0.0,0.0,false,3317869.33539106,,-47593.0,5.375,690.0,2914.3439194535285,0.0,5.25,0.9619139640000001,4.4697931751128595,0.035400387000000144,-49405.0,21.75,397.5,2914.3439194535285,0.0,0.0,4.554442893,1.981786547871382,0.0,-52554.0,10.375,682.5,2914.3439194535285,0.0,0.0,3.4252926180000003,4.4607887569518745,0.004882811999999959,-16404.0,25.625,-450.0,-2914.3439194535285,0.0,10.75,0.8581542090000001,4.4549358851472345,0.12573240900000027,1.8200000524520874,0.8899999856948853,32.790000915527344,0.67633056640625,0.7296142578125,0.89764404296875,31.989999771118164,0.0,935.0,10.260269165039062,-9.766281127929688,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
62.37564299999998,0.0,0.0,false,3318072.2182539683,,-47593.0,19.0,735.0,2914.3439194535285,0.0,0.25,1.01318349,4.4697931751128595,0.0,-49405.0,44.375,480.0,2914.3439194535285,0.0,0.0,4.5556635960000005,1.981786547871382,0.0,-52554.0,19.125,652.5,2914.3439194535285,0.0,0.0,3.452148084,4.4607887569518745,0.0,-16404.0,28.625,-367.5,-2914.3439194535285,0.0,9.375,0.770263593,4.4549358851472345,0.0,2.4700000286102295,1.2400000095367432,32.7599983215332,0.25726318359375,-0.529541015625,1.99993896484375,31.989999771118164,0.0,-153.0,10.277557373046875,-9.766357421875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
