Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
12.111965999999986,0.0,0.0,false,3664379.970709382,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.340000033378601,0.12999999523162842,-3.140000104904175,-0.001220703125,0.0245361328125,0.999267578125,31.459999084472656,0.0,-3.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.172783999999986,0.0,0.0,false,3664729.45338062,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.10999999940395355,-3.1500000953674316,-0.00384521484375,0.022705078125,0.99749755859375,31.459999084472656,0.0,-5.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.225886,0.0,0.0,false,3665067.477465111,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.10000000149011612,-3.190000057220459,-6.103515625E-5,0.03070068359375,1.0015869140625,31.459999084472656,0.0,-2.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.274334000000003,0.0,0.0,false,3665400.0805215603,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8725584020000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3700000047683716,0.11999999731779099,-3.25,0.00872802734375,0.0289306640625,0.99786376953125,31.459999084472656,0.0,6.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.320380000000005,0.0,0.0,false,3665722.1683440073,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3700000047683716,0.11999999731779099,-3.2899999618530273,-0.0013427734375,0.02398681640625,0.99652099609375,31.459999084472656,0.0,-3.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.374440000000002,0.0,0.0,false,3666033.73081761,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3700000047683716,0.11999999731779099,-3.3299999237060547,0.00213623046875,0.01434326171875,0.9942626953125,31.459999084472656,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.427453999999997,0.0,0.0,false,3666334.5364738167,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.10999999940395355,-3.369999885559082,0.00213623046875,0.01739501953125,0.99517822265625,31.479999542236328,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.484456000000005,0.0,0.0,false,3666624.8377729505,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.10999999940395355,-3.430000066757202,0.0013427734375,0.0244140625,0.99810791015625,31.479999542236328,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.533688999999985,0.0,0.0,false,3666909.738454504,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.11999999731779099,-3.4600000381469727,0.00836181640625,0.02386474609375,1.00177001953125,31.479999542236328,0.0,6.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.583994999999994,0.0,0.0,false,3667184.1408160934,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.11999999731779099,-3.5,0.00604248046875,0.0194091796875,1.00714111328125,31.479999542236328,0.0,4.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.633918000000005,0.0,0.0,false,3667448.0347428573,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0024414059999999793,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.340000033378601,0.12999999523162842,-3.5299999713897705,0.0032958984375,0.022705078125,0.9974365234375,31.479999542236328,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.686060999999986,0.0,0.0,false,3667701.4375499943,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0024414059999999793,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3300000429153442,0.14000000059604645,-3.5399999618530273,0.01220703125,0.02117919921875,1.002197265625,31.479999542236328,0.0,9.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.735429000000003,0.0,0.0,false,3667949.4506398537,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.14000000059604645,-3.5399999618530273,0.0050048828125,0.02264404296875,1.0057373046875,31.479999542236328,0.0,2.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.787478999999992,0.0,0.0,false,3668186.9786358965,,-4.0,0.0,0.0,0.0,0.0,0.125,1.874999808,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3300000429153442,0.12999999523162842,-3.5399999618530273,-0.0015869140625,0.02130126953125,1.0062255859375,31.479999542236328,0.0,-3.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.832103999999992,0.0,0.0,false,3668414.0251313685,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,-0.0024414059999999793,63.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3300000429153442,0.12999999523162842,-3.549999952316284,0.0020751953125,0.02459716796875,1.012939453125,31.479999542236328,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.88445199999999,0.0,0.0,false,3668630.3597944034,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0024414059999999793,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.12999999523162842,-3.559999942779541,0.00140380859375,0.02862548828125,1.00787353515625,31.479999542236328,0.0,-1.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.929600999999995,0.0,0.0,false,3668841.549566012,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8676755900000002,0.0,-0.0024414059999999793,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.11999999731779099,-3.5999999046325684,6.7138671875E-4,0.0267333984375,1.01129150390625,31.5,0.0,-1.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.978612999999983,0.0,0.0,false,3669042.0335731413,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.340000033378601,0.11999999731779099,-3.630000114440918,0.00775146484375,0.02435302734375,1.0118408203125,31.5,0.0,5.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.031356,0.0,0.0,false,3669232.0493263304,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.0024414059999999793,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3300000429153442,0.14000000059604645,-3.6500000953674316,0.0087890625,0.0164794921875,1.0015869140625,31.5,0.0,6.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.076177999999985,0.0,0.0,false,3669411.600411006,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3200000524520874,0.14000000059604645,-3.6600000858306885,0.00665283203125,0.0169677734375,0.9996337890625,31.5,0.0,4.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.116521999999998,0.0,0.0,false,3669585.7835616437,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.309999942779541,0.15000000596046448,-3.6600000858306885,0.001708984375,0.01885986328125,0.99896240234375,31.5,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.167718999999982,0.0,0.0,false,3669749.5080470266,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0012207030000004337,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.309999942779541,0.15000000596046448,-3.6500000953674316,0.0072021484375,0.02099609375,1.004638671875,31.5,0.0,4.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.211301999999996,0.0,0.0,false,3669902.777448071,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0024414059999999793,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.309999942779541,0.15000000596046448,-3.630000114440918,0.0013427734375,0.01904296875,1.0166015625,31.5,0.0,-1.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.258619999999995,0.0,0.0,false,3670045.59534406,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.2999999523162842,0.1599999964237213,-3.619999885559082,0.0013427734375,0.01806640625,1.01654052734375,31.5,0.0,-1.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.310350999999995,0.0,0.0,false,3670183.0561387492,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.2999999523162842,0.1599999964237213,-3.5899999141693115,0.00311279296875,0.02587890625,0.98919677734375,31.5,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.35553899999999,0.0,0.0,false,3670310.0714204223,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3200000524520874,0.15000000596046448,-3.5799999237060547,0.00665283203125,0.0247802734375,1.00616455078125,31.5,0.0,3.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.409070000000007,0.0,0.0,false,3670426.6447638604,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.309999942779541,0.1599999964237213,-3.549999952316284,0.0030517578125,0.03070068359375,1.0032958984375,31.5,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.452867999999988,0.0,0.0,false,3670532.7797422153,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3200000524520874,0.15000000596046448,-3.5199999809265137,-3.0517578125E-4,0.021484375,0.996826171875,31.469999313354492,0.0,-2.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.502764999999984,0.0,0.0,false,3670885.386861314,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3200000524520874,0.15000000596046448,-3.5,3.662109375E-4,0.02313232421875,1.00372314453125,31.469999313354492,0.0,-2.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.550639999999985,0.0,0.0,false,3671226.718668035,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.309999942779541,0.1599999964237213,-3.4800000190734863,0.00604248046875,0.020263671875,0.99591064453125,31.469999313354492,0.0,3.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.594347999999998,0.0,0.0,false,3671557.49327252,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3200000524520874,0.15000000596046448,-3.450000047683716,0.00250244140625,0.02239990234375,1.0079345703125,31.469999313354492,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.643060999999987,0.0,0.0,false,3671877.6996921673,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3300000429153442,0.14000000059604645,-3.430000066757202,0.00164794921875,0.02783203125,1.00994873046875,31.469999313354492,0.0,-1.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.694258999999992,0.0,0.0,false,3672192.477884177,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.14000000059604645,-3.4100000858306885,0.00299072265625,0.02587890625,1.00775146484375,31.469999313354492,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.743573999999994,0.0,0.0,false,3672496.7085375586,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0024414059999999793,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.14000000059604645,-3.4100000858306885,-0.00146484375,0.0262451171875,1.0010986328125,31.469999313354492,0.0,-4.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.790209999999991,0.0,0.0,false,3672790.395258719,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0024414059999999793,63.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.14000000059604645,-3.4100000858306885,0.002685546875,0.020263671875,1.00079345703125,31.469999313354492,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.836908999999984,0.0,0.0,false,3673073.527977208,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.340000033378601,0.14000000059604645,-3.4100000858306885,0.00885009765625,0.0198974609375,1.00213623046875,31.469999313354492,0.0,6.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.888892999999982,0.0,0.0,false,3673351.2433910663,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,-0.0024414059999999793,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.15000000596046448,-3.4100000858306885,0.0074462890625,0.02301025390625,0.9970703125,31.469999313354492,0.0,4.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.934772999999986,0.0,0.0,false,3673618.4099350576,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0024414059999999793,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.15000000596046448,-3.380000114440918,0.0018310546875,0.02154541015625,1.01104736328125,31.469999313354492,0.0,0.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.982937999999995,0.0,0.0,false,3673875.045796309,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8725584020000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3300000429153442,0.15000000596046448,-3.359999895095825,0.0062255859375,0.02276611328125,0.999755859375,31.450000762939453,0.0,3.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.031114,0.0,0.0,false,3674121.154573414,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.340000033378601,0.15000000596046448,-3.3499999046325684,-0.00250244140625,0.03289794921875,0.99383544921875,31.450000762939453,0.0,-5.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.08171099999998,0.0,0.0,false,3674361.8569476083,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.14000000059604645,-3.359999895095825,-4.8828125E-4,0.0294189453125,1.003173828125,31.450000762939453,0.0,-3.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.128962999999988,0.0,0.0,false,3674592.038264435,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8676755900000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.15000000596046448,-3.359999895095825,0.0089111328125,0.02520751953125,0.999755859375,31.450000762939453,0.0,6.0,-0.07861328125,-0.047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
