Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.760388999999999,0.0,0.0,false,2952549.67281986,,0.0,0.0,0.0,0.0,0.0,0.25,0.247802709,0.0,-0.003662108999999969,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.0399999618530273,0.4300000071525574,-10.430000305175781,0.0516357421875,-0.00238037109375,1.00738525390625,27.280000686645508,0.0,46.0,-0.14385986328125,0.06585693359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.787227000000003,0.0,0.0,false,2953528.5292620864,,0.0,0.0,0.0,0.0,0.0,0.25,0.249023412,0.0,-0.003662108999999969,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.0399999618530273,0.4300000071525574,-10.430000305175781,0.04669189453125,0.0123291015625,0.99603271484375,27.280000686645508,0.0,39.0,-0.1432647705078125,0.065216064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8133790000000043,0.0,0.0,false,2954474.1716465354,,0.0,0.0,0.0,0.0,0.0,0.25,0.249023412,0.0,-0.004882812000000403,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.0499999523162842,0.4399999976158142,-10.430000305175781,0.0435791015625,0.0223388671875,0.9935302734375,27.280000686645508,0.0,34.0,-0.141937255859375,0.065216064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.019649000000001,0.0,0.0,false,2955402.6429479034,,0.0,0.0,0.0,0.0,0.0,0.25,0.249023412,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.0299999713897705,0.46000000834465027,-10.4399995803833,-0.0302734375,0.03515625,0.9990234375,27.280000686645508,0.0,-40.0,-0.142120361328125,0.067840576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.315979000000003,0.0,0.0,false,2956213.6533333333,,0.0,0.0,0.0,0.0,0.0,0.25,0.23193357,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.0299999713897705,0.44999998807907104,-10.4399995803833,-0.03948974609375,0.068359375,0.9813232421875,27.280000686645508,0.0,-55.0,-0.1395263671875,0.0656585693359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.338018,0.0,0.0,false,2956950.2893401016,,0.0,0.0,0.0,0.0,0.0,0.25,0.252685521,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,-0.0012207030000004337,1.0399999618530273,0.44999998807907104,-10.4399995803833,-0.0260009765625,0.06927490234375,0.98309326171875,27.280000686645508,0.0,-42.0,-0.139404296875,0.065826416015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3636630000000043,0.0,0.0,false,2957654.112872543,,0.0,0.0,0.0,0.0,0.0,0.25,0.24658200600000002,0.0,-0.010986327000000351,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,-0.0012207030000004337,1.0299999713897705,0.46000000834465027,-10.4399995803833,-0.026123046875,0.0450439453125,0.99029541015625,27.280000686645508,0.0,-38.0,-0.1393585205078125,0.066314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.383420000000002,0.0,0.0,false,2958339.249683143,,0.0,0.0,0.0,0.0,0.0,0.25,0.241699194,0.0,-0.010986327000000351,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,-0.0012207030000004337,1.0299999713897705,0.46000000834465027,-10.4399995803833,-0.028564453125,0.03778076171875,0.994140625,27.280000686645508,0.0,-39.0,-0.1394195556640625,0.0666046142578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4050859999999994,0.0,0.0,false,2958991.6808106396,,0.0,0.0,0.0,0.0,0.0,0.25,0.252685521,0.0,0.008544921000000372,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.0299999713897705,0.44999998807907104,-10.4399995803833,-0.0035400390625,0.02325439453125,1.015625,27.280000686645508,0.0,-12.0,-0.1396484375,0.0666046142578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.430734,0.0,0.0,false,2959627.37721519,,0.0,0.0,0.0,0.0,0.0,0.25,0.25756833300000004,0.0,0.008544921000000372,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.0399999618530273,0.4399999976158142,-10.4399995803833,0.01776123046875,-0.0020751953125,1.02496337890625,27.280000686645508,0.0,18.0,-0.1397552490234375,0.0665740966796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4541970000000037,0.0,0.0,false,2960228.6097406703,,0.0,0.0,0.0,0.0,0.0,0.25,0.252685521,0.0,-0.006103515000000392,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.0499999523162842,0.44999998807907104,-10.4399995803833,0.0279541015625,-0.020751953125,1.04071044921875,27.280000686645508,0.0,26.0,-0.1397247314453125,0.066497802734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4780890000000038,0.0,0.0,false,2960813.193426043,,0.0,0.0,0.0,0.0,0.0,0.375,0.247802709,0.0,-0.006103515000000392,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.0499999523162842,0.4399999976158142,-10.4399995803833,0.0399169921875,-0.02880859375,1.03411865234375,27.280000686645508,0.0,40.0,-0.1392059326171875,0.065673828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5684180000000016,0.0,0.0,false,2961359.3885028427,,0.0,0.0,0.0,NaN,0.0,0.25,0.253906224,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.114989813,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.4877927140000002,NaN,0.0,1.0499999523162842,0.4399999976158142,-10.4399995803833,0.0113525390625,0.009765625,0.994384765625,27.280000686645508,0.0,5.0,-0.1379547119140625,0.0646209716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.589394000000004,0.0,0.0,false,2961826.97979798,,0.0,0.0,0.0,NaN,0.0,0.0,0.245361303,NaN,0.004882811999999959,1.0,0.0,0.0,NaN,0.0,0.0,3.594970335,NaN,0.0012207029999995456,0.0,0.0,0.0,NaN,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.4865720110000002,NaN,0.0,1.0499999523162842,0.4399999976158142,-10.4399995803833,-0.008544921875,0.01898193359375,0.98779296875,27.280000686645508,0.0,-16.0,-0.1379547119140625,0.0646209716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.613475000000002,0.0,0.0,false,2962262.2637223974,,0.0,0.0,0.0,NaN,0.0,0.0,0.27709958100000004,NaN,-0.004882811999999959,1.0,0.0,0.0,NaN,0.0,0.0,3.596191038,NaN,-0.0012207029999995456,0.0,0.0,0.0,NaN,0.0,0.0,4.11376911,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.4865720110000002,NaN,0.0,1.0399999618530273,0.4300000071525574,-10.4399995803833,-0.04022216796875,0.048828125,0.97515869140625,27.280000686645508,0.0,-52.0,-0.1380767822265625,0.06463623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7129510000000048,0.0,0.0,false,2962679.2837326606,,0.0,0.0,0.0,0.0,0.0,0.0,0.272216769,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4890134170000002,NaN,0.0,1.0399999618530273,0.4300000071525574,-10.449999809265137,-0.0067138671875,0.015625,1.01373291015625,27.280000686645508,0.0,-13.0,-0.14044189453125,0.0657196044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.745786000000004,0.0,0.0,false,2963020.5469439193,,0.0,0.0,0.0,0.0,0.0,0.0,0.24658200600000002,NaN,0.0024414059999999793,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4865720110000002,NaN,0.0,1.0499999523162842,0.4300000071525574,-10.4399995803833,0.01702880859375,-0.02099609375,1.036865234375,27.280000686645508,0.0,16.0,-0.14044189453125,0.065673828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7687769999999983,0.0,0.0,false,2963345.55163728,,0.0,0.0,0.0,0.0,0.0,0.0,0.2441406,NaN,0.0024414059999999793,1.0,0.0,0.0,0.0,0.0,0.0,3.594970335,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114989813,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.059999942779541,0.4399999976158142,-10.449999809265137,0.01678466796875,-0.03082275390625,1.04547119140625,27.280000686645508,0.0,17.0,-0.14044189453125,0.065582275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7938509999999988,0.0,0.0,false,2963632.6393958465,,0.0,0.0,0.0,0.0,0.0,0.0,0.24658200600000002,NaN,-0.0012207029999999897,1.0,0.0,0.0,0.0,0.0,0.0,3.597411741,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.0499999523162842,0.4399999976158142,-10.449999809265137,0.0321044921875,-0.0467529296875,1.0498046875,27.280000686645508,0.0,35.0,-0.1402435302734375,0.0648956298828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.034316000000002,0.0,0.0,false,2965227.8993710694,,0.0,0.0,0.0,0.0,0.0,0.0,0.245361303,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4865720110000002,NaN,0.0,1.0499999523162842,0.4399999976158142,-10.4399995803833,0.03497314453125,-0.01593017578125,1.0494384765625,27.290000915527344,0.0,32.0,-0.1425018310546875,0.064422607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.109119999999999,0.0,0.0,false,2966751.8189817723,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.0399999618530273,0.4300000071525574,-10.449999809265137,0.0386962890625,-0.0291748046875,1.03936767578125,27.290000915527344,0.0,39.0,-0.1431427001953125,0.06390380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.176456999999998,0.0,0.0,false,2968253.6231155777,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.0399999618530273,0.4399999976158142,-10.449999809265137,0.0035400390625,0.02886962890625,0.9842529296875,27.290000915527344,0.0,-5.0,-0.143341064453125,0.063323974609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.232026000000002,0.0,0.0,false,2969710.694287508,,0.0,0.0,0.0,NaN,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,NaN,0.0,0.0,3.594970335,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,4.11376911,NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,2.4877927140000002,NaN,0.0,1.0399999618530273,0.4300000071525574,-10.449999809265137,-0.0220947265625,0.072509765625,0.9752197265625,27.290000915527344,0.0,-39.0,-0.143829345703125,0.0635986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.472755999999998,0.0,0.0,false,2971145.7616060227,,0.0,0.0,0.0,0.0,0.0,0.0,0.24658200600000002,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.059999942779541,0.4300000071525574,-10.449999809265137,0.015625,0.02362060546875,0.984130859375,27.290000915527344,0.0,7.0,-0.147003173828125,0.062835693359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.494064999999999,0.0,0.0,false,2972514.2219435736,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.0399999618530273,0.4300000071525574,-10.449999809265137,-0.02203369140625,0.041259765625,0.9754638671875,27.290000915527344,0.0,-33.0,-0.14703369140625,0.062835693359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.519820000000004,0.0,0.0,false,2973862.350877193,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.0399999618530273,0.4300000071525574,-10.449999809265137,-0.03704833984375,0.0665283203125,0.9765625,27.290000915527344,0.0,-52.0,-0.147125244140625,0.0628814697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.544486000000001,0.0,0.0,false,2975169.9737006887,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4865720110000002,NaN,0.0,1.0399999618530273,0.4300000071525574,-10.449999809265137,-0.0198974609375,0.06683349609375,0.97369384765625,27.290000915527344,0.0,-35.0,-0.147491455078125,0.063140869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.573462999999999,0.0,0.0,false,2976457.3667083853,,0.0,0.0,0.0,0.0,0.0,0.0,0.24658200600000002,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.0399999618530273,0.4399999976158142,-10.449999809265137,-0.024169921875,0.040283203125,0.98773193359375,27.290000915527344,0.0,-35.0,-0.1480712890625,0.0635833740234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.594394000000004,0.0,0.0,false,2977705.9862414007,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.0399999618530273,0.4300000071525574,-10.449999809265137,0.01495361328125,0.01611328125,1.0130615234375,27.299999237060547,0.0,7.0,-0.148406982421875,0.0635833740234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.622373000000003,0.0,0.0,false,2978932.945,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.0499999523162842,0.4300000071525574,-10.449999809265137,0.028076171875,-0.00311279296875,1.029541015625,27.299999237060547,0.0,23.0,-0.1483917236328125,0.0635833740234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.640514,0.0,0.0,false,2980139.8126171143,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.594970335,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.059999942779541,0.4300000071525574,-10.449999809265137,0.032470703125,-0.01251220703125,1.043212890625,27.299999237060547,0.0,29.0,-0.1483306884765625,0.0635528564453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.665301000000003,0.0,0.0,false,2981325.0986267165,,0.0,0.0,0.0,0.0,0.0,0.0,0.24658200600000002,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.059999942779541,0.4300000071525574,-10.449999809265137,0.02996826171875,-0.03106689453125,1.05999755859375,27.299999237060547,0.0,30.0,-0.148101806640625,0.0633544921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.686915000000004,0.0,0.0,false,2982471.835308796,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.059999942779541,0.41999998688697815,-10.449999809265137,0.03277587890625,-0.03314208984375,1.04754638671875,27.299999237060547,0.0,34.0,-0.1479034423828125,0.0631561279296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.708844000000001,0.0,0.0,false,2983597.0922693266,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.059999942779541,0.41999998688697815,-10.449999809265137,0.035400390625,0.00677490234375,1.02508544921875,27.299999237060547,0.0,29.0,-0.14739990234375,0.0626373291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7293620000000045,0.0,0.0,false,2984702.434890966,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.594970335,NaN,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.059999942779541,0.41999998688697815,-10.449999809265137,0.0272216796875,0.02069091796875,1.00341796875,27.299999237060547,0.0,19.0,-0.1470794677734375,0.0623626708984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.750326000000005,0.0,0.0,false,2985787.900373599,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4890134170000002,NaN,0.0012207030000004337,1.0499999523162842,0.4300000071525574,-10.449999809265137,-0.00128173828125,0.02947998046875,0.97869873046875,27.299999237060547,0.0,-10.0,-0.1467437744140625,0.0623626708984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.773727000000003,0.0,0.0,false,2986833.4387056627,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0012207030000004337,1.0499999523162842,0.4300000071525574,-10.449999809265137,-0.02288818359375,0.04302978515625,0.98248291015625,27.299999237060547,0.0,-34.0,-0.1467742919921875,0.0623626708984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.793944,0.0,0.0,false,2987859.199004975,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4890134170000002,NaN,-0.0012207030000004337,1.0399999618530273,0.4300000071525574,-10.449999809265137,-0.02740478515625,0.0738525390625,0.97381591796875,27.299999237060547,0.0,-44.0,-0.1470184326171875,0.0625152587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.824903000000002,0.0,0.0,false,2988865.218147918,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,-0.0012207030000004337,1.0499999523162842,0.4399999976158142,-10.449999809265137,-0.01861572265625,0.058837890625,0.973388671875,27.299999237060547,0.0,-33.0,-0.1472320556640625,0.0626678466796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.849022000000001,0.0,0.0,false,2989850.0124223605,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0012207030000004337,1.0499999523162842,0.4399999976158142,-10.460000038146973,-0.01678466796875,0.038818359375,0.98809814453125,27.299999237060547,0.0,-27.0,-0.147796630859375,0.0630950927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.871884999999998,0.0,0.0,false,2990795.178150217,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0012207030000004337,1.059999942779541,0.4300000071525574,-10.460000038146973,0.02374267578125,0.01153564453125,1.0213623046875,27.299999237060547,0.0,17.0,-0.1481170654296875,0.0630950927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8910269999999985,0.0,0.0,false,2991720.7394540943,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.114989813,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0012207030000004337,1.059999942779541,0.4300000071525574,-10.460000038146973,0.03338623046875,-0.009521484375,1.0411376953125,27.299999237060547,0.0,30.0,-0.1480865478515625,0.0630645751953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.913297999999999,0.0,0.0,false,2992626.7327960324,,0.0,0.0,0.0,0.0,0.0,0.0,0.24658200600000002,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.597411741,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,-0.0012207030000004337,1.059999942779541,0.4300000071525574,-10.460000038146973,0.0313720703125,-0.0255126953125,1.056884765625,27.299999237060547,0.0,31.0,-0.14788818359375,0.0629119873046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
