Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
10.25207,0.0,0.0,false,4201988.543806647,,61055.0,2.125,-690.0,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,0.0,-68334.0,0.625,727.5,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,47145.0,2.625,-697.5,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-62068.0,1.125,712.5,694.4881582260131,0.0,0.0,2.509765368,2.343606790115397E-15,0.0,1.3600000143051147,-0.18000000715255737,-141.75999450683594,-0.0072021484375,-0.04339599609375,0.95635986328125,36.04999923706055,0.0,44.0,0.8800201416015625,1.9221649169921875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.278556,0.0,0.0,false,4204044.963855422,,61055.0,2.125,-690.0,-694.4881582260131,0.0,0.0,1.804199034,4.963999999999999,0.0012207029999999897,-68334.0,0.625,720.0,694.4881582260131,0.0,0.0,2.6416012920000003,4.948999999999997,0.0,47145.0,2.625,-690.0,-694.4881582260131,0.0,0.0,4.096679268,2.346685808637024E-15,0.0,-62068.0,1.125,712.5,694.4881582260131,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.3799999952316284,-0.1899999976158142,-141.83999633789062,-0.00555419921875,0.029541015625,0.9737548828125,36.04999923706055,0.0,-1.0,0.8801422119140625,1.9235992431640625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.310003,0.0,0.0,false,4205974.054054054,,61055.0,2.125,-690.0,-694.4881582260131,0.0,0.0,1.802978331,4.963999999999999,0.0,-68334.0,0.625,720.0,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,47145.0,2.625,-690.0,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,-0.0012207029999995456,-61956.0,1.125,705.0,694.4881582260131,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.3600000143051147,-0.15000000596046448,-141.9199981689453,0.0306396484375,0.02215576171875,1.06268310546875,36.04999923706055,0.0,-24.0,0.8801727294921875,1.9250640869140625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.337063999999998,0.0,0.0,false,4207770.826347305,,60944.0,2.125,-690.0,-694.4881582260131,0.0,0.0,1.802978331,4.963999999999999,0.0,-68219.0,0.625,712.5,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,47035.0,2.625,-682.5,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-61956.0,1.125,697.5,694.4881582260131,0.0,0.0,2.504882556,2.343606790115397E-15,0.0,1.309999942779541,-0.09000000357627869,-141.99000549316406,0.02874755859375,0.0770263671875,0.96380615234375,36.04999923706055,0.0,-57.0,0.8800201416015625,1.92657470703125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.366058,0.0,0.0,false,4209442.579104478,,60944.0,2.25,-690.0,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,0.0,-68219.0,0.625,712.5,694.4881582260131,0.0,0.0,2.6416012920000003,4.948999999999997,0.0,47035.0,2.75,-682.5,-694.4881582260131,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-61956.0,1.125,697.5,694.4881582260131,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.309999942779541,-0.05000000074505806,-142.02000427246094,0.006591796875,0.05352783203125,0.93157958984375,36.04999923706055,0.0,-25.0,0.8798675537109375,1.9272918701171875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.391528,0.0,0.0,false,4210983.976190476,,60944.0,2.25,-682.5,-694.4881582260131,0.0,0.0,1.804199034,4.963999999999999,0.0,-68219.0,0.625,705.0,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,47035.0,2.75,-682.5,-694.4881582260131,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-61956.0,1.125,697.5,694.4881582260131,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.2899999618530273,0.009999999776482582,-142.16000366210938,0.0423583984375,0.0057373046875,0.86004638671875,36.04999923706055,0.0,-25.0,0.8790283203125,1.9280242919921875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.426407999999999,0.0,0.0,false,4212396.534124629,,60944.0,2.25,-682.5,-694.4881582260131,0.0,0.0,1.800536925,4.963999999999999,0.0,-68219.0,0.625,705.0,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,47035.0,2.75,-682.5,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0012207029999995456,-61956.0,1.125,697.5,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.309999942779541,0.019999999552965164,-142.1999969482422,-0.00592041015625,0.06573486328125,1.09027099609375,36.04999923706055,0.0,-19.0,0.878753662109375,1.928070068359375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.451619999999998,0.0,0.0,false,4213687.455621302,,60836.0,2.375,-675.0,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,0.0,-68107.0,0.625,705.0,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,46925.0,2.75,-682.5,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,-0.0012207029999995456,-61844.0,1.125,697.5,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.309999942779541,-0.019999999552965164,-142.27000427246094,0.0284423828125,0.00750732421875,1.0467529296875,36.040000915527344,0.0,-12.0,0.878753662109375,1.9280242919921875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.479368999999998,0.0,0.0,false,4214851.398230089,,60836.0,2.25,-675.0,-694.4881582260131,0.0,0.0,1.802978331,4.963999999999999,-0.0012207029999999897,-68107.0,0.625,697.5,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,46925.0,2.75,-675.0,-694.4881582260131,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-61844.0,1.125,690.0,694.4881582260131,0.0,0.0,2.508544665,2.343606790115397E-15,0.0,1.2400000095367432,0.11999999731779099,-142.3300018310547,0.05194091796875,1.8310546875E-4,0.93084716796875,36.040000915527344,0.0,-27.0,0.878631591796875,1.92822265625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.509150000000002,0.0,0.0,false,4215895.882352941,,60836.0,2.375,-675.0,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,0.0012207029999999897,-68107.0,0.75,697.5,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0012207030000004337,46925.0,2.75,-675.0,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0012207029999995456,-61844.0,1.125,682.5,694.4881582260131,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.3300000429153442,0.029999999329447746,-142.39999389648438,0.0699462890625,-0.094970703125,1.2078857421875,36.040000915527344,0.0,20.0,0.87841796875,1.9286956787109375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.532776999999998,0.0,0.0,false,4216815.953079179,,60836.0,2.375,-675.0,-694.4881582260131,0.0,0.0,1.824950985,4.963999999999999,-0.0012207029999999897,-68107.0,0.75,697.5,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,-0.0012207030000004337,46925.0,2.75,-675.0,-694.4881582260131,0.0,0.0,4.082030832,2.346685808637024E-15,-0.0012207029999995456,-61844.0,1.125,682.5,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.2200000286102295,0.1599999964237213,-142.4499969482422,0.00115966796875,-0.00946044921875,0.67425537109375,36.040000915527344,0.0,15.0,0.8781585693359375,1.9296417236328125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.569100999999998,0.0,0.0,false,4217612.538011696,,60836.0,2.375,-675.0,-694.4881582260131,0.0,0.0,1.802978331,4.963999999999999,0.0012207029999999897,-67994.0,0.75,690.0,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,46817.0,2.75,-675.0,-694.4881582260131,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-61734.0,1.125,682.5,694.4881582260131,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.3600000143051147,0.05999999865889549,-142.52999877929688,-0.0064697265625,-0.07720947265625,1.25128173828125,36.040000915527344,0.0,71.0,0.878204345703125,1.930633544921875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.592426,0.0,0.0,false,4218292.851311954,,60728.0,2.375,-675.0,-694.4881582260131,0.0,0.0,1.799316222,4.963999999999999,0.0,-67994.0,0.75,690.0,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,46817.0,2.75,-675.0,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-61734.0,1.125,682.5,694.4881582260131,0.0,0.0,2.519530992,2.343606790115397E-15,0.0,1.2200000286102295,0.18000000715255737,-142.61000061035156,0.01019287109375,-0.1512451171875,0.75042724609375,36.040000915527344,0.0,95.0,0.878448486328125,1.9318084716796875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.627583999999999,0.0,0.0,false,4218851.604651162,,60728.0,2.5,-667.5,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,0.0,-67994.0,0.75,690.0,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,46817.0,2.875,-675.0,-694.4881582260131,0.0,0.0,4.100341377,2.346685808637024E-15,0.0,-61734.0,1.125,682.5,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.2899999618530273,0.14000000059604645,-142.6999969482422,-0.04559326171875,-0.0848388671875,1.123779296875,36.040000915527344,0.0,105.0,0.878875732421875,1.9331817626953125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.653927,0.0,0.0,false,4219296.139130435,,60728.0,2.375,-667.5,-694.4881582260131,0.0,0.0,1.802978331,4.963999999999999,0.0,-67994.0,0.75,690.0,694.4881582260131,0.0,0.0,2.6416012920000003,4.948999999999997,0.0,46817.0,2.875,-667.5,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-61734.0,1.125,682.5,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.25,0.1599999964237213,-142.77999877929688,0.0101318359375,-0.00677490234375,0.941650390625,36.040000915527344,0.0,10.0,0.8794708251953125,1.934600830078125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.676396,0.0,0.0,false,4219621.526011561,,60728.0,2.5,-667.5,-694.4881582260131,0.0,0.0,1.807861143,4.963999999999999,0.0,-67994.0,0.75,690.0,694.4881582260131,0.0,0.0,2.6416012920000003,4.948999999999997,0.0012207030000004337,46709.0,2.875,-667.5,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-61625.0,1.25,682.5,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0012207029999995456,1.2699999809265137,0.20999999344348907,-142.8300018310547,0.0220947265625,-0.05712890625,0.82012939453125,36.040000915527344,0.0,30.0,0.879791259765625,1.935394287109375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.708902999999998,0.0,0.0,false,4219834.69740634,,60620.0,2.625,-667.5,-694.4881582260131,0.0,0.0,1.802978331,4.963999999999999,0.0,-67885.0,0.75,682.5,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,46709.0,2.875,-675.0,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-61625.0,1.125,682.5,694.4881582260131,0.0,0.0,2.513427477,2.343606790115397E-15,0.0,1.2400000095367432,0.17000000178813934,-142.88999938964844,0.0263671875,-0.0230712890625,1.05059814453125,36.040000915527344,0.0,9.0,0.88067626953125,1.9370880126953125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.730726999999998,0.0,0.0,false,4219930.3678160915,,60620.0,2.5,-667.5,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,-0.0012207029999999897,-67885.0,0.75,682.5,694.4881582260131,0.0,0.0,2.626952856,4.948999999999997,-0.0012207030000004337,46709.0,3.0,-675.0,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-61625.0,1.25,690.0,694.4881582260131,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.2400000095367432,0.20000000298023224,-142.97000122070312,0.01690673828125,0.00604248046875,1.04608154296875,36.040000915527344,0.0,0.0,0.881561279296875,1.938934326171875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.76218,0.0,0.0,false,4219909.914040115,,60620.0,2.625,-660.0,-694.4881582260131,0.0,0.0,1.7944334100000001,4.963999999999999,4.962779297000001,-67885.0,0.75,690.0,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,46709.0,3.0,-675.0,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,-0.0012207029999995456,-61625.0,1.25,682.5,694.4881582260131,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.2799999713897705,0.18000000715255737,-143.0399932861328,-0.00189208984375,0.01409912109375,1.1673583984375,36.040000915527344,0.0,11.0,0.88201904296875,1.9408721923828125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.786052999999999,0.0,0.0,false,4219780.182857143,,60620.0,2.625,-660.0,-694.4881582260131,0.0,0.0,1.802978331,4.963999999999999,-4.961558594,-67885.0,0.75,690.0,694.4881582260131,0.0,0.0,2.6416012920000003,4.948999999999997,-0.0012207030000004337,46709.0,3.0,-675.0,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0012207029999995456,-61625.0,1.125,682.5,694.4881582260131,0.0,0.0,2.51464818,2.343606790115397E-15,-0.0012207030000004337,1.2400000095367432,0.23000000417232513,-143.07000732421875,0.0291748046875,-0.00909423828125,0.86993408203125,36.040000915527344,0.0,-3.0,0.88201904296875,1.94189453125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.813007,0.0,0.0,false,4219536.113960114,,60514.0,2.625,-660.0,-694.4881582260131,0.0,0.0,1.802978331,4.963999999999999,0.0,-67774.0,0.75,690.0,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0024414060000008675,46601.0,3.125,-667.5,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-61515.0,1.25,682.5,694.4881582260131,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.2899999618530273,0.1599999964237213,-143.1300048828125,0.0177001953125,0.0072021484375,1.0517578125,36.040000915527344,0.0,-1.0,0.88201904296875,1.9439849853515625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.843484,0.0,0.0,false,4219184.659090909,,60514.0,2.625,-660.0,-694.4881582260131,0.0,0.0,1.800536925,4.963999999999999,-0.0012207029999999897,-67774.0,0.75,690.0,694.4881582260131,0.0,0.0,2.647704807,4.948999999999997,0.0,46601.0,3.125,-667.5,-694.4881582260131,0.0,0.0,4.102782783,2.346685808637024E-15,0.0,-61515.0,1.25,675.0,694.4881582260131,0.0,0.0,2.497558338,2.343606790115397E-15,0.0,1.2799999713897705,0.2199999988079071,-143.19000244140625,-0.0068359375,-0.0382080078125,1.0318603515625,36.040000915527344,0.0,45.0,0.8820343017578125,1.946136474609375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.870299999999999,0.0,0.0,false,4218720.589235128,,60514.0,2.625,-667.5,-694.4881582260131,0.0,0.0,1.805419737,4.963999999999999,0.0,-67774.0,0.75,682.5,694.4881582260131,0.0,0.0,2.6416012920000003,4.948999999999997,0.0,46601.0,3.125,-667.5,-694.4881582260131,0.0,0.0,4.108886298,2.346685808637024E-15,0.0,-61515.0,1.25,675.0,694.4881582260131,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.2200000286102295,0.25999999046325684,-143.25,0.021728515625,0.00555419921875,0.8446044921875,36.040000915527344,0.0,-6.0,0.882110595703125,1.94842529296875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.892769,0.0,0.0,false,4218150.983050847,,60514.0,2.75,-667.5,-694.4881582260131,0.0,0.0,1.80664044,4.963999999999999,0.0,-67774.0,0.75,682.5,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,46601.0,3.25,-667.5,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-61515.0,1.25,675.0,694.4881582260131,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.3200000524520874,0.18000000715255737,-143.30999755859375,-0.017333984375,-0.04949951171875,1.22320556640625,36.040000915527344,0.0,63.0,0.88214111328125,1.950775146484375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.925418000000002,0.0,0.0,false,4217470.963380282,,60514.0,2.625,-667.5,-694.4881582260131,0.0,0.0,1.799316222,4.963999999999999,-0.0012207029999999897,-67774.0,0.75,675.0,694.4881582260131,0.0,0.0,2.6416012920000003,4.948999999999997,0.0012207030000004337,46494.0,3.25,-667.5,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,-0.0012207029999995456,-61406.0,1.25,675.0,694.4881582260131,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.25,0.23000000417232513,-143.33999633789062,0.01513671875,0.06475830078125,0.94091796875,36.040000915527344,0.0,-35.0,0.8821868896484375,1.9519805908203125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.947967,0.0,0.0,false,4216681.101123596,,60405.0,2.625,-667.5,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,0.0,-67664.0,0.75,682.5,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,46494.0,3.125,-667.5,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-61406.0,1.25,675.0,694.4881582260131,0.0,0.0,2.504882556,2.343606790115397E-15,0.0,1.2799999713897705,0.20000000298023224,-143.4199981689453,-0.00164794921875,-0.00946044921875,1.17718505859375,36.0099983215332,0.0,26.0,0.882080078125,1.95574951171875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
10.977429,0.0,0.0,false,4215895.663865546,,60405.0,2.75,-667.5,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,0.0,-67664.0,0.75,682.5,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,46494.0,3.25,-675.0,-694.4881582260131,0.0,0.0,4.100341377,2.346685808637024E-15,0.0,-61406.0,1.25,675.0,694.4881582260131,0.0,0.0,2.508544665,2.343606790115397E-15,0.0012207029999995456,1.2200000286102295,0.1899999976158142,-143.4499969482422,0.00885009765625,-0.0355224609375,1.19512939453125,36.0099983215332,0.0,32.0,0.8820648193359375,1.957122802734375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.006801,0.0,0.0,false,4215001.944134078,,60405.0,2.75,-675.0,-694.4881582260131,0.0,0.0,1.805419737,4.963999999999999,0.0,-67664.0,0.875,682.5,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,46494.0,3.25,-675.0,-694.4881582260131,0.0,0.0,4.074706614,2.346685808637024E-15,0.0,-61406.0,1.25,667.5,694.4881582260131,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.190000057220459,0.25999999046325684,-143.49000549316406,0.03106689453125,-0.0029296875,0.51849365234375,36.0099983215332,0.0,-14.0,0.8819580078125,1.9598388671875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.03068,0.0,0.0,false,4214006.551532034,,60405.0,2.75,-675.0,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,0.0,-67664.0,0.75,682.5,694.4881582260131,0.0,0.0,2.6416012920000003,4.948999999999997,0.0,46494.0,3.25,-675.0,-694.4881582260131,0.0,0.0,4.106444892,2.346685808637024E-15,0.0,-61301.0,1.5,660.0,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.3200000524520874,0.14000000059604645,-143.5500030517578,-0.0140380859375,0.04541015625,1.4095458984375,36.0099983215332,0.0,6.0,0.8818511962890625,1.9626007080078125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.062969,0.0,0.0,false,4212904.488888889,,60298.0,2.875,-667.5,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,-0.0012207029999999897,-67554.0,0.75,682.5,694.4881582260131,0.0,0.0,2.6367184800000003,4.948999999999997,0.0,46385.0,3.25,-675.0,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-61301.0,1.375,660.0,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.2000000476837158,0.2199999988079071,-143.58999633789062,0.02850341796875,-0.00445556640625,0.81036376953125,36.0099983215332,0.0,-7.0,0.8818511962890625,1.96551513671875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.086562999999998,0.0,0.0,false,4211702.470914127,,60298.0,2.75,-667.5,-694.4881582260131,0.0,0.0,1.802978331,4.963999999999999,0.0,-67554.0,0.75,682.5,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,46385.0,3.25,-675.0,-694.4881582260131,0.0,0.0,4.090575753,2.346685808637024E-15,0.0,-61301.0,1.5,660.0,694.4881582260131,0.0,0.0,2.495116932,2.343606790115397E-15,0.0,1.2300000190734863,0.2199999988079071,-143.63999938964844,0.00152587890625,0.12518310546875,1.0311279296875,36.0099983215332,0.0,-58.0,0.8817596435546875,1.968475341796875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.112502000000001,0.0,0.0,false,4210395.337016575,,60298.0,2.875,-667.5,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,0.0,-67554.0,0.75,690.0,694.4881582260131,0.0,0.0,2.6416012920000003,4.948999999999997,0.0,46385.0,3.25,-675.0,-694.4881582260131,0.0,0.0,4.105224189,2.346685808637024E-15,0.0012207029999995456,-61301.0,1.375,667.5,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.25,0.1899999976158142,-143.6699981689453,-0.00115966796875,-0.00762939453125,1.07281494140625,36.0099983215332,0.0,22.0,0.88165283203125,1.9698638916015625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.138187999999998,0.0,0.0,false,4208984.286501378,,60298.0,2.875,-667.5,-694.4881582260131,0.0,0.0,1.802978331,4.963999999999999,0.0,-67554.0,0.75,690.0,694.4881582260131,0.0,0.0,2.6416012920000003,4.948999999999997,0.0,46385.0,3.25,-675.0,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-61301.0,1.375,675.0,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.2400000095367432,0.2800000011920929,-143.72999572753906,-0.01641845703125,0.07647705078125,0.93499755859375,36.0099983215332,0.0,-16.0,0.8812255859375,1.97265625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.167569,0.0,0.0,false,4207475.802197802,,60298.0,3.0,-667.5,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,0.0,-67554.0,0.75,682.5,694.4881582260131,0.0,0.0,2.6416012920000003,4.948999999999997,0.0,46277.0,3.25,-675.0,-694.4881582260131,0.0,0.0,4.100341377,2.346685808637024E-15,0.0,-61191.0,1.5,675.0,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.25,0.2199999988079071,-143.7899932861328,0.0169677734375,-0.0013427734375,0.9609375,36.0099983215332,0.0,2.0,0.8812255859375,1.9753265380859375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.205564999999998,0.0,0.0,false,4205864.723287671,,60190.0,2.875,-675.0,-694.4881582260131,0.0,0.0,1.799316222,4.963999999999999,0.0,-67443.0,0.875,690.0,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,46277.0,3.375,-667.5,-694.4881582260131,0.0,0.0,4.102782783,2.346685808637024E-15,0.0012207029999995456,-61191.0,1.5,675.0,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.25,0.20999999344348907,-143.83999633789062,0.00897216796875,0.03436279296875,1.09197998046875,36.0099983215332,0.0,-10.0,0.881134033203125,1.9779510498046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.227602999999998,0.0,0.0,false,4204157.836065574,,60190.0,2.875,-675.0,-694.4881582260131,0.0,0.0,1.801757628,4.963999999999999,0.0,-67443.0,0.75,690.0,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,46277.0,3.375,-667.5,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-61191.0,1.375,675.0,694.4881582260131,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.25,0.25999999046325684,-143.89999389648438,0.0133056640625,0.0382080078125,0.8275146484375,36.0099983215332,0.0,-19.0,0.8810577392578125,1.9779510498046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.247333999999999,0.0,0.0,false,4202350.343324251,,60190.0,3.0,-675.0,-694.4881582260131,0.0,0.0,1.796874816,4.963999999999999,0.0,-67443.0,0.75,682.5,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,46277.0,3.25,-675.0,-694.4881582260131,0.0,0.0,4.10156208,2.346685808637024E-15,0.0,-61191.0,1.375,675.0,694.4881582260131,0.0,0.0,2.506103259,2.343606790115397E-15,0.0,1.2400000095367432,0.2199999988079071,-143.92999267578125,-0.03033447265625,-0.00140380859375,0.974853515625,36.0099983215332,0.0,40.0,0.881072998046875,1.9779510498046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
11.272084,0.0,0.0,false,4200448.630434782,,60190.0,2.875,-675.0,-694.4881582260131,0.0,0.0,1.799316222,4.963999999999999,0.0012207029999999897,-67443.0,0.75,682.5,694.4881582260131,0.0,0.0,2.6428219950000003,4.948999999999997,0.0,46277.0,3.25,-682.5,-694.4881582260131,0.0,0.0,4.102782783,2.346685808637024E-15,0.0012207029999995456,-61082.0,1.375,675.0,694.4881582260131,0.0,0.0,2.507323962,2.343606790115397E-15,0.0,1.2400000095367432,0.2199999988079071,-143.97999572753906,-0.0015869140625,0.12860107421875,1.0421142578125,36.0099983215332,0.0,-57.0,0.8809814453125,1.97784423828125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
