Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2120039999999863,0.0,0.0,false,2830554.8612565445,,3144.0,0.875,-60.0,-115.74803106486797,0.0,0.125,2.403564207,0.5533560492066895,0.003662108999999525,-3154.0,1.0,-30.0,-115.74803106486797,0.0,0.0,2.177734152,4.397316058113635,0.0,3111.0,1.375,-52.5,-115.74803106486797,0.0,0.0,3.507079719,4.401758689006861,-0.0012207029999995456,-3289.0,1.5,-45.0,-115.74803106486797,0.0,0.0,2.9980465680000004,0.5515167311543324,0.0,1.2100000381469727,0.699999988079071,105.68000030517578,4.8828125E-4,0.04290771484375,0.97930908203125,30.559999465942383,0.0,24.0,-0.26544189453125,-0.2702789306640625,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
1.2528009999999776,0.0,0.0,false,2830913.418616064,,3144.0,0.375,-67.5,0.0,0.0,0.125,2.40478491,0.5533560492066895,0.0,-3154.0,0.625,0.0,0.0,0.0,0.0,2.176513449,4.397316058113635,0.0,3111.0,0.625,-67.5,0.0,0.0,0.0,3.507079719,4.401758689006861,0.0,-3289.0,1.125,-60.0,0.0,0.0,0.0,2.9968258650000004,0.5515167311543324,0.0,1.2300000190734863,0.6899999976158142,105.9000015258789,0.02276611328125,0.0115966796875,1.0299072265625,30.559999465942383,0.0,-13.0,-0.2653045654296875,-0.2702789306640625,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
1.2915169999999925,0.0,0.0,false,2831264.6869479883,,3136.0,0.375,-60.0,1624.21875,0.0,0.125,2.40478491,0.5533560492066917,0.0,-3154.0,0.25,0.0,1624.21875,0.0,0.0,2.1679685280000003,4.397316058113637,0.0,3102.0,3.625,-52.5,1624.21875,0.0,0.0,3.507079719,4.40175868900686,0.0,-3297.0,1.0,-52.5,1624.21875,0.0,0.0,2.9980465680000004,0.5515167311543303,0.0,1.2100000381469727,0.75,106.16000366210938,0.02471923828125,-0.020263671875,0.96820068359375,30.559999465942383,0.0,-42.0,-0.265411376953125,-0.2704315185546875,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
1.3270289999999805,0.0,0.0,false,2831609.0047424366,,3136.0,8.375,45.0,2100.0,0.0,0.125,2.408447019,0.5533560492066917,0.0,-3154.0,8.5,37.5,2100.0,0.0,0.0,2.1716306370000003,4.397316058113637,0.0,3102.0,14.75,97.5,2100.0,0.0,0.0,3.50341761,4.40175868900686,0.0,-3297.0,11.75,75.0,2100.0,0.0,0.0,3.0029293800000003,0.5515167311543303,0.0,1.350000023841858,0.6800000071525574,105.94999694824219,-0.12506103515625,-0.2374267578125,0.86175537109375,30.559999465942383,0.0,-210.0,-0.2654571533203125,-0.2705535888671875,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
1.367771999999997,0.0,0.0,false,2831946.040549379,,3136.0,21.75,292.5,2100.0,0.0,0.125,2.399902098,0.5533560492066917,0.0,-3154.0,27.125,180.0,2100.0,0.0,0.0,2.1667478250000003,4.397316058113637,0.0,3102.0,21.5,330.0,2100.0,0.0,0.0,3.50341761,4.40175868900686,0.0,-3297.0,26.625,330.0,2100.0,0.0,0.0,3.0029293800000003,0.5515167311543303,0.0,1.1699999570846558,0.5899999737739563,103.9000015258789,-0.13592529296875,-0.252197265625,0.93206787109375,30.559999465942383,0.0,-227.0,-0.2654266357421875,-0.269683837890625,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
1.4092079999999843,0.0,0.0,false,2832268.964525094,,3234.0,24.375,502.5,2100.0,0.0,0.125,2.408447019,0.5533560492066917,-0.0012207030000004337,-3077.0,33.625,375.0,2100.0,0.0,0.0,2.1154782990000003,4.397316058113637,0.0,3186.0,27.375,442.5,2100.0,0.0,0.0,3.502196907,4.40175868900686,0.0,-3210.0,28.625,457.5,2100.0,0.0,0.0,3.0017086770000003,0.5515167311543303,0.0,1.149999976158142,0.4000000059604645,101.69999694824219,7.32421875E-4,0.05438232421875,1.1458740234375,30.559999465942383,0.0,32.0,-0.265289306640625,-0.2682952880859375,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
1.4477489999999815,0.0,0.0,false,2832584.615887545,,3234.0,24.0,682.5,2100.0,0.0,0.125,2.401122801,0.5533560492066917,0.0,-3077.0,31.875,637.5,2100.0,0.0,0.0,2.0605466640000003,4.397316058113637,-0.06103515000000037,3186.0,26.875,645.0,2100.0,0.0,0.0,3.463134411,4.40175868900686,-0.004882811999999959,-3210.0,25.5,690.0,2100.0,0.0,0.0,3.0017086770000003,0.5515167311543303,0.0,1.100000023841858,0.47999998927116394,97.16999816894531,-0.0361328125,0.04095458984375,1.11102294921875,30.559999465942383,0.0,24.0,-0.2652740478515625,-0.266021728515625,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
1.4871929999999993,0.0,0.0,false,2832892.9982023207,,3234.0,22.625,982.5,2100.0,0.0,0.125,2.399902098,0.5533560492066917,0.0,-3077.0,28.5,975.0,2100.0,0.0,0.0,2.03857401,4.397316058113637,0.0,3186.0,26.125,900.0,2100.0,0.0,0.0,3.4643551140000004,4.40175868900686,0.0,-3210.0,23.625,960.0,2100.0,0.0,0.0,3.0029293800000003,0.5515167311543303,0.0,1.090000033378601,0.4399999976158142,93.43000030517578,0.055908203125,0.070068359375,1.12200927734375,30.559999465942383,0.0,45.0,-0.265655517578125,-0.2643890380859375,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
1.5278029999999854,0.0,0.0,false,2833194.11503268,,3447.0,19.75,1275.0,2100.0,0.0,0.125,2.399902098,0.5533560492066917,0.0,-2860.0,23.125,1297.5,2100.0,0.0,0.0,2.047118931,4.397316058113637,0.0,3386.0,23.75,1185.0,2100.0,0.0,0.0,3.4643551140000004,4.40175868900686,0.0,-2999.0,20.75,1260.0,2100.0,0.0,0.0,3.0029293800000003,0.5515167311543303,0.0,1.0800000429153442,0.6200000047683716,86.88999938964844,-0.04119873046875,0.00128173828125,1.187744140625,30.559999465942383,0.0,-24.0,-0.265869140625,-0.2622528076171875,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
1.5710419999999867,0.0,0.0,false,2833487.9699395522,,3447.0,16.25,1522.5,2100.0,0.0,0.125,2.399902098,0.5533560492066917,0.0,-2860.0,18.875,1530.0,2100.0,0.0,0.0,2.0617673670000003,4.397316058113637,0.0,3386.0,20.5,1417.5,2100.0,0.0,0.0,3.458251599,4.40175868900686,0.0,-2999.0,17.25,1477.5,2100.0,0.0,0.0,3.0041500830000003,0.5515167311543303,0.0,0.9399999976158142,0.7300000190734863,79.5199966430664,-0.08819580078125,-0.07891845703125,0.98468017578125,30.56999969482422,0.0,-111.0,-0.26629638671875,-0.260406494140625,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
1.6099269999999961,0.0,0.0,false,2833767.738647501,,3447.0,13.875,1710.0,2100.0,0.0,0.125,2.440185297,0.5533560492066917,0.0,-2860.0,15.625,1702.5,2100.0,0.0,0.0,2.0751951,4.397316058113637,0.01342773300000033,3386.0,17.5,1605.0,2100.0,0.0,0.0,3.4667965200000004,4.40175868900686,0.0,-2999.0,15.0,1642.5,2100.0,0.0,0.0,2.9956051620000004,0.5515167311543303,0.0,0.9399999976158142,0.7400000095367432,74.18000030517578,-0.0155029296875,-0.19696044921875,1.29052734375,30.56999969482422,0.0,-218.0,-0.2668304443359375,-0.259307861328125,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
1.6538279999999794,0.0,0.0,false,2834045.056344929,,3745.0,11.75,1845.0,2100.0,0.0,0.125,2.401122801,0.5533560492066917,0.0,-2562.0,13.125,1852.5,2100.0,0.0,0.0,2.097167754,4.397316058113637,0.017089841999999855,3668.0,15.25,1755.0,2100.0,0.0,0.0,3.4643551140000004,4.40175868900686,0.0,-2713.0,13.125,1777.5,2100.0,0.0,0.0,3.0017086770000003,0.5515167311543303,0.0,0.800000011920929,0.8799999952316284,65.69999694824219,0.041015625,0.171875,0.9984130859375,30.56999969482422,0.0,154.0,-0.268829345703125,-0.257720947265625,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
1.6935659999999917,0.0,0.0,false,2834642.9536250816,,3745.0,11.0,1897.5,2100.0,0.0,0.125,2.399902098,0.5533560492066917,0.0,-2562.0,10.25,1972.5,2100.0,0.0,0.0,2.109374784,4.397316058113637,0.017089841999999855,3668.0,13.75,1867.5,2100.0,0.0,0.0,3.4643551140000004,4.40175868900686,0.0,-2713.0,11.25,1882.5,2100.0,0.0,0.0,3.0017086770000003,0.5515167311543303,0.0,0.7900000214576721,0.949999988079071,56.7599983215332,-0.12518310546875,0.09576416015625,1.08563232421875,30.56999969482422,0.0,-10.0,-0.2705078125,-0.255767822265625,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
1.7290489999999992,0.0,0.0,false,2835232.0914285714,,3745.0,9.75,1987.5,2100.0,0.0,0.125,2.399902098,0.5533560492066917,0.0,-2562.0,9.25,2025.0,2100.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,3668.0,12.75,1942.5,2100.0,0.0,0.0,3.458251599,4.40175868900686,0.0,-2713.0,9.875,1980.0,2100.0,0.0,0.0,3.0029293800000003,0.5515167311543303,0.0,0.9399999976158142,0.8700000047683716,50.54999923706055,0.060791015625,-0.08544921875,1.25738525390625,30.56999969482422,0.0,-55.0,-0.271453857421875,-0.2538909912109375,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
1.7672449999999953,0.0,0.0,false,2835813.8321906626,,4080.0,8.625,2062.5,2100.0,0.0,0.125,2.399902098,0.5533560492066917,0.0,-2216.0,7.375,2122.5,2100.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,3988.0,11.875,1995.0,2100.0,0.0,0.0,3.461913708,4.40175868900686,0.0,-2382.0,8.25,2070.0,2100.0,0.0,0.0,2.9956051620000004,0.5515167311543303,0.0,0.36000001430511475,1.190000057220459,41.02000045776367,0.032958984375,0.045654296875,0.2650146484375,30.56999969482422,0.0,49.0,-0.2733001708984375,-0.251251220703125,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
1.8101520000000018,0.0,0.0,false,2836388.179533214,,4080.0,7.5,2130.0,2100.0,0.0,0.125,2.399902098,0.5533560492066917,0.0012207030000004337,-2216.0,6.0,2182.5,2100.0,0.0,0.0,2.1191404080000003,4.397316058113637,-0.0012207030000004337,3988.0,11.375,2017.5,2100.0,0.0,0.0,3.463134411,4.40175868900686,0.0,-2382.0,7.625,2107.5,2100.0,0.0,0.0,3.0029293800000003,0.5515167311543303,0.0,0.4099999964237213,0.9599999785423279,31.219999313354492,0.12945556640625,-0.0877685546875,0.74969482421875,30.56999969482422,0.0,51.0,-0.27569580078125,-0.2483673095703125,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
1.8491939999999887,0.0,0.0,false,2836955.4712793734,,4080.0,6.5,2182.5,2130.0863378213635,0.0,0.125,2.399902098,0.6111189494869326,0.0,-2216.0,5.125,2205.0,2249.793948904719,0.0,0.0,2.1191404080000003,4.379681743593785,0.0012207030000004337,3988.0,10.5,2055.0,1951.4199157207838,0.0,0.0,3.463134411,4.422110407568922,0.0,-2382.0,6.5,2160.0,2081.428522295871,0.0,0.0,3.0017086770000003,0.4925975002410006,0.0,0.09000000357627869,0.9700000286102295,24.610000610351562,-0.13018798828125,0.0865478515625,0.81005859375,30.56999969482422,0.0,-95.0,-0.277801513671875,-0.2467803955078125,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
1.886127999999997,0.0,0.0,false,2837508.501876326,,4438.0,10.5,2227.5,3057.493854045775,0.0,0.25,2.364501711,1.027927302432975,0.0,-1856.0,12.0,2235.0,3798.4571119550264,0.0,0.0,2.109374784,4.249532105472697,0.0,4320.0,6.75,2085.0,849.2364068423747,0.0,2.25,3.5205074520000004,0.2258397250531954,0.0,-2029.0,6.0,2197.5,2408.570164753474,0.0,0.375,3.0017086770000003,4.868928420467231,0.0,0.05000000074505806,0.8999999761581421,14.569999694824219,0.03857421875,0.05072021484375,1.15216064453125,30.56999969482422,0.0,32.0,-0.2813568115234375,-0.2445220947265625,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
1.924576000000001,0.0,0.0,false,2838054.1324632955,,4438.0,17.5,2302.5,3103.7123637233776,0.0,1.625,2.524413804,1.405707338487627,0.0,-1856.0,30.125,2377.5,4063.011732547265,0.0,0.0,2.080077912,4.28416123367036,0.0,4320.0,5.125,1980.0,-1452.1276789161097,0.0,5.0,3.7390132890000003,4.076801988655758,0.0,-2029.0,9.0,2235.0,2997.2835531463584,0.0,3.0,2.8442379900000003,4.59357000589087,0.0,0.2800000011920929,0.8299999833106995,4.170000076293945,-0.376708984375,0.0731201171875,0.75238037109375,30.56999969482422,0.0,-381.0,-0.285675048828125,-0.2417144775390625,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
1.9657630000000064,0.0,0.0,false,2838592.386233893,,4438.0,18.125,2370.0,3470.392675741295,0.0,3.25,2.677001679,1.9502653415147089,0.12817381500000025,-1856.0,33.5,2490.0,3145.714629287524,0.0,0.0,2.071532991,4.351697405789919,-0.03295898099999928,4320.0,27.75,1605.0,-3707.1195225168663,0.0,3.375,3.7353511800000003,4.363015470543184,0.22338864900000033,-2029.0,14.125,2340.0,3405.0888915416585,0.0,1.125,2.6342770740000003,4.28948392375006,0.0,0.550000011920929,0.4300000071525574,-2.809999942779541,-0.3157958984375,0.61724853515625,1.02276611328125,30.56999969482422,0.0,-352.0,-0.2895355224609375,-0.2376708984375,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
1.9987129999999889,0.0,0.0,false,2839123.245923027,,4837.0,22.25,2467.5,3563.8181771801997,0.0,3.0,2.8942868130000003,1.7755952219592221,0.209960916,-1410.0,23.125,2700.0,3563.8181771801997,0.0,0.0,2.0666501790000003,4.24472980529335,-0.006103515000000392,4420.0,48.125,1267.5,-3563.8181771801997,0.0,2.875,3.6914058720000003,4.249018277515307,-0.030517575000000186,-1634.0,17.125,2407.5,3563.8181771801997,0.0,1.125,2.442626703,4.243443263626762,-0.18676755899999975,1.3200000524520874,0.17000000178813934,-9.609999656677246,-0.21563720703125,0.2713623046875,1.37823486328125,30.56999969482422,0.0,-256.0,-0.2947235107421875,-0.230621337890625,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
2.0326209999999847,0.0,0.0,false,2839639.8734713844,,4837.0,29.0,2460.0,3563.8181771801997,0.0,2.25,3.1103512440000003,1.6838991095331002,0.0,-1410.0,20.0,2797.5,3563.8181771801997,0.0,0.0,2.047118931,4.153310776204535,0.0,4420.0,56.875,247.5,-3563.8181771801997,0.0,0.375,3.6340328310000003,4.157506887314057,0.0,-1634.0,25.375,2512.5,3563.8181771801997,0.0,0.75,2.182616964,4.152051942871678,0.0,1.9199999570846558,-0.25999999046325684,-19.190000534057617,-0.47283935546875,0.54827880859375,0.608642578125,30.56999969482422,0.0,-617.0,-0.306854248046875,-0.2167205810546875,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
2.072296000000002,0.0,0.0,false,2840149.471144441,,4837.0,33.0,2340.0,3563.818177180199,0.0,1.375,3.244628574,1.5968912148581633,0.0,-1410.0,22.875,2850.0,3563.818177180199,0.0,0.0,2.0080564350000003,4.066565798213748,0.0,4420.0,40.375,-945.0,-3563.818177180199,0.0,0.875,3.547362918,4.070674270428553,0.0,-1634.0,32.5,2512.5,3563.818177180199,0.0,0.0,1.983642375,4.065333256549307,0.0,2.759999990463257,-1.0199999809265137,-27.489999771118164,-0.4508056640625,0.2021484375,1.051025390625,30.600000381469727,0.0,-452.0,-0.3271484375,-0.20184326171875,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
2.1107060000000057,0.0,0.0,false,2840651.708557457,,4837.0,33.25,2272.5,3563.818177180199,0.0,0.875,3.276366852,1.4824434476004729,0.10009764600000004,-1410.0,22.875,2932.5,3563.818177180199,0.0,0.0,1.984863078,3.9524638642576027,-0.04394530799999963,4117.0,32.375,-1740.0,-3563.818177180199,0.0,0.625,3.4667965200000004,3.9564570587052263,-0.08789061599999926,-1256.0,36.75,2407.5,3563.818177180199,0.0,0.0,1.822509579,3.9512659059233157,0.0,3.0299999713897705,-1.3600000143051147,-32.119998931884766,-0.18634033203125,0.21014404296875,0.55023193359375,30.600000381469727,0.0,-242.0,-0.34454345703125,-0.192535400390625,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
2.149231,0.0,0.0,false,2841146.589308996,,5186.0,33.0,2160.0,3563.8181771801997,0.0,0.625,3.302001615,1.3907473417494052,0.03906249600000011,-932.0,23.75,2955.0,3563.8181771801997,0.0,0.0,1.9470212850000002,3.8610448417239733,-0.01831054500000029,4117.0,30.5,-1867.5,-3563.8181771801997,0.0,0.625,3.3801266070000002,3.864945675065784,-0.08911131900000058,-1256.0,39.0,2332.5,3563.8181771801997,0.0,0.0,1.694335764,3.85987459172143,-0.16723631099999992,3.740000009536743,-1.6799999475479126,-35.91999816894531,-0.396728515625,0.58734130859375,1.61212158203125,30.600000381469727,0.0,-564.0,-0.3644561767578125,-0.182830810546875,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
2.1885109999999988,0.0,0.0,false,2841634.097441747,,5186.0,30.5,2130.0,3563.818177180199,0.0,0.25,3.287353179,1.3448303165011959,0.0,-932.0,24.25,2947.5,3563.818177180199,0.0,0.0,1.8212888760000001,3.8152665665520584,0.0,4117.0,38.875,-1725.0,-3563.818177180199,0.0,0.875,3.278808258,3.8191211498684376,0.0,-1256.0,43.0,2032.5,3563.818177180199,0.0,0.0,1.560058434,3.8141101915571447,0.0,4.349999904632568,-1.7400000095367432,-39.9900016784668,-0.3197021484375,0.2679443359375,0.92596435546875,30.600000381469727,0.0,-349.0,-0.3987274169921875,-0.166717529296875,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
2.226432000000001,0.0,0.0,false,2842107.7236884977,,5539.0,29.5,2167.5,3563.8181771801997,0.0,0.125,3.281249664,1.2965692053900844,0.0,-486.0,25.375,2872.5,3563.8181771801997,0.0,0.0,1.6809080310000002,3.7671512887742797,0.0,3871.0,43.875,-1515.0,-3563.8181771801997,0.0,0.625,3.184814127,3.770957260979548,0.0,-965.0,43.0,1875.0,3563.8181771801997,0.0,0.0,1.4758299270000002,3.7660094971126994,0.0,4.989999771118164,-1.5499999523162842,-42.45000076293945,0.130859375,0.4169921875,1.22125244140625,30.600000381469727,0.0,-88.0,-0.435791015625,-0.1487884521484375,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
2.268899999999994,0.0,0.0,false,2842573.3363740025,,5539.0,29.375,2220.0,3563.8181771801997,0.0,0.125,3.276366852,1.26885356186761,0.0,-486.0,28.125,2790.0,3563.8181771801997,0.0,0.0,1.6088865540000001,3.739519395181869,0.0,3871.0,39.625,-1590.0,-3563.8181771801997,0.0,0.625,3.1005856200000004,3.743297450743783,0.0,-965.0,41.875,1830.0,3563.8181771801997,0.0,0.0,1.433105322,3.7383859785132953,0.0,5.360000133514404,-1.1299999952316284,-43.689998626708984,0.2027587890625,0.48443603515625,0.64483642578125,30.600000381469727,0.0,-136.0,-0.4742889404296875,-0.12799072265625,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
2.3068389999999783,0.0,0.0,false,2843031.94267101,,5539.0,30.125,2257.5,3563.818177180199,0.0,0.125,3.277587555,1.2590634633806037,-0.004882811999999959,-486.0,31.25,2685.0,3563.818177180199,0.0,0.0,1.5502928100000002,3.729758879990049,-0.07812499200000023,3871.0,34.75,-1905.0,-3563.818177180199,0.0,0.375,3.029784846,3.7335270744535674,-0.07690428900000068,-965.0,37.75,1867.5,3563.818177180199,0.0,0.0,1.380615093,3.728628421650994,-0.051269526000000454,5.800000190734863,-0.9300000071525574,-44.06999969482422,0.0537109375,0.33587646484375,1.21307373046875,30.600000381469727,0.0,-94.0,-0.500274658203125,-0.11199951171875,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
2.3496749999999884,0.0,0.0,false,2843483.2125061066,,5539.0,28.875,2310.0,3563.8181771802,0.0,0.125,3.251952792,1.252720534515383,0.0,-486.0,31.875,2617.5,3563.8181771802,0.0,0.0,1.5014646900000002,3.723435117912294,-0.05737304099999996,3871.0,31.625,-2182.5,-3563.8181771802,0.0,0.125,2.962646181,3.7271969234466567,-0.07446288299999937,-618.0,35.5,2017.5,3563.8181771802,0.0,0.0,1.337890488,3.722306576251985,-0.04638671399999961,6.269999980926514,-0.5199999809265137,-44.16999816894531,0.26531982421875,0.0306396484375,0.757568359375,30.600000381469727,0.0,231.0,-0.539642333984375,-0.085052490234375,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
2.3898009999999776,0.0,0.0,false,2843920.2969716704,,5922.0,27.375,2407.5,3563.8181771801997,0.0,0.125,3.2128902960000003,1.2524448030259896,0.0,-67.0,31.875,2602.5,3563.8181771801997,0.0,0.0,1.469726412,3.7231602196163616,0.0,3491.0,29.75,-2400.0,-3563.8181771801997,0.0,0.125,2.919921576,3.7269217474195706,0.0,-618.0,33.375,2212.5,3563.8181771801997,0.0,0.0,1.303710804,3.722031761275399,0.0,6.559999942779541,-0.27000001072883606,-44.060001373291016,0.2740478515625,0.20654296875,1.2413330078125,30.600000381469727,0.0,156.0,-0.5653839111328125,-0.065765380859375,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
2.426664999999979,0.0,0.0,false,2844350.0543708284,,5922.0,26.0,2535.0,3563.8181771801997,0.0,0.125,3.179931315,1.2550646729787212,0.0,-67.0,31.0,2640.0,3563.8181771801997,0.0,0.0,1.4501951640000001,3.725772172959647,0.0,3491.0,28.375,-2550.0,-3563.8181771801997,0.0,0.0,2.9003903280000003,3.7295363396326717,0.0,-618.0,31.75,2355.0,3563.8181771801997,0.0,0.0,1.280517447,3.72464292295774,0.0,6.639999866485596,0.03999999910593033,-43.88999938964844,0.1854248046875,0.38031005859375,0.841796875,30.600000381469727,0.0,-62.0,-0.5906524658203125,-0.0452728271484375,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
2.465353999999992,0.0,0.0,false,2844772.48828125,,5922.0,25.75,2595.0,2444.4678943574486,0.0,0.125,3.1689449880000002,1.2776034735992552,0.0,-67.0,30.375,2707.5,2710.4181315433243,0.0,0.0,1.433105322,3.358144473879959,0.0,3491.0,27.125,-2662.5,-3530.7366832879165,0.0,0.0,2.9003903280000003,3.740786260330864,0.0,-209.0,30.375,2490.0,3719.8178299440183,0.0,0.0,1.2707518230000001,3.4572671576203837,0.0,7.039999961853027,0.3400000035762787,-43.560001373291016,0.04461669921875,0.2708740234375,1.52655029296875,30.600000381469727,0.0,-31.0,-0.628265380859375,-0.0120391845703125,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
2.5069309999999825,0.0,0.0,false,2845187.602278275,,6354.0,25.125,2700.0,769.8524342397152,0.0,0.125,3.1579586610000003,1.4571143840164167,-0.017089841999999855,370.0,30.125,2745.0,2813.921395107826,0.0,0.25,1.381835796,2.684458268864453,-0.014648435999999876,3058.0,25.25,-2775.0,-3211.622510921737,0.0,0.0,2.886962595,3.7665934345963867,-0.0012207029999999897,-209.0,29.125,2610.0,4200.0,0.0,0.0,1.2170408910000001,3.1572654391511454,-0.004882811999999959,7.079999923706055,0.6800000071525574,-43.279998779296875,0.1820068359375,0.18212890625,0.6876220703125,30.600000381469727,0.0,59.0,-0.6530303955078125,0.010955810546875,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
2.547399000000005,0.0,0.0,false,2845595.3947282787,,6354.0,20.375,2782.5,454.70183233608196,0.0,0.125,3.1542965520000004,1.053290850916083,-0.004882811999999959,370.0,28.75,2827.5,3063.3602474872673,0.0,2.125,1.2438963570000001,2.5885273681080805,-0.06225585299999992,3058.0,24.375,-2842.5,-2909.0510051294286,0.0,0.0,2.9016110310000003,3.6864872218035667,0.0,-209.0,28.25,2715.0,4200.0,0.0,0.375,1.116943245,3.0757167268844188,-0.05737304099999996,7.360000133514404,0.9100000262260437,-42.810001373291016,0.17236328125,0.1163330078125,0.8802490234375,30.600000381469727,0.0,113.0,-0.6898040771484375,0.047607421875,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
2.5824349999999976,0.0,0.0,false,2845989.3606637386,,6354.0,10.0,2797.5,396.2559431228276,0.0,0.125,3.1542965520000004,0.5833951495952412,0.0,370.0,28.75,2902.5,3212.588741692947,0.0,3.375,0.9106444380000001,2.5399722411228303,0.0,2564.0,23.375,-2970.0,-2734.28095652365,0.0,0.0,2.9016110310000003,3.6308364941902265,0.0,237.0,28.75,2760.0,4200.0,0.0,0.75,0.95214834,3.028090724932176,0.0,7.230000019073486,1.3200000524520874,-42.04999923706055,0.266357421875,0.03643798828125,0.703369140625,30.559999465942383,0.0,220.0,-0.724456787109375,0.0855560302734375,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
2.6253369999999996,0.0,0.0,false,2846376.0195185426,,6790.0,3.0,2715.0,437.13231933741963,0.0,4.125,3.01513641,0.314206471173617,0.0,844.0,30.125,2955.0,3298.017193196247,0.0,0.5,0.6335448570000001,2.514952184304836,0.0,2564.0,21.5,-3097.5,-2637.0755123794356,0.0,0.0,2.866210644,3.5945294121903504,0.0,237.0,31.25,2790.0,4200.0,0.0,0.375,0.8166503070000001,3.0008321873336086,0.0,7.099999904632568,1.8899999856948853,-40.560001373291016,0.46697998046875,-0.31597900390625,1.0484619140625,30.559999465942383,0.0,617.0,-0.7549591064453125,0.125732421875,Waiting,0.0,0.0,-26740.0,0.0,0.0,0.0,0.0,0.0,
