Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
12.099661000000022,0.0,0.0,false,2857639.595832514,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.664550406,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1299999952316284,0.5,14.319999694824219,0.00762939453125,0.019775390625,1.00482177734375,31.020000457763672,0.0,-1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.118859000000025,0.0,0.0,false,2857904.363207547,,3800.0,0.25,0.0,0.0,0.0,0.125,1.804199034,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.1299999952316284,0.5099999904632568,14.3100004196167,0.01019287109375,0.02032470703125,1.0062255859375,31.020000457763672,0.0,1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.138691000000021,0.0,0.0,false,2858161.248182354,,3800.0,0.25,0.0,0.0,0.0,0.125,1.80664044,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5099999904632568,14.3100004196167,0.00848388671875,0.01837158203125,1.0,31.020000457763672,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.15895300000001,0.0,0.0,false,2858410.657760314,,3800.0,0.25,0.0,0.0,0.0,0.125,1.809081846,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5099999904632568,14.3100004196167,0.009521484375,0.01763916015625,1.0064697265625,31.020000457763672,0.0,1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.180107000000017,0.0,0.0,false,2858659.5670791594,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5099999904632568,14.3100004196167,0.0084228515625,0.02178955078125,1.00799560546875,31.020000457763672,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.19987600000002,0.0,0.0,false,2858901.0070699137,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.665771109,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1299999952316284,0.5099999904632568,14.3100004196167,0.01007080078125,0.0196533203125,0.998779296875,31.020000457763672,0.0,1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.218783000000025,0.0,0.0,false,2859134.9821323385,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5099999904632568,14.3100004196167,0.00933837890625,0.02166748046875,1.00164794921875,31.020000457763672,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.238301000000007,0.0,0.0,false,2859361.094621123,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,-0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5099999904632568,14.300000190734863,0.0079345703125,0.0213623046875,1.0008544921875,31.020000457763672,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.261054000000003,0.0,0.0,false,2859579.7511285576,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,-0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5099999904632568,14.300000190734863,0.0113525390625,0.01776123046875,1.00140380859375,31.020000457763672,0.0,1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.27927900000001,0.0,0.0,false,2859790.5541601256,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.123534734000001,0.0,-0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1299999952316284,0.5099999904632568,14.300000190734863,0.01104736328125,0.02117919921875,1.00067138671875,31.020000457763672,0.0,2.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.300127000000007,0.0,0.0,false,2860001.2744751815,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5099999904632568,14.300000190734863,0.01220703125,0.01690673828125,1.0050048828125,31.020000457763672,0.0,2.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.318959000000003,0.0,0.0,false,2860204.147508827,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1299999952316284,0.5099999904632568,14.300000190734863,0.009765625,0.02105712890625,1.00457763671875,31.020000457763672,0.0,1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.338593000000023,0.0,0.0,false,2860399.579525397,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.665771109,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1299999952316284,0.5099999904632568,14.300000190734863,0.0081787109375,0.02191162109375,1.0030517578125,31.020000457763672,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.358711999999999,0.0,0.0,false,2860587.1733333333,,3800.0,0.25,0.0,0.0,0.0,0.125,1.799316222,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.665771109,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.562255597,0.0,0.0,1.1299999952316284,0.5099999904632568,14.300000190734863,0.00836181640625,0.01904296875,1.00836181640625,31.020000457763672,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.379645000000018,0.0,0.0,false,2860767.3350323467,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5099999904632568,14.300000190734863,0.01116943359375,0.01953125,1.00323486328125,31.020000457763672,0.0,1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.399495000000025,0.0,0.0,false,2860939.6675813408,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5099999904632568,14.300000190734863,0.00921630859375,0.02020263671875,1.00537109375,31.020000457763672,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.418175000000018,0.0,0.0,false,2861111.932588673,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.119872625,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1299999952316284,0.5099999904632568,14.289999961853027,0.0096435546875,0.01885986328125,1.004150390625,31.020000457763672,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.44113500000001,0.0,0.0,false,2861276.775862069,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.665771109,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1299999952316284,0.5099999904632568,14.289999961853027,0.01104736328125,0.01898193359375,0.99810791015625,31.020000457763672,0.0,1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.458583000000013,0.0,0.0,false,2861433.8005876592,,3800.0,0.25,0.0,0.0,0.0,0.125,1.798095519,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,-0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5099999904632568,14.289999961853027,0.00836181640625,0.0206298828125,1.00604248046875,31.020000457763672,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.479378000000025,0.0,0.0,false,2861583.412455934,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,-0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5099999904632568,14.289999961853027,0.0078125,0.02294921875,1.00738525390625,31.020000457763672,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.500177000000026,0.0,0.0,false,2861725.2148032114,,3800.0,0.25,0.0,0.0,0.0,0.125,1.80664044,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5099999904632568,14.279999732971191,0.01055908203125,0.01904296875,1.005126953125,31.020000457763672,0.0,1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.51812300000002,0.0,0.0,false,2861859.613155834,,3800.0,0.25,0.0,0.0,0.0,0.125,1.804199034,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,1.1299999952316284,0.5099999904632568,14.279999732971191,0.00811767578125,0.021240234375,0.99627685546875,31.020000457763672,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.539082000000024,0.0,0.0,false,2861993.5580348405,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.665771109,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.1299999952316284,0.5099999904632568,14.279999732971191,0.00958251953125,0.01922607421875,1.00738525390625,31.020000457763672,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.559132000000012,0.0,0.0,false,2862120.104892368,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.669433218,0.0,-0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5099999904632568,14.279999732971191,0.01007080078125,0.01959228515625,1.0064697265625,31.020000457763672,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.578565000000003,0.0,0.0,false,2862238.8573664646,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,-0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5099999904632568,14.270000457763672,0.00811767578125,0.01776123046875,1.00274658203125,31.020000457763672,0.0,-1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.600154999999999,0.0,0.0,false,2862350.220657277,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.1299999952316284,0.5099999904632568,14.270000457763672,0.0089111328125,0.0184326171875,1.00189208984375,31.030000686645508,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.619755000000005,0.0,0.0,false,2862454.1991003323,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5099999904632568,14.270000457763672,0.01031494140625,0.019775390625,1.00341796875,31.030000686645508,0.0,1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.638582000000024,0.0,0.0,false,2862550.396558467,,3800.0,0.25,0.0,0.0,0.0,0.125,1.804199034,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.562255597,0.0,0.0,1.1299999952316284,0.5099999904632568,14.270000457763672,0.00640869140625,0.019775390625,1.00396728515625,31.030000686645508,0.0,-2.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.659338000000018,0.0,0.0,false,2862646.5564027373,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5099999904632568,14.270000457763672,0.01007080078125,0.02130126953125,1.00299072265625,31.030000686645508,0.0,1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.67895200000002,0.0,0.0,false,2862734.941360438,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.665771109,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.1299999952316284,0.5099999904632568,14.270000457763672,0.0074462890625,0.020263671875,1.00518798828125,31.030000686645508,0.0,-1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.699822000000015,0.0,0.0,false,2862815.9562243503,,3800.0,0.25,0.0,0.0,0.0,0.125,1.7578123200000002,0.0,0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1299999952316284,0.5099999904632568,14.270000457763672,0.0068359375,0.01934814453125,1.0042724609375,31.030000686645508,0.0,-2.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.719064000000014,0.0,0.0,false,2862889.205158265,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5099999904632568,14.270000457763672,0.00897216796875,0.021484375,1.00616455078125,31.030000686645508,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.73876000000001,0.0,0.0,false,2862955.092791561,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5099999904632568,14.270000457763672,0.0093994140625,0.0198974609375,1.0030517578125,31.030000686645508,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.759260999999999,0.0,0.0,false,2863015.6234375,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,-0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.665771109,0.0,-0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5099999904632568,14.270000457763672,0.00836181640625,0.02215576171875,1.00244140625,31.030000686645508,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.780325000000012,0.0,0.0,false,2863452.6147236866,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,-0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,-0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1299999952316284,0.5099999904632568,14.270000457763672,0.00933837890625,0.01898193359375,1.006103515625,31.030000686645508,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.801347000000009,0.0,0.0,false,2863880.7528309254,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.119872625,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.1299999952316284,0.5099999904632568,14.260000228881836,0.0101318359375,0.0220947265625,1.0009765625,31.030000686645508,0.0,1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.820130000000004,0.0,0.0,false,2864307.924263127,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.124755437,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.1299999952316284,0.5099999904632568,14.260000228881836,0.0093994140625,0.01959228515625,1.0010986328125,31.030000686645508,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.839814000000013,0.0,0.0,false,2864727.025761124,,3800.0,0.25,0.0,0.0,0.0,0.125,1.799316222,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5099999904632568,14.260000228881836,0.0057373046875,0.02130126953125,1.011474609375,31.030000686645508,0.0,-2.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.85878,0.0,0.0,false,2865138.4850731706,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1299999952316284,0.5,14.25,0.0079345703125,0.0218505859375,1.0030517578125,31.030000686645508,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.879093000000022,0.0,0.0,false,2865541.900897386,,3800.0,0.25,0.0,0.0,0.0,0.125,1.80664044,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.119872625,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5,14.25,0.0087890625,0.01947021484375,1.00299072265625,31.030000686645508,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.900706000000005,0.0,0.0,false,2865937.6836356544,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,-0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.132079655,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5,14.25,0.00628662109375,0.01971435546875,1.00634765625,31.030000686645508,0.0,-2.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.919213000000019,0.0,0.0,false,2866332.887675507,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,-0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1299999952316284,0.5,14.25,0.0101318359375,0.0198974609375,1.00360107421875,31.030000686645508,0.0,1.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.939811000000017,0.0,0.0,false,2866720.4648079546,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.665771109,0.0,-0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1299999952316284,0.5,14.25,0.0093994140625,0.01727294921875,1.00384521484375,31.030000686645508,0.0,0.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
