Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
66.12757499999998,0.0,0.0,false,3315185.657221458,,-42751.0,31.75,-1860.0,-2871.744301296905,0.0,3.0,1.329345567,3.864908841295329,-0.17089842000000033,31403.0,32.875,-2002.5,-2871.744301296905,0.0,2.625,0.68359368,1.3787300273107537,-0.17456052899999985,-22260.0,30.0,-2167.5,-2871.744301296905,0.0,1.5,3.5705562750000004,3.857122965305612,0.0,-12585.0,29.25,-2175.0,-2871.744301296905,0.0,1.5,4.511718288,1.3783121459122962,-0.17211912300000076,2.619999885559082,-5.809999942779541,48.40999984741211,0.091796875,0.85711669921875,1.6370849609375,29.989999771118164,0.0,755.0,-1.7376708984375,-11.928192138671875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
66.15556099999999,0.0,0.0,false,3315321.5458671437,,-42751.0,31.5,-1927.5,-2871.7443012969047,0.0,1.375,1.143798711,3.8582901809407146,-0.17089841999999944,31403.0,29.25,-2235.0,-2871.7443012969047,0.0,1.75,0.57373041,1.3721313669370658,0.0,-22260.0,36.125,-2130.0,-2871.7443012969047,0.0,1.25,3.453368787,3.8505176382716155,-0.16113279599999952,-12585.0,28.25,-2272.5,-2871.7443012969047,0.0,1.125,4.361571819,1.371715485536701,-0.1794433409999998,3.430000066757202,-5.150000095367432,47.66999816894531,0.279052734375,0.6278076171875,0.50390625,29.989999771118164,0.0,660.0,-1.7266082763671875,-11.90576171875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
66.18777100000001,0.0,0.0,false,3315447.7667766777,,-43067.0,31.125,-1950.0,-2871.744301296905,0.0,1.125,0.9985350540000001,3.848086380018745,0.0,31004.0,27.125,-2340.0,-2871.744301296905,0.0,2.25,0.40039058400000005,1.3619583994183653,-0.15869139,-22579.0,37.875,-2070.0,-2871.744301296905,0.0,1.125,3.358153953,3.840334392951825,0.0,-12966.0,30.625,-2400.0,-2871.744301296905,0.0,0.75,4.206542538,1.3615456013583276,0.0,4.429999828338623,-4.789999961853027,46.779998779296875,0.47515869140625,1.02862548828125,1.3355712890625,29.989999771118164,0.0,1076.0,-1.7110443115234375,-11.88214111328125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
66.217193,0.0,0.0,false,3315569.279252028,,-43067.0,30.125,-1995.0,-2871.744301296905,0.0,0.625,0.8923338930000001,3.8358142773237036,-0.14282225100000012,31004.0,25.625,-2535.0,-2871.744301296905,0.0,1.375,0.32348629500000003,1.349723380031226,-0.08666991299999971,-22579.0,39.625,-1927.5,-2871.744301296905,0.0,1.25,3.3178707540000003,3.828087012462052,-0.07812499200000023,-12966.0,32.5,-2392.5,-2871.744301296905,0.0,0.375,4.125976140000001,1.3493142903019786,-0.14160154800000058,5.260000228881836,-3.640000104904175,45.84000015258789,0.42291259765625,0.56060791015625,0.0157470703125,29.989999771118164,0.0,696.0,-1.6907196044921875,-11.8577880859375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
66.24938199999998,0.0,0.0,false,3315681.1306021446,,-43067.0,29.5,-2032.5,-2871.7443012969047,0.0,0.375,0.8178710100000001,3.822852740704305,0.0,31004.0,25.875,-2602.5,-2871.7443012969047,0.0,0.25,0.22705075800000002,1.336801010021274,0.0,-22579.0,39.5,-1867.5,-2871.7443012969047,0.0,1.125,3.2702633370000003,3.8151515869156176,-0.048828119999999586,-12966.0,33.375,-2355.0,-2871.7443012969047,0.0,0.375,4.042968336,1.336395836952971,0.0,6.119999885559082,-3.140000104904175,44.95000076293945,0.56597900390625,0.516845703125,1.36212158203125,29.989999771118164,0.0,715.0,-1.666534423828125,-11.833602905273438,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
66.27668700000001,0.0,0.0,false,3315787.997250859,,-43067.0,29.375,-2070.0,-2871.744301296905,0.0,0.25,0.79345695,3.810580638009264,-0.06225585299999992,31004.0,24.625,-2655.0,-2871.744301296905,0.0,0.0,0.167236311,1.3245659906341352,-0.07812499200000023,-22579.0,37.875,-1867.5,-2871.744301296905,0.0,0.875,3.231200841,3.8029042064258443,0.0,-12966.0,36.5,-2212.5,-2871.744301296905,0.0,0.0,4.0234370880000005,1.3241645258966224,-0.06347655600000035,6.53000020980835,-2.2200000286102295,44.13999938964844,0.62908935546875,0.5018310546875,0.86578369140625,29.989999771118164,0.0,754.0,-1.638641357421875,-11.810577392578125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
66.30893400000001,0.0,0.0,false,3315885.490929082,,-43421.0,29.125,-2152.5,-2872.621468547936,0.0,0.25,0.772704999,3.7571116434835634,-0.0183105449999994,30565.0,24.25,-2722.5,-2872.621468547936,0.0,0.0,0.114746082,1.2712585663980969,0.0,-22895.0,36.625,-1905.0,-2872.621468547936,0.0,0.375,3.179931315,3.749542925426586,-0.048828119999999586,-13308.0,36.625,-2152.5,-2872.621468547936,0.0,0.0,3.9953609190000003,1.2708732586895504,-0.026855465999999772,6.940000057220459,-1.6200000047683716,43.4900016784668,0.36785888671875,0.389892578125,0.89697265625,29.989999771118164,0.0,477.0,-1.60760498046875,-11.788467407226562,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
66.33589299999998,0.0,0.0,false,3315978.005221932,,-43421.0,28.75,-2182.5,-4200.0,0.0,0.25,0.767822187,3.5678248138418254,0.0,30565.0,24.5,-2752.5,-4200.0,0.0,0.0,0.06103515,1.0825437154921818,-0.04516601100000006,-22895.0,36.0,-2025.0,-4200.0,0.0,0.125,3.140868819,3.5606374149420628,0.0,-13308.0,35.5,-2107.5,-4200.0,0.0,0.0,3.975829671,1.0822156056572176,0.0,7.329999923706055,-1.149999976158142,42.970001220703125,0.38525390625,0.42901611328125,1.3721923828125,30.0,0.0,472.0,-1.5745391845703125,-11.766845703125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
66.37117300000001,0.0,0.0,false,3316060.8716680408,,-43421.0,27.625,-2250.0,-4200.0,0.0,0.875,0.7238768790000001,3.371122021803349,-0.013427732999999886,30565.0,25.875,-2775.0,-4200.0,0.0,0.125,0.046386714,0.8864353114232018,-0.03173827799999973,-22895.0,33.75,-2092.5,-4200.0,0.0,0.625,3.0615231240000003,3.3643308815499173,-0.051269526000000454,-13308.0,34.0,-2122.5,-4200.0,0.0,0.375,3.927001551,0.886166640385187,-0.024414060000000237,7.46999979019165,-0.7400000095367432,42.619998931884766,0.16314697265625,0.45611572265625,0.8759765625,30.0,0.0,358.0,-1.5394744873046875,-11.745315551757812,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
66.402959,0.0,0.0,false,3316138.76411595,,-43421.0,27.125,-2287.5,-4200.0,0.0,1.125,0.662841729,3.0676141279432514,0.0,30565.0,26.75,-2760.0,-4200.0,0.0,0.5,4.937743635,0.5838445445590549,0.0,-22895.0,31.25,-2227.5,-4200.0,0.0,0.875,2.968749696,3.06143440568712,-0.06835936799999986,-13308.0,31.375,-2235.0,-4200.0,0.0,2.625,3.814696875,0.5836675862206353,0.0,7.880000114440918,-0.30000001192092896,42.220001220703125,0.3389892578125,0.27398681640625,1.337158203125,30.0,0.0,314.0,-1.483917236328125,-11.713180541992188,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
66.43588899999999,0.0,0.0,false,3316205.175824176,,-43804.0,26.0,-2377.5,-4199.999999999999,0.0,1.25,0.550537053,3.064166905721029,0.0,30126.0,25.0,-2737.5,-4199.999999999999,0.0,2.625,4.729003422,0.5804077390034993,0.0,-23267.0,30.625,-2347.5,-4199.999999999999,0.0,1.125,2.7990719790000003,3.0579941279093426,0.0,-13684.0,31.5,-2362.5,-4199.999999999999,0.0,3.75,3.614501583,0.5802318223317464,0.0,8.0600004196167,0.4000000059604645,41.849998474121094,0.63946533203125,0.21728515625,1.30780029296875,30.0,0.0,488.0,-1.4241943359375,-11.682968139648438,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
66.487326,0.0,0.0,false,3316258.1370690838,,-43804.0,24.625,-2512.5,-4200.0,0.0,1.75,0.25146481800000003,3.0590649789598254,0.0,30126.0,22.375,-2842.5,-4200.0,0.0,2.375,4.4506831380000005,0.5753212290234035,0.0,-23267.0,30.375,-2452.5,-4200.0,0.0,0.875,2.5378415370000003,3.052902479002211,0.0,-13684.0,34.75,-2362.5,-4200.0,0.0,0.75,3.391112934,0.5751468540297614,0.0,7.949999809265137,2.299999952316284,41.56999969482422,0.696533203125,-0.12005615234375,1.81024169921875,30.0,0.0,216.0,-1.335693359375,-11.650970458984375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
66.54962399999998,0.0,0.0,false,3316285.633617138,,-44236.0,23.0,-2677.5,-4200.0,0.0,0.625,0.052490229,3.0552041069030764,0.0,29644.0,20.25,-2970.0,-4200.0,0.0,2.375,4.318847214,0.5714720235824584,0.0,-23666.0,31.0,-2467.5,-4200.0,0.0,0.125,2.390136474,3.049049384689331,0.0,-14047.0,35.5,-2250.0,-4200.0,0.0,0.75,3.298339506,0.5712988152503967,0.0,7.059999942779541,4.039999961853027,41.029998779296875,0.46722412109375,-0.29742431640625,1.951416015625,30.0,0.0,-105.0,-1.23858642578125,-11.632583618164062,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
66.626649,0.0,0.0,false,3316558.3270630236,,-44236.0,23.0,-2775.0,-4200.0,0.0,0.375,4.848632316000001,3.045551874160767,0.0,29644.0,25.0,-3000.0,-4200.0,0.0,0.0,4.2333980040000005,0.5618489575386048,-0.1452636569999992,-23666.0,29.875,-2475.0,-4200.0,0.0,0.125,2.283935313,3.0394165964126585,0.0,-14047.0,33.875,-2257.5,-4200.0,0.0,0.75,3.225097326,0.5616786658763885,0.0,5.980000019073486,5.920000076293945,40.22999954223633,0.46417236328125,-0.03955078125,1.1861572265625,30.0,0.0,151.0,-1.1111602783203125,-11.627273559570312,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
66.697481,0.0,0.0,false,3316804.504118616,,-44683.0,23.25,-2790.0,-4200.0,0.0,0.125,4.824218256,3.034520773569743,0.0,29186.0,27.375,-2820.0,-4200.0,0.0,0.0,4.200439023,0.5508511902491252,0.0,-24068.0,28.375,-2550.0,-4200.0,0.0,0.0,2.254638441,3.0284077180226645,0.0,-14418.0,31.5,-2392.5,-4200.0,0.0,0.0,3.1640621760000003,0.5506842319170635,0.0,5.21999979019165,6.889999866485596,39.790000915527344,0.32159423828125,-0.27459716796875,0.314697265625,30.0,0.0,23.0,-1.004974365234375,-11.63232421875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
66.76115700000001,0.0,0.0,false,3317028.479341112,,-44683.0,22.75,-2812.5,-4200.0,0.0,0.125,4.82177685,3.0295567651536732,-0.0012207029999995456,29186.0,25.875,-2797.5,-4200.0,0.0,0.0,4.200439023,0.5459021818584867,0.0,-24068.0,27.125,-2670.0,-4200.0,0.0,0.0,2.250976332,3.0234537096235488,-0.01342773300000033,-14418.0,29.75,-2505.0,-4200.0,0.0,0.0,3.138427413,0.5457367235289681,-0.052490229,5.050000190734863,7.199999809265137,39.75,0.66864013671875,0.19781494140625,0.685791015625,30.0,0.0,528.0,-0.8963623046875,-11.642791748046875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
66.79515599999999,0.0,0.0,false,3317239.9549821573,,-45141.0,23.125,-2827.5,-4199.999999999999,0.0,0.125,4.822997553,3.0301083333333336,0.0,28724.0,25.625,-2827.5,-4199.999999999999,0.0,0.0,4.19921832,0.5464520833333334,0.0,-24509.0,26.75,-2715.0,-4199.999999999999,0.0,0.0,2.250976332,3.024004166666667,0.0,-14842.0,26.625,-2655.0,-4199.999999999999,0.0,0.0,3.128661789,0.5462864583333334,0.0,4.929999828338623,7.429999828338623,39.83000183105469,-9.765625E-4,0.26470947265625,1.0413818359375,30.0,0.0,5.0,-0.840423583984375,-11.649627685546875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
66.829317,0.0,0.0,false,3317446.772608755,,-45141.0,23.125,-2865.0,-4200.0,0.0,0.125,4.824218256,3.0312114696926544,0.0,28724.0,24.5,-2917.5,-4200.0,0.0,0.0,4.200439023,0.5475518862830268,0.0,-24509.0,25.75,-2812.5,-4200.0,0.0,0.0,2.244872817,3.0251050807529025,0.0,-14842.0,25.75,-2745.0,-4200.0,0.0,0.0,3.1152340560000003,0.5473859279420641,0.0,5.059999942779541,7.519999980926514,40.040000915527344,0.43365478515625,0.09991455078125,0.87139892578125,29.969999313354492,0.0,254.0,-0.7839813232421875,-11.656402587890625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
66.86083199999999,0.0,0.0,false,3317644.053787047,,-45141.0,23.0,-2880.0,-4200.0,0.0,0.125,4.822997553,3.0341071237352164,0.0,28724.0,24.25,-2962.5,-4200.0,0.0,0.0,4.200439023,0.5504387903637356,0.0,-24509.0,25.5,-2850.0,-4200.0,0.0,0.0,2.243652114,3.0279949014875625,-0.003662108999999969,-14842.0,24.125,-2902.5,-4200.0,0.0,0.0,3.1091305410000003,0.5502719570265876,-0.012207029999999897,5.0,7.610000133514404,40.31999969482422,0.28997802734375,0.0914306640625,1.0145263671875,29.969999313354492,0.0,116.0,-0.726959228515625,-11.663833618164062,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
66.89128399999998,0.0,0.0,false,3317836.4011524213,,-45141.0,22.875,-2917.5,-4199.999999999999,0.0,0.125,4.822997553,3.04017421591017,0.0,28724.0,23.5,-3045.0,-4199.999999999999,0.0,0.0,4.200439023,0.5564875492625766,0.0,-24509.0,24.875,-2932.5,-4199.999999999999,0.0,0.0,2.243652114,3.034049771478441,0.0,-15338.0,23.0,-2985.0,-4199.999999999999,0.0,0.0,3.1152340560000003,0.5563188825978173,0.0,5.03000020980835,7.699999809265137,40.619998931884766,0.2427978515625,-0.0150146484375,1.2080078125,29.969999313354492,0.0,-19.0,-0.6694793701171875,-11.671981811523438,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
66.92657499999999,0.0,0.0,false,3318019.4995884774,,-45613.0,22.25,-2947.5,-4200.0,0.0,0.125,4.824218256,3.0421046519385446,0.0,28228.0,22.875,-3097.5,-4200.0,0.0,0.0,4.200439023,0.5584121519830492,0.0,-24988.0,24.375,-2970.0,-4200.0,0.0,0.0,2.24609352,3.035976318634881,0.0,-15338.0,21.75,-3112.5,-4200.0,0.0,0.0,3.1140133530000003,0.5582429019874996,0.003662108999999969,5.170000076293945,7.75,41.16999816894531,0.0755615234375,-0.12811279296875,1.10321044921875,29.969999313354492,0.0,-204.0,-0.5831451416015625,-11.6849365234375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
66.95650599999999,0.0,0.0,false,3318197.6529968455,,-45613.0,21.875,-3015.0,-4200.0,0.0,0.125,4.824218256,3.049688530307346,0.0,28228.0,22.25,-3180.0,-4200.0,0.0,0.0,4.197997617,0.5659731137169731,0.0,-24988.0,23.25,-3052.5,-4200.0,0.0,0.0,2.244872817,3.0435449192470974,0.0,-15338.0,21.25,-3172.5,-4200.0,0.0,0.0,3.1140133530000003,0.5658015720579359,0.0012207029999999897,5.199999809265137,7.929999828338623,41.56999969482422,0.27490234375,0.18389892578125,0.98968505859375,29.969999313354492,0.0,161.0,-0.5262603759765625,-11.69415283203125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
66.989077,0.0,0.0,false,3318366.283049918,,-45613.0,21.5,-3045.0,-4200.0,0.0,0.125,4.824218256,3.0552041069030764,0.0,28228.0,21.25,-3262.5,-4200.0,0.0,0.0,4.200439023,0.5714720235824584,0.0,-24988.0,22.5,-3135.0,-4200.0,0.0,0.0,2.244872817,3.049049384689331,0.0,-15338.0,20.5,-3270.0,-4200.0,0.0,0.0,3.1140133530000003,0.5712988152503967,0.0,5.320000171661377,7.690000057220459,41.970001220703125,0.18414306640625,-0.12078857421875,0.89263916015625,29.969999313354492,0.0,-88.0,-0.469451904296875,-11.703201293945312,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.01853200000001,0.0,0.0,false,3318530.270670506,,-46119.0,21.0,-3112.5,-4200.0,0.0,0.125,4.824218256,3.0607196834988066,0.0,27694.0,21.25,-3292.5,-4200.0,0.0,0.0,4.19921832,0.5769709334479438,0.0,-25506.0,22.0,-3172.5,-4200.0,0.0,0.0,2.244872817,3.0545538501315646,-0.0012207029999999897,-15877.0,19.875,-3307.5,-4200.0,0.0,0.0,3.1140133530000003,0.5767960584428576,0.0,5.28000020980835,7.820000171661377,42.400001525878906,0.05523681640625,0.36932373046875,1.4193115234375,29.969999313354492,0.0,55.0,-0.4129486083984375,-11.71270751953125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.051729,0.0,0.0,false,3318684.723882643,,-46119.0,20.625,-3150.0,-4200.0,0.0,0.125,4.822997553,3.066648909929064,0.0,27694.0,20.875,-3360.0,-4200.0,0.0,0.0,4.19921832,0.5828822431988187,0.0,-25506.0,20.875,-3262.5,-4200.0,0.0,0.0,2.24609352,3.0604711321089004,0.0012207029999999897,-15877.0,18.875,-3390.0,-4200.0,0.0,0.0,3.1140133530000003,0.5827055765257941,0.0,5.46999979019165,7.710000038146973,42.599998474121094,0.17938232421875,0.10443115234375,1.18310546875,29.969999313354492,0.0,6.0,-0.3846588134765625,-11.717269897460938,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.08447,0.0,0.0,false,3318834.2590815625,,-46119.0,20.25,-3225.0,-4200.0,0.0,0.125,4.824218256,3.069406645626492,0.0,27694.0,20.25,-3390.0,-4200.0,0.0,0.0,4.200439023,0.5856316456900701,0.0,-25506.0,20.375,-3307.5,-4200.0,0.0,0.0,2.239990005,3.0632233123355443,0.0,-15877.0,19.0,-3427.5,-4200.0,0.0,0.0,3.1140133530000003,0.585454145696428,0.0,5.420000076293945,7.75,43.209999084472656,0.010009765625,0.22265625,1.2884521484375,29.969999313354492,0.0,-52.0,-0.2996826171875,-11.7318115234375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.11572500000001,0.0,0.0,false,3318974.283991228,,-46119.0,20.0,-3277.5,-4200.0,0.0,0.0,4.822997553,3.0778178762647843,0.0,27694.0,19.375,-3457.5,-4200.0,0.0,0.0,4.19921832,0.5940174596362643,0.0,-25506.0,19.75,-3390.0,-4200.0,0.0,0.0,2.239990005,3.0716175985124377,-0.003662108999999969,-15877.0,18.5,-3495.0,-4200.0,0.0,0.0,3.118896165,0.5938374179734124,0.0,5.420000076293945,7.710000038146973,43.439998626708984,0.198486328125,0.0322265625,0.7171630859375,29.969999313354492,0.0,47.0,-0.271392822265625,-11.736618041992188,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.15046400000001,0.0,0.0,false,3319109.6768535012,,-46658.0,19.5,-3307.5,-4200.0,0.0,0.0,4.825438959,3.084022886784872,0.0,27124.0,19.25,-3495.0,-4200.0,0.0,0.0,4.200439023,0.6002037201245627,0.0,-26059.0,19.375,-3420.0,-4200.0,0.0,0.0,2.244872817,3.0778101090113323,-0.0024414059999999793,-16444.0,18.25,-3547.5,-4200.0,0.0,0.0,3.1176754620000002,0.6000218034585317,0.0,5.480000019073486,7.690000057220459,44.09000015258789,0.24102783203125,-0.03460693359375,1.0133056640625,29.969999313354492,0.0,-17.0,-0.1871337890625,-11.751617431640625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.18593599999998,0.0,0.0,false,3319240.158947657,,-46658.0,19.375,-3352.5,-4200.0,0.0,0.0,4.822997553,3.089952113215129,0.0,27124.0,19.125,-3555.0,-4200.0,0.0,0.0,4.19921832,0.6061150298754373,0.0,-26059.0,19.0,-3480.0,-4200.0,0.0,0.0,2.24609352,3.0837273909886678,0.0,-16444.0,18.0,-3562.5,-4200.0,0.0,0.0,3.118896165,0.6059313215414682,0.0,5.420000076293945,7.639999866485596,44.58000183105469,0.09844970703125,0.155517578125,0.615234375,29.969999313354492,0.0,77.0,-0.131439208984375,-11.76190185546875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.215756,0.0,0.0,false,3319361.420468557,,-46658.0,19.375,-3375.0,-4200.0,0.0,0.125,4.824218256,3.0967086919148765,0.0,27124.0,19.125,-3570.0,-4200.0,0.0,0.0,4.200439023,0.6128511918385823,0.0,-26059.0,18.875,-3502.5,-4200.0,0.0,0.0,2.244872817,3.0904703585306805,0.0012207029999999897,-16444.0,17.625,-3585.0,-4200.0,0.0,0.0,3.1140133530000003,0.612665441830953,0.0,5.5,7.539999961853027,45.0,0.04693603515625,0.0675048828125,1.64276123046875,29.969999313354492,0.0,-184.0,-0.0759124755859375,-11.772506713867188,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.24969,0.0,0.0,false,3319477.7764383564,,-46658.0,18.75,-3420.0,-4200.0,0.0,0.125,4.822997553,3.1025000000000005,0.0,27124.0,18.5,-3607.5,-4200.0,0.0,0.0,4.19921832,0.6186249999999999,0.0,-26059.0,18.25,-3547.5,-4200.0,0.0,0.0,2.244872817,3.09625,0.0,-16444.0,16.75,-3637.5,-4200.0,0.0,0.0,3.1140133530000003,0.6184374999999999,0.0,5.329999923706055,7.460000038146973,45.52000045776367,0.24261474609375,0.06805419921875,0.79425048828125,29.969999313354492,0.0,90.0,-0.02056884765625,-11.783309936523438,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.27771299999999,0.0,0.0,false,3319584.63772086,,-47207.0,18.625,-3442.5,-4200.0,0.0,0.125,4.822997553,3.1129795324113636,0.0,26548.0,18.5,-3622.5,-4200.0,0.0,0.0,4.19921832,0.6290728658146328,0.0,-26635.0,17.875,-3577.5,-4200.0,0.0,0.0,2.243652114,3.1067084213468763,0.0,-17035.0,15.75,-3705.0,-4200.0,0.0,0.0,3.1140133530000003,0.6288821991549598,0.0,5.449999809265137,7.429999828338623,46.209999084472656,0.0325927734375,0.00360107421875,1.2706298828125,29.969999313354492,0.0,-176.0,0.0625152587890625,-11.800338745117188,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.31360000000001,0.0,0.0,false,3319686.598740071,,-47207.0,18.125,-3487.5,-4200.0,0.0,0.125,4.824218256,3.0694835887925906,0.0,26548.0,18.0,-3660.0,-4200.0,0.0,0.0,4.205321835,0.5857083563526448,0.0,-26635.0,17.875,-3615.0,-4200.0,0.0,0.0,2.244872817,3.0633001004992932,-0.0012207029999999897,-17035.0,16.0,-3735.0,-4200.0,0.0,0.0,3.1140133530000003,0.5855308331086504,0.0,5.309999942779541,7.400000095367432,46.7400016784668,0.2802734375,0.2703857421875,0.32403564453125,29.969999313354492,0.0,333.0,0.1171417236328125,-11.800338745117188,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.346345,0.0,0.0,false,3319779.352047104,,-47207.0,17.75,-3517.5,-4200.0,0.0,0.125,4.822997553,3.015258659153035,0.0,26548.0,16.875,-3705.0,-4200.0,0.0,0.0,4.213866756,0.5316472812547074,0.0,-26635.0,17.875,-3645.0,-4200.0,0.0,0.0,2.241210708,3.0091844072208165,0.0,-17035.0,15.625,-3780.0,-4200.0,0.0,0.0,3.118896165,0.5314861434648747,0.0,5.53000020980835,7.139999866485596,47.15999984741211,0.07183837890625,0.0474853515625,1.649658203125,29.950000762939453,0.0,-173.0,0.172119140625,-11.80084228515625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.37682999999998,0.0,0.0,false,3319867.2102957284,,-47207.0,17.625,-3555.0,-4200.0,0.0,0.125,4.824218256,2.8413667187802334,0.0,26548.0,16.875,-3735.0,-4200.0,0.0,0.0,4.213866756,0.3582808000087377,0.009765623999999917,-27224.0,17.625,-3660.0,-4200.0,0.0,0.0,2.236327896,2.8356427729325695,0.0,-17647.0,15.375,-3802.5,-4200.0,0.0,0.0,3.1140133530000003,0.3581722081315881,0.0,5.260000228881836,7.449999809265137,47.709999084472656,0.3343505859375,0.1427001953125,0.197509765625,29.950000762939453,0.0,295.0,0.22686767578125,-11.801544189453125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.4115,0.0,0.0,false,3319945.5868583163,,-47782.0,17.75,-3592.5,-4200.0,0.0,0.125,4.8156733350000005,2.74016116315025,0.0,25941.0,16.375,-3802.5,-4200.0,0.0,0.0,4.205321835,0.2573810629392796,0.0,-27224.0,17.125,-3690.0,-4200.0,0.0,0.0,2.205810321,2.734641096342936,-0.004882811999999959,-17647.0,15.5,-3825.0,-4200.0,0.0,0.0,3.084716481,0.2573030529181826,-0.008544920999999928,5.519999980926514,7.150000095367432,48.119998931884766,-0.17266845703125,-0.52667236328125,1.69256591796875,29.950000762939453,0.0,-763.0,0.2826690673828125,-11.80291748046875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.439212,0.0,0.0,false,3320019.0736381058,,-47782.0,17.25,-3600.0,-4200.0,0.0,0.25,4.79736279,2.7194809760793635,0.0,25941.0,16.0,-3825.0,-4200.0,0.0,0.375,4.1503902,0.23676336636115383,-0.012207029999999897,-27224.0,17.125,-3705.0,-4200.0,0.0,0.125,2.1691892310000003,2.7140025696005567,0.0,-17647.0,14.75,-3840.0,-4200.0,0.0,0.0,3.041991876,0.23669160538933293,0.0,5.269999980926514,7.199999809265137,48.68000030517578,0.20806884765625,-4.2724609375E-4,0.84613037109375,29.950000762939453,0.0,-133.0,0.36553955078125,-11.805419921875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
67.47264799999999,0.0,0.0,false,3320083.365539893,,-47782.0,17.125,-3607.5,-4200.0,0.0,0.625,4.738769046,2.725395956786739,-0.030517575000000186,25941.0,16.125,-3840.0,-4200.0,0.0,0.375,4.079589426,0.24266047343625483,-0.07324217999999938,-27224.0,16.375,-3735.0,-4200.0,0.0,0.125,2.1142575960000003,2.7199056345530828,-0.05004882300000002,-17647.0,14.75,-3870.0,-4200.0,0.0,0.0,2.983398132,0.24258692510120647,-0.04394530800000007,5.199999809265137,7.230000019073486,49.06999969482422,0.17974853515625,-0.1363525390625,1.73907470703125,29.950000762939453,0.0,-248.0,0.392974853515625,-11.806976318359375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
