Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.492660999999847,0.0,0.0,false,5442712.972332229,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.572021221,0.0,0.0,69.80000305175781,2.1600000858306885,-16.049999237060547,0.04888916015625,0.9539794921875,0.3612060546875,34.279998779296875,0.0,15.0,-0.140655517578125,-0.309661865234375,Waiting,0.0,0.0,-258740.0,-64.0,-465.0,0.0,0.0,0.0,
7.575587999999989,0.0,0.0,false,5442770.703161411,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0012207029999999897,69.79000091552734,2.1700000762939453,-16.059999465942383,0.04571533203125,0.9300537109375,0.35784912109375,34.279998779296875,0.0,16.0,-0.1406097412109375,-0.309661865234375,Waiting,0.0,0.0,-258808.0,-57.0,-427.5,0.0,0.0,0.0,
7.658952000000048,0.0,0.0,false,5442826.567780172,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.1600000858306885,-16.049999237060547,0.04266357421875,0.94354248046875,0.37811279296875,34.279998779296875,0.0,21.0,-0.1406707763671875,-0.3096771240234375,Waiting,0.0,0.0,-258808.0,-57.0,-390.0,0.0,0.0,0.0,
7.742973999999929,0.0,0.0,false,5442881.551272208,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.76000213623047,2.1600000858306885,-16.079999923706055,0.0323486328125,0.94781494140625,0.32977294921875,34.279998779296875,0.0,-14.0,-0.1407470703125,-0.30975341796875,Waiting,0.0,0.0,-258866.0,-50.0,-345.0,0.0,0.0,0.0,
7.831895000000019,0.0,0.0,false,5442934.668678107,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.180000066757202,-16.06999969482422,0.0430908203125,0.95306396484375,0.349853515625,34.279998779296875,0.0,4.0,-0.1407470703125,-0.30975341796875,Waiting,0.0,0.0,-258917.0,-43.0,-315.0,0.0,0.0,0.0,
7.913026999999769,0.0,0.0,false,5442986.025456945,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.77999877929688,2.180000066757202,-16.079999923706055,0.03668212890625,0.96099853515625,0.35235595703125,34.279998779296875,0.0,0.0,-0.1407470703125,-0.30975341796875,Waiting,0.0,0.0,-258917.0,-43.0,-277.5,0.0,0.0,0.0,
7.995293000000063,0.0,0.0,false,5443035.516297613,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.77999877929688,2.1600000858306885,-16.06999969482422,0.04156494140625,0.95849609375,0.351318359375,34.279998779296875,0.0,2.0,-0.1407470703125,-0.30975341796875,Waiting,0.0,0.0,-258959.0,-36.0,-247.5,0.0,0.0,0.0,
8.084020000000018,0.0,0.0,false,5443083.246656341,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0012207029999999897,69.76000213623047,2.1700000762939453,-16.09000015258789,0.036865234375,0.96246337890625,0.3533935546875,34.27000045776367,0.0,-1.0,-0.1407470703125,-0.30975341796875,Waiting,0.0,0.0,-258993.0,-29.0,-210.0,0.0,0.0,0.0,
8.170436999999918,0.0,0.0,false,5443129.111224847,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.73999786376953,2.180000066757202,-16.1200008392334,0.0426025390625,0.9580078125,0.3447265625,34.27000045776367,0.0,0.0,-0.1407470703125,-0.30975341796875,Waiting,0.0,0.0,-259019.0,-22.0,-165.0,0.0,0.0,0.0,
8.251452000000048,0.0,0.0,false,5443173.2154565165,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.76000213623047,2.1700000762939453,-16.09000015258789,0.02734375,0.95318603515625,0.34454345703125,34.27000045776367,0.0,-11.0,-0.1407470703125,-0.30975341796875,Waiting,0.0,0.0,-259019.0,-22.0,-135.0,0.0,0.0,0.0,
8.336299999999813,0.0,0.0,false,5443216.333584743,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.75,2.1700000762939453,-16.09000015258789,0.03900146484375,0.9600830078125,0.35235595703125,34.27000045776367,0.0,0.0,-0.1407470703125,-0.30975341796875,Waiting,0.0,0.0,-259037.0,-16.0,-97.5,0.0,0.0,0.0,
8.423450999999885,0.0,0.0,false,5443257.691497529,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.75,2.180000066757202,-16.100000381469727,0.04180908203125,0.9537353515625,0.3448486328125,34.27000045776367,0.0,0.0,-0.1407470703125,-0.30975341796875,Waiting,0.0,0.0,-259048.0,-9.0,-67.5,0.0,0.0,0.0,
8.509774999999907,0.0,0.0,false,5443297.289265993,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.75,2.180000066757202,-16.100000381469727,0.028076171875,0.95257568359375,0.35498046875,34.27000045776367,0.0,-5.0,-0.1407470703125,-0.30975341796875,Waiting,0.0,0.0,-259048.0,-9.0,-37.5,0.0,0.0,0.0,
8.589430999999866,0.0,0.0,false,5443335.021588935,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.73999786376953,2.1500000953674316,-16.09000015258789,0.03448486328125,0.9537353515625,0.34210205078125,34.290000915527344,0.0,-7.0,-0.1407470703125,-0.30975341796875,Waiting,0.0,0.0,-259052.0,-4.0,-7.5,0.0,0.0,0.0,
8.675569000000134,0.0,0.0,false,5443370.993912622,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.5781247360000004,0.0,0.0,69.77999877929688,2.180000066757202,-16.079999923706055,0.0460205078125,0.95452880859375,0.35186767578125,34.290000915527344,0.0,7.0,-0.1407470703125,-0.30975341796875,Waiting,0.0,0.0,-259052.0,0.0,0.0,0.0,0.0,0.0,
8.759277999999933,0.0,0.0,false,5443405.100938682,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.7699966430664,2.180000066757202,-16.09000015258789,0.0362548828125,0.95367431640625,0.34259033203125,34.290000915527344,0.0,-5.0,-0.1407470703125,-0.30975341796875,Waiting,0.0,0.0,-259052.0,0.0,0.0,0.0,0.0,0.0,
8.840205999999773,0.0,0.0,false,5443437.4481105395,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80999755859375,2.1500000953674316,-16.040000915527344,0.03204345703125,0.9521484375,0.35382080078125,34.290000915527344,0.0,-1.0,-0.1407470703125,-0.30975341796875,Waiting,0.0,0.0,-259052.0,0.0,0.0,0.0,0.0,0.0,
8.929128999999724,0.0,0.0,false,5443467.930132651,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.562255597,0.0,-0.0012207029999999897,69.83000183105469,2.1600000858306885,-16.040000915527344,0.04443359375,0.9564208984375,0.35211181640625,34.290000915527344,0.0,6.0,-0.1407470703125,-0.30975341796875,Waiting,0.0,0.0,-259052.0,0.0,0.0,0.0,0.0,0.0,
9.014941000000109,0.0,0.0,false,5443496.652445594,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.190000057220459,-16.079999923706055,0.042236328125,0.9566650390625,0.344482421875,34.290000915527344,0.0,0.0,-0.1407470703125,-0.30975341796875,Waiting,0.0,0.0,-259052.0,0.0,0.0,0.0,0.0,0.0,
9.10288199999975,0.0,0.0,false,5443523.509756656,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83999633789062,2.180000066757202,-16.049999237060547,0.03424072265625,0.9483642578125,0.3475341796875,34.290000915527344,0.0,-2.0,-0.1407470703125,-0.30975341796875,Waiting,0.0,0.0,-259052.0,0.0,0.0,0.0,0.0,0.0,
9.195310000000056,0.0,0.0,false,5443549.4869239675,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.81999969482422,2.1600000858306885,-16.049999237060547,0.04266357421875,0.95025634765625,0.33953857421875,34.290000915527344,0.0,0.0,-0.1407470703125,-0.309814453125,Waiting,0.0,0.0,-259052.0,0.0,0.0,0.0,0.0,0.0,
9.293895000000019,0.0,0.0,false,5443573.599213563,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.8499984741211,2.190000057220459,-16.049999237060547,0.04058837890625,0.95343017578125,0.34283447265625,34.290000915527344,0.0,-1.0,-0.1407470703125,-0.309814453125,Waiting,0.0,0.0,-259052.0,0.0,0.0,0.0,0.0,0.0,
9.385830000000075,0.0,0.0,false,5443595.952060329,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80999755859375,2.180000066757202,-16.06999969482422,0.031494140625,0.95098876953125,0.33563232421875,34.290000915527344,0.0,-12.0,-0.1407470703125,-0.309814453125,Waiting,0.0,0.0,-259052.0,0.0,0.0,0.0,0.0,0.0,
9.477029000000098,0.0,0.0,false,5443616.4401772125,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83000183105469,2.1700000762939453,-16.040000915527344,0.03631591796875,0.9564208984375,0.34710693359375,34.290000915527344,0.0,-2.0,-0.1407470703125,-0.309814453125,Waiting,0.0,0.0,-259052.0,0.0,0.0,0.0,0.0,0.0,
9.569138999999966,0.0,0.0,false,5443635.168996257,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.81999969482422,2.1700000762939453,-16.059999465942383,0.0419921875,0.95379638671875,0.3427734375,34.279998779296875,0.0,0.0,-0.1407470703125,-0.309814453125,Waiting,0.0,0.0,-259052.0,0.0,0.0,0.0,0.0,0.0,
9.652086000000127,0.0,0.0,false,5443652.033233238,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83000183105469,2.1700000762939453,-16.049999237060547,0.034912109375,0.9564208984375,0.35284423828125,34.279998779296875,0.0,-1.0,-0.1407470703125,-0.309814453125,Waiting,0.0,0.0,-259052.0,0.0,0.0,0.0,0.0,0.0,
9.750104999999982,0.0,0.0,false,5443667.138317354,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.81999969482422,2.1600000858306885,-16.040000915527344,0.0369873046875,0.95489501953125,0.347412109375,34.279998779296875,0.0,-1.0,-0.1407470703125,-0.309814453125,Waiting,0.0,0.0,-259052.0,0.0,0.0,0.0,0.0,0.0,
9.847009999999777,0.0,0.0,false,5443680.916824884,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83000183105469,2.1700000762939453,-16.049999237060547,0.0394287109375,0.9400634765625,0.3460693359375,34.279998779296875,0.0,2.0,-0.1407470703125,-0.309814453125,Waiting,0.0,0.0,-259052.0,0.0,0.0,0.0,0.9,1.625,
9.94374599999981,0.0,0.0,false,5443740.306465947,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83000183105469,2.1700000762939453,-16.059999465942383,0.04132080078125,0.948974609375,0.34344482421875,34.279998779296875,0.0,0.0,-0.1407470703125,-0.309814453125,Waiting,0.0,0.0,-259052.0,0.0,0.0,0.0,0.9,0.375,
10.031716999999713,0.0,0.0,false,5443797.795521564,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.572021221,0.0,-0.0012207029999999897,69.79000091552734,2.1700000762939453,-16.06999969482422,0.03106689453125,0.9576416015625,0.3265380859375,34.279998779296875,0.0,-19.0,-0.1407470703125,-0.3097991943359375,Waiting,0.0,0.0,-259052.0,0.0,0.0,0.0,0.9,0.5,
10.11276099999994,0.0,0.0,false,5443853.462810363,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.973388265,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.81999969482422,2.1600000858306885,-16.040000915527344,0.03375244140625,0.9580078125,0.37384033203125,34.279998779296875,0.0,9.0,-0.1407928466796875,-0.30975341796875,Waiting,0.0,0.0,-259052.0,0.0,0.0,0.0,0.9,0.375,
10.196157999999821,0.0,0.0,false,5443908.139762215,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8432615300000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.1700000762939453,-16.079999923706055,0.0401611328125,0.9478759765625,0.3570556640625,34.279998779296875,0.0,7.0,-0.1408233642578125,-0.3096923828125,Waiting,-10.2,72.625,-259064.0,-4.0,-37.5,-1620.0,0.9,0.25,
10.293632999999915,0.0,0.0,false,5443960.916332301,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,0.0,69.7699966430664,2.1700000762939453,-16.09000015258789,0.02117919921875,0.94256591796875,0.31317138671875,34.279998779296875,0.0,-31.0,-0.1408538818359375,-0.3097991943359375,Waiting,-10.2,67.5,-259064.0,-4.0,-225.0,-1620.0,0.9,0.375,
10.383555000000168,0.0,0.0,false,5444011.871336053,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.1600000858306885,-16.059999465942383,0.07861328125,0.940673828125,0.3524169921875,34.279998779296875,0.0,37.0,-0.141082763671875,-0.309600830078125,Waiting,-10.350000000000001,64.375,-259122.0,-41.0,-435.0,-1620.0,0.9,0.375,
10.477106000000145,0.0,0.0,false,5444060.926109436,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.80000305175781,2.190000057220459,-16.100000381469727,0.04180908203125,0.99041748046875,0.4525146484375,34.279998779296875,0.0,50.0,-0.141082763671875,-0.309478759765625,Waiting,-9.5,55.25,-259234.0,-85.0,-742.5,-1620.0,0.0,0.0,
10.575570999999997,20.375,20.625,false,5444108.080729201,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.7699966430664,2.1500000953674316,-16.079999923706055,0.0345458984375,0.97418212890625,0.27728271484375,34.279998779296875,0.0,-47.0,-0.140777587890625,-0.30999755859375,Waiting,0.0,3.25,-259392.0,-127.0,-952.5,0.0,0.0,0.0,
10.671702999999747,7.75,6.625,false,5444153.414007594,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.77999877929688,2.140000104904175,-16.059999465942383,0.05029296875,0.9364013671875,0.31402587890625,34.27000045776367,0.0,-5.0,-0.140777587890625,-0.310638427734375,Waiting,0.0,0.0,-259392.0,-127.0,-1005.0,0.0,0.0,0.0,
10.747111999999731,3.0,2.25,false,5444197.757307304,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.75,2.1700000762939453,-16.09000015258789,-0.00140380859375,0.94451904296875,0.3211669921875,34.27000045776367,0.0,-45.0,-0.1407470703125,-0.3108673095703125,Waiting,0.0,0.0,-259549.0,-131.0,-960.0,0.0,0.0,0.0,
10.832617000000086,0.0,0.0,false,5444240.200657009,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.79000091552734,2.1600000858306885,-16.06999969482422,0.029296875,0.9017333984375,0.30560302734375,34.27000045776367,0.0,-18.0,-0.1403961181640625,-0.310821533203125,Waiting,0.0,0.0,-259695.0,-123.0,-915.0,0.0,0.0,0.0,
10.918018999999855,0.0,0.0,false,5444280.822865759,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83999633789062,2.1600000858306885,-16.040000915527344,0.010498046875,0.93096923828125,0.361572265625,34.27000045776367,0.0,-9.0,-0.1406097412109375,-0.3101348876953125,Waiting,0.0,0.0,-259695.0,-123.0,-870.0,0.0,0.0,0.0,
11.001780999999959,0.0,0.0,false,5444319.545275856,,-115.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.93000030517578,2.1700000762939453,-15.989999771118164,0.0640869140625,0.9879150390625,0.427001953125,34.27000045776367,0.0,56.0,-0.1407470703125,-0.309478759765625,Waiting,0.0,0.0,-259831.0,-115.0,-817.5,0.0,0.0,0.0,
11.091439999999944,0.0,0.0,false,5444356.367964027,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.8499984741211,2.2100000381469727,-16.06999969482422,-0.01165771484375,0.98419189453125,0.323974609375,34.279998779296875,0.0,-60.0,-0.1404876708984375,-0.3091583251953125,Waiting,0.0,0.0,-259958.0,-107.0,-772.5,0.0,0.0,0.0,
