Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
136.86955800000018,0.0,0.0,false,5217706.876125709,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.2300000190734863,-15.65999984741211,0.0467529296875,0.9638671875,0.349609375,34.2400016784668,0.0,3.0,-0.14398193359375,-0.2865753173828125,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
136.94707700000004,0.0,0.0,false,5217721.408678332,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,-0.0012207029999999897,69.77999877929688,2.2100000381469727,-15.649999618530273,0.0015869140625,0.9439697265625,0.35064697265625,34.2400016784668,0.0,-27.0,-0.1439971923828125,-0.28662109375,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
137.01718000000017,0.0,0.0,false,5217733.846666003,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.576904033,0.0,0.0,69.77999877929688,2.0899999141693115,-15.5600004196167,0.0235595703125,0.982421875,0.3416748046875,34.2400016784668,0.0,-21.0,-0.1448211669921875,-0.2874298095703125,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
137.0898330000001,0.0,0.0,false,5217744.22056564,,-115.0,0.0,0.0,0.0,0.0,0.0,1.849365045,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,0.0,69.75,2.119999885559082,-15.59000015258789,0.069091796875,0.8939208984375,0.35260009765625,34.2400016784668,0.0,40.0,-0.1453399658203125,-0.2873992919921875,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
137.164071,0.0,0.0,false,5217753.516737086,,-115.0,0.0,0.0,0.0,0.0,0.125,1.848144342,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.76000213623047,2.2300000190734863,-15.680000305175781,0.06304931640625,0.9495849609375,0.34967041015625,34.2400016784668,0.0,20.0,-0.1446075439453125,-0.2866973876953125,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
137.2336730000004,0.0,0.0,false,5217761.765612997,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.79000091552734,2.200000047683716,-15.640000343322754,0.02191162109375,0.95184326171875,0.3558349609375,34.2400016784668,0.0,-9.0,-0.144195556640625,-0.2855987548828125,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
137.30982900000038,0.0,0.0,false,5217767.920221922,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,69.76000213623047,2.0999999046325684,-15.59000015258789,-0.012939453125,0.99078369140625,0.31512451171875,34.2400016784668,0.0,-67.0,-0.1446380615234375,-0.2858123779296875,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
137.37086300000036,0.0,0.0,false,5217773.0276544895,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.7699966430664,2.0799999237060547,-15.5600004196167,0.0301513671875,0.96246337890625,0.35601806640625,34.279998779296875,0.0,-4.0,-0.144927978515625,-0.2862548828125,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
137.43910900000017,0.0,0.0,false,5217776.040969031,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.7699966430664,2.180000066757202,-15.640000343322754,0.06451416015625,0.92755126953125,0.340087890625,34.279998779296875,0.0,22.0,-0.1446380615234375,-0.2867431640625,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
137.5110450000004,0.0,0.0,false,5217778.00722638,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.655029025,0.0,-0.0012207030000004337,-109.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.240000009536743,-15.65999984741211,0.03765869140625,0.94219970703125,0.345947265625,34.279998779296875,0.0,0.0,-0.1434783935546875,-0.2865447998046875,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
137.58833700000028,0.0,0.0,false,5217777.879514645,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.1500000953674316,-15.600000381469727,-0.0206298828125,0.95220947265625,0.3468017578125,34.279998779296875,0.0,-48.0,-0.1435546875,-0.2864990234375,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
137.6557450000001,0.0,0.0,false,5217776.704864865,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8395994210000002,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.77999877929688,2.069999933242798,-15.539999961853027,0.017578125,0.9364013671875,0.337646484375,34.279998779296875,0.0,-17.0,-0.1445465087890625,-0.286712646484375,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
137.73266000000015,0.0,0.0,false,5217773.436394931,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.109999895095825,-15.569999694824219,0.07159423828125,0.94976806640625,0.36767578125,34.279998779296875,0.0,38.0,-0.1444244384765625,-0.28662109375,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
137.80858400000025,0.0,0.0,false,5217769.121106085,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.200000047683716,-15.649999618530273,0.05926513671875,0.9345703125,0.351318359375,34.279998779296875,0.0,22.0,-0.1433868408203125,-0.286285400390625,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
137.8814500000002,0.0,0.0,false,5217762.712145996,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.81999969482422,2.180000066757202,-15.609999656677246,0.0247802734375,0.95526123046875,0.338623046875,34.27000045776367,0.0,-16.0,-0.1420745849609375,-0.2859954833984375,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
137.9535630000001,0.0,0.0,false,5217755.256486118,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80000305175781,2.0899999141693115,-15.550000190734863,0.01190185546875,0.9637451171875,0.3504638671875,34.27000045776367,0.0,-36.0,-0.1414337158203125,-0.286102294921875,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
138.01597300000023,0.0,0.0,false,5217745.70730389,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.77999877929688,2.0799999237060547,-15.550000190734863,0.0650634765625,0.95556640625,0.347900390625,34.27000045776367,0.0,21.0,-0.1414794921875,-0.2863006591796875,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
138.0923740000003,0.0,0.0,false,5217735.111540978,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80000305175781,2.180000066757202,-15.619999885559082,0.063720703125,0.924072265625,0.33599853515625,34.27000045776367,0.0,20.0,-0.141021728515625,-0.2859954833984375,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
138.16306400000025,0.0,0.0,false,5217722.422404597,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,69.80000305175781,2.2100000381469727,-15.640000343322754,0.03363037109375,0.94879150390625,0.33599853515625,34.27000045776367,0.0,-10.0,-0.139923095703125,-0.285858154296875,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
138.2351530000004,0.0,0.0,false,5217708.656426012,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.140000104904175,-15.59000015258789,-0.02630615234375,0.95654296875,0.33538818359375,34.27000045776367,0.0,-60.0,-0.139984130859375,-0.286041259765625,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
138.31435600000015,0.0,0.0,false,5217743.173932213,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0012207030000004337,-109.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80999755859375,2.0399999618530273,-15.5,0.02691650390625,0.9459228515625,0.3497314453125,34.27000045776367,0.0,-5.0,-0.140869140625,-0.286865234375,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
138.39053900000033,0.0,0.0,false,5217776.561285734,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,-0.0012207030000004337,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.77999877929688,2.119999885559082,-15.59000015258789,0.0943603515625,0.95196533203125,0.3426513671875,34.2599983215332,0.0,43.0,-0.1414642333984375,-0.28753662109375,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
138.4649280000003,0.0,0.0,false,5217807.898621838,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80000305175781,2.2100000381469727,-15.640000343322754,0.0576171875,0.9588623046875,0.333740234375,34.2599983215332,0.0,5.0,-0.1408233642578125,-0.28753662109375,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
138.53571400000016,0.0,0.0,false,5217838.164978951,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80999755859375,2.1600000858306885,-15.600000381469727,0.00439453125,0.94171142578125,0.33685302734375,34.2599983215332,0.0,-31.0,-0.1408538818359375,-0.28753662109375,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
138.60326200000011,0.0,0.0,false,5217866.381465732,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,69.7699966430664,2.0399999618530273,-15.520000457763672,0.04229736328125,0.97412109375,0.30914306640625,34.2599983215332,0.0,-21.0,-0.1416473388671875,-0.288330078125,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
138.67278399999998,0.0,0.0,false,5217893.557470774,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.0899999141693115,-15.539999961853027,0.0494384765625,0.94921875,0.3720703125,34.2599983215332,0.0,23.0,-0.1421356201171875,-0.288909912109375,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
138.7501160000004,0.0,0.0,false,5217918.653374102,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,-110.0,0.0,-7.5,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.76000213623047,2.190000057220459,-15.649999618530273,0.04248046875,0.940185546875,0.3394775390625,34.2599983215332,0.0,0.0,-0.1414642333984375,-0.2891387939453125,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
138.8144500000002,0.0,0.0,false,5217942.678536891,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80999755859375,2.180000066757202,-15.600000381469727,0.01837158203125,0.93548583984375,0.3441162109375,34.2599983215332,0.0,-14.0,-0.141387939453125,-0.2888641357421875,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
138.89580900000036,0.0,0.0,false,5217964.654123469,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.77999877929688,2.069999933242798,-15.550000190734863,-0.00189208984375,0.94573974609375,0.31097412109375,34.290000915527344,0.0,-50.0,-0.141632080078125,-0.2893524169921875,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
138.97522500000008,0.0,0.0,false,5217985.559088712,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0012207030000004337,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80999755859375,2.059999942779541,-15.510000228881836,0.0654296875,0.92572021484375,0.34088134765625,34.290000915527344,0.0,25.0,-0.1419830322265625,-0.290252685546875,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
139.05232600000036,0.0,0.0,false,5218004.414624781,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.81999969482422,2.180000066757202,-15.619999885559082,0.05224609375,0.976806640625,0.35748291015625,34.290000915527344,0.0,10.0,-0.14154052734375,-0.290496826171875,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
139.13085100000026,0.0,0.0,false,5218022.199658703,,-115.0,0.0,0.0,0.0,0.0,0.125,1.848144342,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.190000057220459,-15.630000114440918,0.03277587890625,0.9256591796875,0.35174560546875,34.290000915527344,0.0,2.0,-0.1407318115234375,-0.290130615234375,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
139.20808400000027,0.0,0.0,false,5218037.90503548,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.79000091552734,2.130000114440918,-15.579999923706055,0.028564453125,0.95147705078125,0.3409423828125,34.290000915527344,0.0,-11.0,-0.1408538818359375,-0.2902679443359375,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
139.2752030000002,0.0,0.0,false,5218052.570404709,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80999755859375,2.0299999713897705,-15.489999771118164,0.01837158203125,0.93817138671875,0.3321533203125,34.290000915527344,0.0,-19.0,-0.1418304443359375,-0.291015625,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
139.3504450000003,0.0,0.0,false,5218065.156264665,,-115.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.76000213623047,2.0999999046325684,-15.5600004196167,0.08349609375,0.90167236328125,0.309326171875,34.290000915527344,0.0,28.0,-0.1417236328125,-0.291168212890625,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
139.42955900000035,0.0,0.0,false,5218076.702235368,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.80000305175781,2.190000057220459,-15.619999885559082,0.0614013671875,0.98785400390625,0.3148193359375,34.27000045776367,0.0,-7.0,-0.1407928466796875,-0.290283203125,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
139.5005240000002,0.0,0.0,false,5218086.16884465,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.81999969482422,2.1500000953674316,-15.579999923706055,0.01214599609375,0.94293212890625,0.33917236328125,34.27000045776367,0.0,-23.0,-0.14080810546875,-0.288970947265625,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
139.5878150000004,0.0,0.0,false,5218094.565310127,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80000305175781,2.0399999618530273,-15.510000228881836,0.02239990234375,0.96337890625,0.3365478515625,34.27000045776367,0.0,-20.0,-0.141510009765625,-0.288726806640625,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
139.67031800000044,0.0,0.0,false,5218100.912935288,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,69.80000305175781,2.0999999046325684,-15.550000190734863,0.07012939453125,0.927734375,0.31939697265625,34.27000045776367,0.0,16.0,-0.1416015625,-0.288543701171875,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
139.74938500000025,0.0,0.0,false,5218106.190535775,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.81999969482422,2.190000057220459,-15.609999656677246,0.0626220703125,0.9744873046875,0.32037353515625,34.27000045776367,0.0,0.0,-0.1409912109375,-0.288055419921875,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
139.82746600000002,0.0,0.0,false,5218109.389071365,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.81999969482422,2.1700000762939453,-15.600000381469727,-0.00518798828125,0.9625244140625,0.3489990234375,34.27000045776367,0.0,-37.0,-0.141021728515625,-0.2879791259765625,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
139.9022740000002,0.0,0.0,false,5218111.548073368,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.83000183105469,2.0299999713897705,-15.489999771118164,0.05377197265625,0.95831298828125,0.381591796875,34.209999084472656,0.0,31.0,-0.1419525146484375,-0.288482666015625,Waiting,0.0,0.0,-231932.0,0.0,0.0,0.0,0.0,0.0,
