Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.87472100000002,0.0,0.0,false,7809095.946488295,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.58000183105469,2.609999895095825,-3.069999933242798,0.07464599609375,0.9200439453125,0.42333984375,27.18000030517578,0.0,28.0,-0.0056304931640625,0.00372314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.894530000000028,0.0,0.0,false,7806413.809682805,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.58000183105469,2.630000114440918,-3.0899999141693115,0.075439453125,0.923583984375,0.40789794921875,27.18000030517578,0.0,28.0,-0.0053253173828125,0.003753662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.914282999999996,0.0,0.0,false,7803650.373333333,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.615966529,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.58999633789062,2.6600000858306885,-3.119999885559082,0.0533447265625,0.9263916015625,0.4249267578125,27.18000030517578,0.0,5.0,-0.0049896240234375,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.93467300000001,0.0,0.0,false,7800896.133111481,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,-7.5,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.58999633789062,2.6600000858306885,-3.119999885559082,0.060791015625,0.91339111328125,0.4244384765625,27.18000030517578,0.0,13.0,-0.0049896240234375,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.955309999999998,0.0,0.0,false,7798061.102990033,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,-7.5,0.0,0.0,0.0,3.969726156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.61000061035156,2.6700000762939453,-3.130000114440918,0.0462646484375,0.91412353515625,0.4317626953125,27.18000030517578,0.0,-1.0,-0.0049896240234375,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.974356000000029,0.0,0.0,false,7795145.68490879,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.62000274658203,2.6600000858306885,-3.119999885559082,0.04156494140625,0.91131591796875,0.42340087890625,27.18000030517578,0.0,-5.0,-0.0049896240234375,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.994695999999997,0.0,0.0,false,7792239.920529801,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.62999725341797,2.6500000953674316,-3.109999895095825,0.04498291015625,0.904052734375,0.43487548828125,27.18000030517578,0.0,-1.0,-0.0049896240234375,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.014152999999991,0.0,0.0,false,7789254.267768595,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.6500015258789,2.640000104904175,-3.109999895095825,0.033935546875,0.90625,0.44720458984375,27.18000030517578,0.0,-12.0,-0.0049896240234375,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.035293000000005,0.0,0.0,false,7786278.468646864,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.968505453,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66999816894531,2.609999895095825,-3.0899999141693115,0.02764892578125,0.933349609375,0.4337158203125,27.18000030517578,0.0,-19.0,-0.0049896240234375,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.055351000000024,0.0,0.0,false,7783223.275123559,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66999816894531,2.609999895095825,-3.0799999237060547,0.0196533203125,0.9320068359375,0.44061279296875,27.18000030517578,0.0,-27.0,-0.005035400390625,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.074394000000029,0.0,0.0,false,7780089.078947368,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.968505453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66000366210938,2.5999999046325684,-3.0799999237060547,0.0330810546875,0.93231201171875,0.43255615234375,27.18000030517578,0.0,-13.0,-0.00518798828125,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.094176000000036,0.0,0.0,false,7776965.175697865,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.6500015258789,2.5999999046325684,-3.069999933242798,0.05670166015625,0.92291259765625,0.43658447265625,27.18000030517578,0.0,10.0,-0.00518798828125,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1145669999999805,0.0,0.0,false,7773790.727868852,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.615966529,0.0,0.0,64.62999725341797,2.5999999046325684,-3.0799999237060547,0.050048828125,0.9149169921875,0.42315673828125,27.18000030517578,0.0,3.0,-0.00518798828125,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.136032999999996,0.0,0.0,false,7775252.124386252,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.61000061035156,2.5899999141693115,-3.069999933242798,0.05615234375,0.9185791015625,0.43194580078125,27.18000030517578,0.0,10.0,-0.00518798828125,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.156032000000007,0.0,0.0,false,7776691.555555556,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.626952856,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.5999984741211,2.5999999046325684,-3.069999933242798,0.05987548828125,0.9033203125,0.44281005859375,27.18000030517578,0.0,14.0,-0.00518798828125,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.174222999999998,0.0,0.0,false,7778022.1076672105,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.58999633789062,2.5999999046325684,-3.069999933242798,0.05072021484375,0.899658203125,0.4312744140625,27.18000030517578,0.0,5.0,-0.00518798828125,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.194473999999987,0.0,0.0,false,7779348.325732899,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,64.62000274658203,2.619999885559082,-3.0799999237060547,0.0438232421875,0.93212890625,0.4254150390625,27.18000030517578,0.0,-3.0,-0.00518798828125,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.214963999999978,0.0,0.0,false,7780579.733333333,,1.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.62999725341797,2.619999885559082,-3.0899999141693115,0.0450439453125,0.9345703125,0.43115234375,27.18000030517578,0.0,-2.0,-0.00518798828125,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.234196999999986,0.0,0.0,false,7781716.792207792,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.622070044,0.0,0.0,64.6500015258789,2.630000114440918,-3.0899999141693115,0.04803466796875,0.9207763671875,0.42950439453125,27.18000030517578,0.0,1.0,-0.00518798828125,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.255385999999999,0.0,0.0,false,7782850.165316045,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.66999816894531,2.640000104904175,-3.0999999046325684,0.0565185546875,0.92034912109375,0.424560546875,27.18000030517578,0.0,9.0,-0.00518798828125,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.274625,0.0,0.0,false,7783889.812297734,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.66999816894531,2.630000114440918,-3.0899999141693115,0.0472412109375,0.93829345703125,0.4427490234375,27.18000030517578,0.0,0.0,-0.00518798828125,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.294280000000028,0.0,0.0,false,7784926.100161551,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.9538570170000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.66000366210938,2.619999885559082,-3.0899999141693115,0.0556640625,0.9271240234375,0.4410400390625,27.18000030517578,0.0,8.0,-0.00518798828125,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.314336000000011,0.0,0.0,false,7785869.277419355,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.6500015258789,2.619999885559082,-3.0999999046325684,0.045654296875,0.90008544921875,0.44097900390625,27.18000030517578,0.0,0.0,-0.00518798828125,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.335027000000002,0.0,0.0,false,7786719.793880837,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.63999938964844,2.619999885559082,-3.0899999141693115,0.02935791015625,0.91607666015625,0.43804931640625,27.18000030517578,0.0,-16.0,-0.00518798828125,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.355838999999978,0.0,0.0,false,7787478.096463023,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.62000274658203,2.5999999046325684,-3.0799999237060547,0.02362060546875,0.92742919921875,0.4302978515625,27.18000030517578,0.0,-23.0,-0.0052642822265625,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.374059999999997,0.0,0.0,false,7788233.964686998,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999999897,64.62000274658203,2.5999999046325684,-3.069999933242798,0.0238037109375,0.9305419921875,0.4129638671875,27.18000030517578,0.0,-23.0,-0.0053558349609375,0.00390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.394492000000027,0.0,0.0,false,7788881.358974359,,1.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.63999938964844,2.5899999141693115,-3.059999942779541,0.029052734375,0.93719482421875,0.41619873046875,27.18000030517578,0.0,-18.0,-0.0054779052734375,0.0039520263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.415222000000009,0.0,0.0,false,7789526.6816,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0012207029999999897,64.6500015258789,2.5799999237060547,-3.059999942779541,0.04833984375,0.92352294921875,0.4208984375,27.18000030517578,0.0,2.0,-0.0055999755859375,0.0040283203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.434588999999978,0.0,0.0,false,7790081.03514377,,1.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,0.0012207029999999897,64.66999816894531,2.569999933242798,-3.0399999618530273,0.0482177734375,0.93695068359375,0.43304443359375,27.18000030517578,0.0,1.0,-0.0055999755859375,0.0040283203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.455655000000028,0.0,0.0,false,7790633.620414673,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.68000030517578,2.569999933242798,-3.0399999618530273,0.06072998046875,0.91558837890625,0.44091796875,27.18000030517578,0.0,15.0,-0.0055999755859375,0.0040283203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.474222000000009,0.0,0.0,false,7791095.821656051,,1.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.69000244140625,2.569999933242798,-3.0399999618530273,0.05804443359375,0.9100341796875,0.4573974609375,27.18000030517578,0.0,12.0,-0.0055999755859375,0.0040130615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.493368000000017,0.0,0.0,false,7791468.069952305,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.68000030517578,2.5899999141693115,-3.059999942779541,0.0443115234375,0.92236328125,0.4385986328125,27.18000030517578,0.0,-1.0,-0.0055999755859375,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.514815999999992,0.0,0.0,false,7791839.136507937,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.6500015258789,2.5899999141693115,-3.059999942779541,0.04339599609375,0.92108154296875,0.42950439453125,27.18000030517578,0.0,-2.0,-0.0055999755859375,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.534939000000013,0.0,0.0,false,7792120.824088748,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.972167562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.62999725341797,2.609999895095825,-3.069999933242798,0.05755615234375,0.910888671875,0.42950439453125,27.18000030517578,0.0,11.0,-0.0055999755859375,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.555666000000026,0.0,0.0,false,7792401.620253164,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.61000061035156,2.619999885559082,-3.0799999237060547,0.0633544921875,0.91046142578125,0.4249267578125,27.18000030517578,0.0,17.0,-0.0055999755859375,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.57397000000003,0.0,0.0,false,7792587.8925750395,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.61000061035156,2.619999885559082,-3.0799999237060547,0.055419921875,0.927490234375,0.4195556640625,27.18000030517578,0.0,8.0,-0.0055999755859375,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.593972000000009,0.0,0.0,false,7792685.791798107,,1.0,0.0,0.0,0.0,0.0,0.0,1.8383787180000002,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.62999725341797,2.619999885559082,-3.0899999141693115,0.06658935546875,0.9129638671875,0.430908203125,27.18000030517578,0.0,20.0,-0.005584716796875,0.0039520263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.615304999999993,0.0,0.0,false,7792783.382677166,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,0.0012207029999999897,64.6500015258789,2.630000114440918,-3.0899999141693115,0.05712890625,0.9073486328125,0.44635009765625,27.18000030517578,0.0,11.0,-0.0055389404296875,0.0039825439453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.634642999999982,0.0,0.0,false,7792776.616352201,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.66000366210938,2.630000114440918,-3.0899999141693115,0.045166015625,0.9083251953125,0.44989013671875,27.18000030517578,0.0,0.0,-0.0054931640625,0.0039825439453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6550590000000085,0.0,0.0,false,7792769.871271585,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.9526363140000003,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.69000244140625,2.640000104904175,-3.0999999046325684,0.033447265625,0.9246826171875,0.4349365234375,27.18000030517578,0.0,-13.0,-0.0054931640625,0.0039520263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.674543000000005,0.0,0.0,false,7792675.912225706,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.69000244140625,2.630000114440918,-3.0899999141693115,0.03167724609375,0.92681884765625,0.43792724609375,27.18000030517578,0.0,-15.0,-0.0054931640625,0.0039520263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.694079000000027,0.0,0.0,false,7792495.148669797,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,64.69000244140625,2.619999885559082,-3.0899999141693115,0.03985595703125,0.92633056640625,0.43414306640625,27.18000030517578,0.0,-7.0,-0.0054931640625,0.0039520263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
