Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.756495999999999,0.0,0.0,false,4678348.73100616,,2.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.29000091552734,2.380000114440918,-3.299999952316284,0.0352783203125,0.92724609375,0.37567138671875,30.1299991607666,0.0,-5.0,-0.0026702880859375,0.0066986083984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.797951000000001,0.0,0.0,false,4677664.016410257,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.973388265,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.2899999618530273,0.06463623046875,0.96234130859375,0.37115478515625,30.1299991607666,0.0,22.0,-0.002655029296875,0.0065765380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.832167999999998,0.0,0.0,false,4676947.901639344,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.380000114440918,-3.299999952316284,0.04693603515625,0.99713134765625,0.362548828125,30.1299991607666,0.0,2.0,-0.0025482177734375,0.0065765380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.867576000000001,0.0,0.0,false,4676164.053224156,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.27999877929688,2.380000114440918,-3.299999952316284,0.02392578125,0.95068359375,0.35455322265625,30.1299991607666,0.0,-18.0,-0.0025482177734375,0.0065765380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.895313999999998,0.0,0.0,false,4675316.335378323,,2.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,69.29000091552734,2.369999885559082,-3.2899999618530273,0.0487060546875,0.94305419921875,0.3702392578125,30.149999618530273,0.0,7.0,-0.0025482177734375,0.006439208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.934167000000001,0.0,0.0,false,4674433.993871298,,2.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,69.29000091552734,2.369999885559082,-3.2899999618530273,0.04766845703125,0.96551513671875,0.36602783203125,30.149999618530273,0.0,4.0,-0.0024871826171875,0.006439208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.970826999999997,0.0,0.0,false,4673488.114285714,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.2899999618530273,0.02618408203125,0.9610595703125,0.33819580078125,30.149999618530273,0.0,-17.0,-0.00244140625,0.0064544677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.004411999999997,0.0,0.0,false,4672511.527013252,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.380000114440918,-3.299999952316284,0.0389404296875,0.9365234375,0.36932373046875,30.149999618530273,0.0,-2.0,-0.00244140625,0.00653076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.035553999999997,0.0,0.0,false,4671468.081466395,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,69.27999877929688,2.380000114440918,-3.299999952316284,0.05859375,0.95245361328125,0.35333251953125,30.149999618530273,0.0,15.0,-0.00244140625,0.00653076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.069203000000002,0.0,0.0,false,4670361.619532045,,2.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.380000114440918,-3.299999952316284,0.0361328125,0.9664306640625,0.3543701171875,30.149999618530273,0.0,-7.0,-0.00244140625,0.00653076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.103697,0.0,0.0,false,4669221.235772357,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,69.27999877929688,2.380000114440918,-3.299999952316284,0.03863525390625,0.9564208984375,0.3448486328125,30.149999618530273,0.0,-4.0,-0.00244140625,0.0066070556640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.137233,0.0,0.0,false,4668018.160406091,,2.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.380000114440918,-3.299999952316284,0.05694580078125,0.923583984375,0.37646484375,30.149999618530273,0.0,16.0,-0.00244140625,0.006622314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.173400999999998,0.0,0.0,false,4666785.054766734,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.380000114440918,-3.299999952316284,0.04791259765625,0.9871826171875,0.35711669921875,30.149999618530273,0.0,3.0,-0.00244140625,0.0065460205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.211604999999996,0.0,0.0,false,4665485.933130699,,2.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.27999877929688,2.380000114440918,-3.299999952316284,0.02667236328125,0.9512939453125,0.33984375,30.149999618530273,0.0,-16.0,-0.00244140625,0.0065765380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.246616000000002,0.0,0.0,false,4664123.684210527,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.380000114440918,-3.299999952316284,0.05474853515625,0.92437744140625,0.36761474609375,30.149999618530273,0.0,14.0,-0.00244140625,0.0065765380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.283453999999998,0.0,0.0,false,4662695.830131446,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.611083717,0.0,0.0,69.30000305175781,2.369999885559082,-3.2899999618530273,0.04412841796875,0.96978759765625,0.35638427734375,30.149999618530273,0.0,0.0,-0.00244140625,0.0065155029296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.316669000000002,0.0,0.0,false,4661238.5212121215,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,-0.0012207029999999897,69.27999877929688,2.369999885559082,-3.2899999618530273,0.02752685546875,0.936767578125,0.34783935546875,30.149999618530273,0.0,-14.0,-0.00244140625,0.0066070556640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.352432999999997,0.0,0.0,false,4659715.931382442,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.380000114440918,-3.299999952316284,0.0474853515625,0.92169189453125,0.36053466796875,30.149999618530273,0.0,7.0,-0.00244140625,0.0066375732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.387853999999999,0.0,0.0,false,4658155.54032258,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,69.29000091552734,2.369999885559082,-3.299999952316284,0.044921875,0.990478515625,0.353515625,30.170000076293945,0.0,0.0,-0.0023193359375,0.0066375732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.428767,0.0,0.0,false,4658498.706948641,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.380000114440918,-3.299999952316284,0.02685546875,0.94769287109375,0.34503173828125,30.170000076293945,0.0,-15.0,-0.0023193359375,0.006744384765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.463529999999999,0.0,0.0,false,4658803.637826961,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.601318093,0.0,0.0,69.30000305175781,2.369999885559082,-3.2899999618530273,0.059814453125,0.93310546875,0.36834716796875,30.170000076293945,0.0,19.0,-0.0023193359375,0.0068206787109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.495216999999997,0.0,0.0,false,4659038.649246231,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.611083717,0.0,0.0,69.30000305175781,2.369999885559082,-3.2899999618530273,0.047119140625,0.99688720703125,0.36236572265625,30.170000076293945,0.0,2.0,-0.0023193359375,0.0068206787109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.530303,0.0,0.0,false,4659235.710843373,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.369999885559082,-3.299999952316284,0.02630615234375,0.9613037109375,0.33026123046875,30.170000076293945,0.0,-17.0,-0.0023193359375,0.006927490234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.563093000000001,0.0,0.0,false,4659363.209628887,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.369999885559082,-3.2899999618530273,0.05047607421875,0.93048095703125,0.362548828125,30.170000076293945,0.0,9.0,-0.0023193359375,0.007110595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.602006000000001,0.0,0.0,false,4659453.178356714,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.30000305175781,2.359999895095825,-3.2899999618530273,0.0484619140625,0.98321533203125,0.3673095703125,30.170000076293945,0.0,4.0,-0.00225830078125,0.0071258544921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.632663000000001,0.0,0.0,false,4659473.937937938,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.369999885559082,-3.2899999618530273,0.0274658203125,0.96783447265625,0.340576171875,30.170000076293945,0.0,-16.0,-0.0022125244140625,0.00714111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.667373999999996,0.0,0.0,false,4659457.456,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,0.0,69.30000305175781,2.380000114440918,-3.299999952316284,0.0399169921875,0.9183349609375,0.377685546875,30.170000076293945,0.0,0.0,-0.0022125244140625,0.0071868896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.695464999999997,0.0,0.0,false,4659372.115884116,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.30000305175781,2.369999885559082,-3.299999952316284,0.0606689453125,0.92919921875,0.36614990234375,30.170000076293945,0.0,20.0,-0.002197265625,0.00714111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.728843,0.0,0.0,false,4659249.820359281,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,69.30999755859375,2.369999885559082,-3.2899999618530273,0.04998779296875,0.99102783203125,0.351806640625,30.170000076293945,0.0,5.0,-0.0020904541015625,0.00714111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.758939999999995,0.0,0.0,false,4659059.014955134,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.30999755859375,2.369999885559082,-3.2899999618530273,0.03277587890625,0.93048095703125,0.3876953125,30.170000076293945,0.0,-7.0,-0.0020904541015625,0.00732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.791822999999996,0.0,0.0,false,4658831.418326694,,2.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.606200905,0.0,0.0,69.30000305175781,2.369999885559082,-3.2899999618530273,0.06103515625,0.94146728515625,0.37188720703125,30.170000076293945,0.0,19.0,-0.0020904541015625,0.0073699951171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.827133999999998,0.0,0.0,false,4658535.657711443,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-4.964,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.30999755859375,2.369999885559082,-3.2899999618530273,0.03912353515625,0.97686767578125,0.36871337890625,30.170000076293945,0.0,-3.0,-0.0020904541015625,0.0073699951171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.862324,0.0,0.0,false,4658203.506958251,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,4.962779297,0.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,69.29000091552734,2.369999885559082,-3.2899999618530273,0.03167724609375,0.95819091796875,0.3497314453125,30.170000076293945,0.0,-11.0,-0.0020904541015625,0.0074462890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.897051999999996,0.0,0.0,false,4657834.947368421,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,4.962779297,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,69.30999755859375,2.369999885559082,-3.2899999618530273,0.04437255859375,0.9130859375,0.37469482421875,30.149999618530273,0.0,5.0,-0.0020904541015625,0.00750732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.9327469999999956,0.0,0.0,false,4657398.706349206,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,69.29000091552734,2.359999895095825,-3.2899999618530273,0.0496826171875,0.96209716796875,0.3553466796875,30.149999618530273,0.0,6.0,-0.0020904541015625,0.0074462890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.964222000000001,0.0,0.0,false,4656926.46184341,,2.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.369999885559082,-3.2899999618530273,0.0303955078125,0.96624755859375,0.35211181640625,30.149999618530273,0.0,-12.0,-0.00213623046875,0.007476806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.0025270000000015,0.0,0.0,false,4656386.875247525,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.2899999618530273,0.047607421875,0.90911865234375,0.34417724609375,30.149999618530273,0.0,7.0,-0.0021820068359375,0.00750732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.036621999999996,0.0,0.0,false,4655811.56083086,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.30000305175781,2.369999885559082,-3.2899999618530273,0.0511474609375,0.95074462890625,0.36041259765625,30.149999618530273,0.0,9.0,-0.0021820068359375,0.00750732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.072156999999999,0.0,0.0,false,4655169.24110672,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.369999885559082,-3.2899999618530273,0.03314208984375,0.97088623046875,0.33599853515625,30.149999618530273,0.0,-10.0,-0.0021820068359375,0.0075225830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.104843000000001,0.0,0.0,false,4654491.348469892,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.30999755859375,2.369999885559082,-3.2899999618530273,0.0361328125,0.9351806640625,0.3577880859375,30.149999618530273,0.0,-5.0,-0.0021820068359375,0.0076751708984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.143780999999995,0.0,0.0,false,4653746.769230769,,2.0,0.0,0.0,0.0,0.0,0.125,1.8420408270000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,-0.0012207029999999897,69.30000305175781,2.359999895095825,-3.2899999618530273,0.0574951171875,0.93719482421875,0.36541748046875,30.149999618530273,0.0,16.0,-0.0021820068359375,0.0077056884765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.180195999999996,0.0,0.0,false,4652967.006896552,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,-0.0012207029999999897,69.29000091552734,2.359999895095825,-3.2899999618530273,0.047607421875,0.9742431640625,0.32977294921875,30.149999618530273,0.0,3.0,-0.0021820068359375,0.0077362060546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.212860000000001,0.0,0.0,false,4652118.228346457,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,69.2699966430664,2.359999895095825,-3.2899999618530273,0.03289794921875,0.9202880859375,0.36322021484375,30.149999618530273,0.0,-7.0,-0.0021820068359375,0.007904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
