Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
21.008972000000067,0.0,0.0,false,4235807.496127783,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.18000030517578,2.25,-13.489999771118164,0.039306640625,0.95465087890625,0.3453369140625,34.209999084472656,0.0,1.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.050509999999775,0.0,0.0,false,4235826.661127357,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.16000366210938,2.240000009536743,-13.5,0.03765869140625,0.95159912109375,0.34442138671875,34.209999084472656,0.0,0.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.875,
21.102070999999995,0.0,0.0,false,4235845.825353931,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16999816894531,2.240000009536743,-13.489999771118164,0.03558349609375,0.95550537109375,0.3336181640625,34.209999084472656,0.0,-7.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,
21.148498999999838,0.0,0.0,false,4235863.503256902,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.19000244140625,2.240000009536743,-13.479999542236328,0.0426025390625,0.95654296875,0.337646484375,34.209999084472656,0.0,0.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.19159400000004,0.0,0.0,false,4235879.77768815,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.19000244140625,2.240000009536743,-13.470000267028809,0.04107666015625,0.95904541015625,0.3466796875,34.209999084472656,0.0,2.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.23907299999986,0.0,0.0,false,4235965.455887394,,1.0,0.0,0.0,0.0,0.0,0.125,1.8420408270000002,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.18000030517578,2.240000009536743,-13.479999542236328,0.037841796875,0.95428466796875,0.3466796875,34.209999084472656,0.0,0.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.28519700000016,0.0,0.0,false,4236049.666948982,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.240000009536743,-13.479999542236328,0.04132080078125,0.95513916015625,0.3450927734375,34.209999084472656,0.0,2.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.33336400000006,0.0,0.0,false,4236132.384021294,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.18000030517578,2.240000009536743,-13.479999542236328,0.0374755859375,0.9566650390625,0.33990478515625,34.209999084472656,0.0,-3.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.385540999999737,0.0,0.0,false,4236213.607194709,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19000244140625,2.240000009536743,-13.479999542236328,0.03753662109375,0.95208740234375,0.34454345703125,34.209999084472656,0.0,0.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.430361999999732,0.0,0.0,false,4236293.404795032,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.240000009536743,-13.479999542236328,0.0391845703125,0.95635986328125,0.34844970703125,34.209999084472656,0.0,2.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.487592999999876,0.0,0.0,false,4236371.706093479,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.240000009536743,-13.479999542236328,0.03973388671875,0.955078125,0.33782958984375,34.209999084472656,0.0,-1.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.533020999999717,0.0,0.0,false,4236448.513761468,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.19000244140625,2.240000009536743,-13.479999542236328,0.03607177734375,0.95660400390625,0.3409423828125,34.209999084472656,0.0,-3.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.583947000000162,0.0,0.0,false,4236523.896120655,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19999694824219,2.2300000190734863,-13.470000267028809,0.03985595703125,0.95928955078125,0.343505859375,34.209999084472656,0.0,0.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.636226999999955,0.0,0.0,false,4236597.782607819,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.19000244140625,2.2300000190734863,-13.470000267028809,0.0384521484375,0.958251953125,0.34100341796875,34.209999084472656,0.0,-1.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.687861000000034,0.0,0.0,false,4236670.175732892,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.240000009536743,-13.479999542236328,0.03887939453125,0.95458984375,0.343994140625,34.209999084472656,0.0,0.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.739341000000014,0.0,0.0,false,4236741.143813384,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.240000009536743,-13.479999542236328,0.040771484375,0.95904541015625,0.34405517578125,34.209999084472656,0.0,1.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.789231000000147,0.0,0.0,false,4236810.618709678,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0012207029999999897,70.16999816894531,2.240000009536743,-13.489999771118164,0.041748046875,0.9549560546875,0.34423828125,34.209999084472656,0.0,2.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.83545200000005,0.0,0.0,false,4236878.600512086,,1.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.240000009536743,-13.479999542236328,0.03997802734375,0.95697021484375,0.3414306640625,34.209999084472656,0.0,0.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.88965799999982,0.0,0.0,false,4236945.157533971,,1.0,0.0,0.0,0.0,0.0,0.0,1.849365045,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.966064047,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19999694824219,2.2300000190734863,-13.470000267028809,0.03656005859375,0.95916748046875,0.348388671875,34.209999084472656,0.0,0.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.93467799999984,0.0,0.0,false,4237010.22163982,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.19000244140625,2.2300000190734863,-13.470000267028809,0.038330078125,0.9566650390625,0.34478759765625,34.209999084472656,0.0,0.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.985822999999858,0.0,0.0,false,4237073.861140231,,1.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.2300000190734863,-13.479999542236328,0.04193115234375,0.95550537109375,0.34405517578125,34.209999084472656,0.0,2.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.033333000000102,0.0,0.0,false,4237136.007902429,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0024414059999999793,70.18000030517578,2.2300000190734863,-13.479999542236328,0.04217529296875,0.959716796875,0.3486328125,34.22999954223633,0.0,4.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.082941999999807,0.0,0.0,false,4237196.662016692,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0012207029999999897,70.19000244140625,2.240000009536743,-13.479999542236328,0.04327392578125,0.95587158203125,0.3494873046875,34.22999954223633,0.0,6.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.13341200000001,0.0,0.0,false,4237255.891789465,,1.0,0.0,0.0,0.0,0.0,0.125,1.8395994210000002,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,-0.0012207029999999897,70.19000244140625,2.240000009536743,-13.479999542236328,0.03753662109375,0.955322265625,0.34588623046875,34.22999954223633,0.0,0.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.186038999999873,0.0,0.0,false,4237313.626511853,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.18000030517578,2.2300000190734863,-13.479999542236328,0.035888671875,0.95880126953125,0.3424072265625,34.22999954223633,0.0,-3.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.23373699999973,0.0,0.0,false,4237369.868854442,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,-0.0012207029999995456,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.18000030517578,2.2300000190734863,-13.479999542236328,0.03717041015625,0.95660400390625,0.34344482421875,34.22999954223633,0.0,-1.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.288018000000157,0.0,0.0,false,4237424.687119532,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,11.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,70.19000244140625,2.2300000190734863,-13.470000267028809,0.04034423828125,0.95648193359375,0.34539794921875,34.22999954223633,0.0,2.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.33569299999997,0.0,0.0,false,4237478.01318256,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.19000244140625,2.2300000190734863,-13.470000267028809,0.04144287109375,0.9593505859375,0.34600830078125,34.22999954223633,0.0,2.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.387253999999725,0.0,0.0,false,4237529.847133758,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,11.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,70.19000244140625,2.240000009536743,-13.479999542236328,0.0418701171875,0.95465087890625,0.34344482421875,34.22999954223633,0.0,2.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.435089000000154,0.0,0.0,false,4237580.25727128,,1.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.25,-13.489999771118164,0.037109375,0.96075439453125,0.34039306640625,34.22999954223633,0.0,-4.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.75,
22.487320999999998,0.0,0.0,false,4237629.175474664,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19000244140625,2.240000009536743,-13.489999771118164,0.04290771484375,0.95947265625,0.3458251953125,34.22999954223633,0.0,3.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.125,
22.539581999999935,0.0,0.0,false,4237676.601834123,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.19999694824219,2.2300000190734863,-13.470000267028809,0.0404052734375,0.9505615234375,0.34375,34.220001220703125,0.0,2.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
22.588685999999754,0.0,0.0,false,4237722.604643663,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.19000244140625,2.2300000190734863,-13.470000267028809,0.0386962890625,0.95037841796875,0.3480224609375,34.220001220703125,0.0,3.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
22.637226999999957,0.0,0.0,false,4237767.115786928,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.19000244140625,2.2300000190734863,-13.479999542236328,0.0443115234375,0.95855712890625,0.3409423828125,34.220001220703125,0.0,2.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
22.690918999999763,0.0,0.0,false,4237810.135354105,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.19000244140625,2.2300000190734863,-13.479999542236328,0.04052734375,0.9583740234375,0.34716796875,34.220001220703125,0.0,2.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
22.74473999999976,0.0,0.0,false,4237851.731635059,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.19999694824219,2.2300000190734863,-13.470000267028809,0.04217529296875,0.9512939453125,0.3480224609375,34.220001220703125,0.0,6.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
22.792714000000153,0.0,0.0,false,4237891.836517533,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,-0.0012207029999999897,70.19999694824219,2.2300000190734863,-13.470000267028809,0.04180908203125,0.95343017578125,0.33966064453125,34.220001220703125,0.0,1.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
22.844595999999903,0.0,0.0,false,4237930.450091695,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.650146213,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.19999694824219,2.2300000190734863,-13.470000267028809,0.03875732421875,0.9619140625,0.3414306640625,34.220001220703125,0.0,-2.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
22.89217199999979,0.0,0.0,false,4237967.640643263,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19999694824219,2.2300000190734863,-13.470000267028809,0.04168701171875,0.95208740234375,0.34912109375,34.220001220703125,0.0,5.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
22.937796999999787,0.0,0.0,false,4238003.340064083,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0024414059999999793,70.19999694824219,2.2300000190734863,-13.470000267028809,0.04388427734375,0.9493408203125,0.34814453125,34.220001220703125,0.0,8.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
22.987597999999764,0.0,0.0,false,4238037.548444301,,1.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0024414059999999793,70.19999694824219,2.2300000190734863,-13.470000267028809,0.0399169921875,0.94561767578125,0.3433837890625,34.220001220703125,0.0,3.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
23.029341999999712,0.0,0.0,false,4238070.334065491,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0024414059999999793,70.19999694824219,2.2300000190734863,-13.470000267028809,0.04461669921875,0.9488525390625,0.3358154296875,34.209999084472656,0.0,2.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
23.07479799999995,0.0,0.0,false,4238101.628823601,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19999694824219,2.2300000190734863,-13.470000267028809,0.04595947265625,0.9466552734375,0.345947265625,34.209999084472656,0.0,9.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
