Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
130.60806400000024,0.0,0.0,false,4623732.768161217,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,-0.0012207030000004337,-102.0,0.375,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.47000122070312,2.2300000190734863,-14.760000228881836,0.02655029296875,0.89239501953125,0.315673828125,34.22999954223633,0.0,-17.0,-0.164398193359375,0.0444183349609375,Waiting,-4.955913978494623,4.0,-77222.0,-233.0,-1747.5,-1620.0,0.0,0.0,
130.66556100000022,0.0,0.0,false,4623781.906970025,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8383787180000002,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.572021221,0.0,0.0,69.4800033569336,2.2100000381469727,-14.739999771118164,0.01348876953125,0.93231201171875,0.3310546875,34.22999954223633,0.0,-28.0,-0.164703369140625,0.0445709228515625,Waiting,-4.861290322580644,3.625,-77222.0,-233.0,-1747.5,-1620.0,0.0,0.0,
130.7276170000001,0.0,0.0,false,4623829.711850635,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.655029025,0.0,-0.0012207029999995456,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.5199966430664,2.190000057220459,-14.699999809265137,0.033203125,0.95697021484375,0.3818359375,34.22999954223633,0.0,8.0,-0.1652984619140625,0.0445556640625,Waiting,-4.89325513196481,3.625,-77503.0,-233.0,-1740.0,-1620.0,0.0,0.0,
130.78301399999998,0.0,0.0,false,4623876.14488462,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0012207029999995456,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207030000004337,87.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.54000091552734,2.200000047683716,-14.699999809265137,0.04461669921875,0.96044921875,0.37255859375,34.22999954223633,0.0,12.0,-0.1652984619140625,0.0444793701171875,Waiting,-4.952639296187684,3.75,-77503.0,-233.0,-1732.5,-1620.0,0.0,0.0,
130.85184899999993,0.0,0.0,false,4623919.950020765,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,-0.0024414059999999793,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.52999877929688,2.2300000190734863,-14.720000267028809,0.0408935546875,0.9915771484375,0.4385986328125,34.22999954223633,0.0,35.0,-0.165008544921875,0.0439453125,Waiting,-4.84574780058651,3.75,-77778.0,-231.0,-1725.0,-1620.0,0.0,0.0,
130.91084899999993,0.0,0.0,false,4623962.421493572,,-110.0,0.375,0.0,0.0,0.0,0.125,1.8432615300000001,0.0,0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.5,2.240000009536743,-14.75,0.03448486328125,1.0023193359375,0.4317626953125,34.22999954223633,0.0,23.0,-0.1639862060546875,0.0422210693359375,Waiting,-4.881378299120235,3.875,-77778.0,-231.0,-1725.0,-1620.0,0.0,0.0,
130.97388400000008,0.0,0.0,false,4624003.521386657,,-110.0,0.375,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,-0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,-0.0012207029999995456,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.5842282510000003,0.0,0.0,69.5,2.2300000190734863,-14.75,0.0419921875,1.02105712890625,0.424560546875,34.22999954223633,0.0,22.0,-0.1623992919921875,0.0394287109375,Waiting,-4.917008797653959,3.875,-78054.0,-230.0,-1717.5,-1620.0,0.0,0.0,
131.0321290000002,0.0,0.0,false,4624041.993716824,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0024414059999999793,-102.0,0.375,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.4800033569336,2.2300000190734863,-14.760000228881836,0.03857421875,1.01043701171875,0.4334716796875,34.22999954223633,0.0,25.0,-0.1602783203125,0.0355987548828125,Waiting,-4.833870967741936,3.75,-78054.0,-230.0,-1717.5,-1620.0,0.0,0.0,
131.08967200000026,0.0,0.0,false,4624079.132648455,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,-0.0012207030000004337,-102.0,0.375,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.4800033569336,2.240000009536743,-14.770000457763672,0.0399169921875,1.01751708984375,0.4515380859375,34.25,0.0,34.0,-0.1575927734375,0.03070068359375,Waiting,-4.89325513196481,3.875,-78328.0,-228.0,-1710.0,-1620.0,0.0,0.0,
131.15272000000022,0.0,0.0,false,4624114.900267206,,-110.0,0.375,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,69.44999694824219,2.25,-14.789999961853027,0.03424072265625,0.9898681640625,0.4632568359375,34.25,0.0,41.0,-0.1541595458984375,0.0245819091796875,Waiting,-4.821994134897361,3.625,-78328.0,-228.0,-1710.0,-1620.0,0.0,0.0,
131.2113459999999,0.0,0.0,false,4624149.33463323,,-110.0,0.375,0.0,0.0,0.0,0.125,1.853027154,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0012207029999999897,69.43000030517578,2.25,-14.800000190734863,0.03851318359375,1.00927734375,0.4407958984375,34.25,0.0,28.0,-0.1500244140625,0.0170745849609375,Waiting,-4.881378299120235,3.875,-78601.0,-227.0,-1702.5,-1620.0,0.0,0.0,
131.2726869999999,0.0,0.0,false,4624182.43581874,,-110.0,0.375,0.0,0.0,0.0,0.125,1.828613094,0.0,-0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.41999816894531,2.25,-14.8100004196167,0.03045654296875,0.9505615234375,0.43560791015625,34.25,0.0,32.0,-0.14532470703125,0.0083160400390625,Waiting,-4.810117302052786,3.625,-78601.0,-227.0,-1702.5,-1620.0,0.0,0.0,
131.3312620000001,0.0,0.0,false,4624212.909967323,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0012207030000004337,-102.0,0.375,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.44999694824219,2.2699999809265137,-14.8100004196167,0.02508544921875,0.96649169921875,0.38543701171875,34.25,0.0,0.0,-0.142730712890625,-0.00152587890625,Waiting,-4.881378299120235,3.625,-78874.0,-227.0,-1695.0,-1620.0,0.9,5.125,
131.38935100000026,0.0,0.0,false,4624242.013142692,,-110.0,0.375,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207030000004337,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.47000122070312,2.25,-14.779999732971191,0.03076171875,0.9378662109375,0.37493896484375,34.25,0.0,5.0,-0.142730712890625,-0.0120697021484375,Waiting,-4.821994134897361,3.625,-78874.0,-227.0,-1695.0,-1620.0,0.9,0.75,
131.44811500000023,0.0,0.0,false,4624269.821385373,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,-0.0012207030000004337,-102.0,0.375,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.5,2.259999990463257,-14.770000457763672,0.02630615234375,0.92242431640625,0.375,34.25,0.0,5.0,-0.142730712890625,-0.0234527587890625,Waiting,-4.913391984359727,3.875,-79145.0,-225.0,-1687.5,-1620.0,0.9,0.25,
131.51141300000018,0.0,0.0,false,4624296.258800592,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0012207030000004337,-102.0,0.375,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.45999908447266,2.2699999809265137,-14.800000190734863,0.0303955078125,0.92620849609375,0.36260986328125,34.25,0.0,1.0,-0.142730712890625,-0.0355377197265625,Waiting,-4.853763440860216,3.75,-79145.0,-225.0,-1687.5,-1620.0,0.9,0.375,
131.57038200000022,0.0,0.0,false,4624321.363444354,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8115232520000002,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,-0.0012207030000004337,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.41999816894531,2.259999990463257,-14.8100004196167,0.03912353515625,0.89697265625,0.3294677734375,34.25,0.0,-1.0,-0.142730712890625,-0.048095703125,Waiting,-4.896774193548387,3.75,-79414.0,-225.0,-1680.0,-1620.0,0.9,0.375,
131.6306370000001,0.0,0.0,false,4624343.803595928,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0012207030000004337,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.44000244140625,2.240000009536743,-14.789999961853027,0.04107666015625,0.8756103515625,0.2701416015625,34.2599983215332,0.0,-24.0,-0.142974853515625,-0.0604705810546875,Waiting,-4.83763440860215,3.75,-79414.0,-225.0,-1680.0,-1620.0,0.9,0.375,
131.68897600000025,0.0,0.0,false,4624364.911168475,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,-0.0012207030000004337,-102.0,0.375,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0012207029999999897,69.47000122070312,2.2300000190734863,-14.770000457763672,0.04547119140625,0.84112548828125,0.25762939453125,34.2599983215332,0.0,-18.0,-0.143768310546875,-0.071746826171875,Waiting,-4.790322580645161,3.625,-79684.0,-224.0,-1680.0,-1620.0,0.9,0.375,
131.74819299999996,0.0,0.0,false,4624384.68623416,,-110.0,0.375,0.0,0.0,0.0,0.0,1.853027154,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.44999694824219,2.240000009536743,-14.789999961853027,0.03900146484375,0.94073486328125,0.27435302734375,34.2599983215332,0.0,-38.0,-0.1455230712890625,-0.083892822265625,Waiting,-4.861290322580644,3.75,-79684.0,-224.0,-1672.5,-1620.0,0.9,0.375,
131.81138599999994,0.0,0.0,false,4624403.128865142,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.43000030517578,2.240000009536743,-14.800000190734863,0.0338134765625,0.93145751953125,0.3243408203125,34.2599983215332,0.0,-15.0,-0.1459808349609375,-0.0902099609375,Waiting,-4.84574780058651,3.875,-79952.0,-223.0,-1672.5,-1620.0,0.9,0.375,
131.8709040000001,0.0,0.0,false,4624420.201155235,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,-0.0012207029999999897,69.45999908447266,2.2200000286102295,-14.760000228881836,0.0526123046875,1.029541015625,0.31549072265625,34.2599983215332,0.0,-25.0,-0.146148681640625,-0.0996551513671875,Waiting,-4.798240469208212,3.75,-79952.0,-223.0,-1672.5,-1620.0,0.9,0.375,
131.93133100000023,0.0,0.0,false,4624434.647461237,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.4800033569336,2.2100000381469727,-14.75,0.03533935546875,1.0013427734375,0.42120361328125,34.2599983215332,0.0,19.0,-0.146514892578125,-0.1014251708984375,Waiting,-4.750733137829912,3.5,-80220.0,-223.0,-1672.5,-1620.0,0.9,0.375,
131.9883259999999,0.0,0.0,false,4624447.761597054,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8310545,0.0,-0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.557372785,0.0,0.0,69.44999694824219,2.240000009536743,-14.789999961853027,0.02056884765625,0.9747314453125,0.4459228515625,34.2599983215332,0.0,24.0,-0.1463165283203125,-0.1020660400390625,Waiting,-4.833870967741936,3.875,-80220.0,-223.0,-1665.0,-1620.0,0.9,0.375,
132.0578820000002,0.0,0.0,false,4624459.505658538,,-110.0,0.375,0.0,0.0,0.0,0.0,1.805419737,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.45999908447266,2.240000009536743,-14.779999732971191,0.01287841796875,0.93463134765625,0.37908935546875,34.2599983215332,0.0,-6.0,-0.1456756591796875,-0.1039886474609375,Waiting,-4.778494623655914,3.75,-80489.0,-222.0,-1665.0,-1620.0,0.9,0.375,
132.1161839999999,0.0,0.0,false,4624468.624070465,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.973388265,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.48999786376953,2.2200000286102295,-14.75,0.03424072265625,0.91375732421875,0.44024658203125,34.27000045776367,0.0,47.0,-0.1457977294921875,-0.106597900390625,Waiting,-4.743010752688171,3.5,-80489.0,-222.0,-1665.0,-1620.0,0.9,0.375,
132.18485900000016,0.0,0.0,false,4624476.410576663,,-110.0,0.375,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.44000244140625,2.2300000190734863,-14.789999961853027,0.0072021484375,0.8424072265625,0.386962890625,34.27000045776367,0.0,13.0,-0.1454925537109375,-0.1102447509765625,Waiting,-4.849462365591398,3.75,-80753.0,-222.0,-1657.5,-1620.0,0.9,0.375,
132.24135300000012,0.0,0.0,false,4624482.865249251,,-110.0,0.375,0.0,0.0,0.0,0.125,1.835937312,0.0,-0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.47000122070312,2.2100000381469727,-14.75,0.0557861328125,0.87841796875,0.26422119140625,34.27000045776367,0.0,-14.0,-0.1454925537109375,-0.1139984130859375,Waiting,-4.944086021505377,3.875,-80753.0,-222.0,-1657.5,-1620.0,0.9,0.375,
132.29830500000017,0.0,0.0,false,4624487.950186799,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.45999908447266,2.2699999809265137,-14.8100004196167,-0.0833740234375,0.90203857421875,0.275146484375,34.27000045776367,0.0,-132.0,-0.145660400390625,-0.1167755126953125,Waiting,-6.387096774193548,8.875,-81011.0,-219.0,-1567.5,-1620.0,0.9,0.375,
132.36807400000004,0.0,0.0,false,4624491.703436327,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-102.0,0.125,0.0,0.0,0.0,0.0,3.977050374,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.45999908447266,2.240000009536743,-14.779999732971191,0.05242919921875,0.96881103515625,0.3721923828125,34.27000045776367,0.0,15.0,-0.146026611328125,-0.1168212890625,Waiting,-8.49247311827957,20.125,-81011.0,-219.0,-1455.0,-1620.0,0.9,0.375,
132.42966999999993,0.0,0.0,false,4624492.831561659,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,-0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,-0.0012207029999999897,69.47000122070312,2.259999990463257,-14.789999961853027,0.02947998046875,0.98455810546875,0.3787841796875,34.27000045776367,0.0,-3.0,-0.1460113525390625,-0.1167144775390625,Waiting,-5.113978494623656,20.25,-81246.0,-194.0,-1500.0,-1620.0,0.9,0.375,
132.48860900000017,0.0,0.0,false,4624492.590218372,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,69.48999786376953,2.25,-14.779999732971191,0.03741455078125,0.90362548828125,0.41143798828125,34.27000045776367,0.0,37.0,-0.1460418701171875,-0.11700439453125,Waiting,-6.304594330400782,12.125,-81246.0,-194.0,-1575.0,-1620.0,0.9,0.375,
132.5462209999999,0.0,0.0,false,4624491.017451408,,-110.0,0.375,0.0,0.0,0.0,0.125,1.8395994210000002,0.0,0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0012207029999999897,69.47000122070312,2.25,-14.779999732971191,0.03460693359375,0.9205322265625,0.258056640625,34.27000045776367,0.0,-45.0,-0.14593505859375,-0.1175994873046875,Waiting,-5.421114369501467,7.25,-81503.0,-211.0,-1635.0,-1620.0,0.9,0.375,
132.61009700000005,0.0,0.0,false,4624488.113332852,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.572021221,0.0,0.0,69.47000122070312,2.240000009536743,-14.779999732971191,0.00323486328125,0.96514892578125,0.29949951171875,34.2599983215332,0.0,-60.0,-0.146087646484375,-0.1172027587890625,Waiting,-5.015689149560117,4.625,-81773.0,-222.0,-1665.0,-1620.0,0.9,0.375,
132.66982800000022,0.0,0.0,false,4624483.877934781,,-110.0,0.375,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,-0.0012207029999999897,69.44999694824219,2.240000009536743,-14.789999961853027,0.05694580078125,0.9852294921875,0.31939697265625,34.2599983215332,0.0,-10.0,-0.1462249755859375,-0.1169281005859375,Waiting,-4.8139784946236555,4.0,-81773.0,-222.0,-1672.5,-1620.0,0.9,0.375,
132.72744400000013,0.0,0.0,false,4624476.979968961,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,0.0012207029999999897,69.44999694824219,2.2200000286102295,-14.770000457763672,0.049560546875,0.9747314453125,0.34942626953125,34.2599983215332,0.0,0.0,-0.1462249755859375,-0.116424560546875,Waiting,-4.766666666666667,3.625,-81773.0,-222.0,-1672.5,-1620.0,0.9,0.375,
132.78742599999998,0.0,0.0,false,4624468.750915817,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.969726156,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,69.48999786376953,2.2200000286102295,-14.75,0.04278564453125,0.947509765625,0.409423828125,34.2599983215332,0.0,31.0,-0.14630126953125,-0.115631103515625,Waiting,-4.738856304985338,3.5,-82038.0,-223.0,-1672.5,-1620.0,0.9,0.375,
132.84673199999983,0.0,0.0,false,4624459.457629565,,-110.0,0.375,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0012207030000004337,-102.0,0.375,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.45999908447266,2.2300000190734863,-14.779999732971191,0.0081787109375,0.98089599609375,0.4495849609375,34.2599983215332,0.0,14.0,-0.1460418701171875,-0.1157379150390625,Waiting,-4.821994134897361,3.625,-82306.0,-222.0,-1665.0,-1620.0,0.9,0.375,
132.91275700000023,0.0,0.0,false,4624512.5202735625,,-110.0,0.375,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,-0.0012207030000004337,-102.0,0.375,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.4800033569336,2.2100000381469727,-14.75,0.0023193359375,0.94439697265625,0.38824462890625,34.2599983215332,0.0,-12.0,-0.1454620361328125,-0.1175689697265625,Waiting,-4.786363636363636,3.625,-82306.0,-222.0,-1665.0,-1620.0,0.9,0.375,
132.9753089999999,0.0,0.0,false,4624562.9360857485,,-110.0,0.375,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0,110.0,0.125,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.48999786376953,2.2200000286102295,-14.75,0.05841064453125,0.84991455078125,0.38995361328125,34.2599983215332,0.0,56.0,-0.145294189453125,-0.120147705078125,Waiting,-5.0032258064516135,4.375,-82564.0,-220.0,-1650.0,-1620.0,0.9,0.375,
133.03326300000026,0.0,0.0,false,4624612.027643949,,-110.0,0.375,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,110.0,0.125,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-102.0,0.375,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.48999786376953,2.180000066757202,-14.710000038146973,0.0831298828125,0.94927978515625,0.31341552734375,34.2599983215332,0.0,17.0,-0.145416259765625,-0.123046875,Waiting,-9.49784946236559,11.875,-82564.0,-220.0,-1537.5,-1620.0,0.9,0.375,
