Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
17.55493899999978,0.0,0.0,false,5461566.881326851,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.259999990463257,-11.289999961853027,0.04150390625,0.951904296875,0.34185791015625,34.16999816894531,0.0,1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.590523000000044,0.0,0.0,false,5461502.966266438,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.259999990463257,-11.289999961853027,0.04022216796875,0.95343017578125,0.34149169921875,34.16999816894531,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.6222629999998,0.0,0.0,false,5461414.351529009,,0.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.16000366210938,2.259999990463257,-11.289999961853027,0.03759765625,0.9580078125,0.34295654296875,34.16999816894531,0.0,-2.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.655637999999804,0.0,0.0,false,5461313.732571429,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.977050374,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.16000366210938,2.259999990463257,-11.279999732971191,0.03948974609375,0.9556884765625,0.34063720703125,34.16999816894531,0.0,-1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.691503000000026,0.0,0.0,false,5461200.53470437,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.259999990463257,-11.279999732971191,0.0401611328125,0.956787109375,0.34283447265625,34.220001220703125,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.726611000000034,0.0,0.0,false,5461074.732153055,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.16999816894531,2.259999990463257,-11.270000457763672,0.03851318359375,0.95904541015625,0.33984375,34.220001220703125,0.0,-2.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.755844999999738,0.0,0.0,false,5460936.372252355,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.16999816894531,2.259999990463257,-11.270000457763672,0.041015625,0.95867919921875,0.34454345703125,34.220001220703125,0.0,1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.79373900000006,0.0,0.0,false,5460774.00913242,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.16999816894531,2.259999990463257,-11.270000457763672,0.03594970703125,0.9556884765625,0.34893798828125,34.220001220703125,0.0,-1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.829716000000015,0.0,0.0,false,5460599.116690442,,0.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.977050374,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0012207029999999897,70.16000366210938,2.259999990463257,-11.279999732971191,0.0390625,0.956298828125,0.33953857421875,34.220001220703125,0.0,-2.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.5,
17.8565830000001,0.0,0.0,false,5460411.705647461,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.16000366210938,2.259999990463257,-11.279999732971191,0.03607177734375,0.95587158203125,0.34051513671875,34.220001220703125,0.0,-4.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.5,
17.89149099999992,0.0,0.0,false,5460212.370687197,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16999816894531,2.259999990463257,-11.270000457763672,0.04034423828125,0.95770263671875,0.345703125,34.220001220703125,0.0,1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.375,
17.930421999999787,0.0,0.0,false,5459988.476624858,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.668456758,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16999816894531,2.259999990463257,-11.270000457763672,0.04345703125,0.96124267578125,0.3453369140625,34.220001220703125,0.0,3.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
17.95639000000013,0.0,0.0,false,5459752.102593332,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.16999816894531,2.259999990463257,-11.270000457763672,0.03857421875,0.9561767578125,0.35064697265625,34.220001220703125,0.0,1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.990782000000124,0.0,0.0,false,5459503.259259259,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,-0.0012207029999999897,70.16999816894531,2.259999990463257,-11.270000457763672,0.04290771484375,0.95770263671875,0.33673095703125,34.220001220703125,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.031731000000146,0.0,0.0,false,5459242.540586728,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16999816894531,2.259999990463257,-11.270000457763672,0.04229736328125,0.9542236328125,0.3426513671875,34.220001220703125,0.0,2.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.062555000000167,0.0,0.0,false,5458969.3735763095,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.9990230280000003,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.16999816894531,2.259999990463257,-11.270000457763672,0.04351806640625,0.957763671875,0.33612060546875,34.220001220703125,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.094657000000122,0.0,0.0,false,5458671.7586108735,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.18000030517578,2.259999990463257,-11.270000457763672,0.03753662109375,0.95513916015625,0.339599609375,34.220001220703125,0.0,-3.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.13100400000019,0.0,0.0,false,5458361.723392146,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.18000030517578,2.25,-11.270000457763672,0.04339599609375,0.95916748046875,0.34326171875,34.220001220703125,0.0,2.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.157521000000184,0.0,0.0,false,5458039.86116643,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.18000030517578,2.25,-11.270000457763672,0.0380859375,0.9580078125,0.34527587890625,34.220001220703125,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.193365999999923,0.0,0.0,false,5457705.599544938,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0012207029999999897,70.18000030517578,2.259999990463257,-11.270000457763672,0.03857421875,0.9559326171875,0.34375,34.20000076293945,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.227683999999893,0.0,0.0,false,5457346.952516349,,0.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16999816894531,2.259999990463257,-11.270000457763672,0.0362548828125,0.955078125,0.3427734375,34.20000076293945,0.0,-3.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.25764000000013,0.0,0.0,false,5456975.93405344,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.18000030517578,2.25,-11.270000457763672,0.0389404296875,0.955322265625,0.34423828125,34.20000076293945,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.292174000000117,0.0,0.0,false,5456593.136686559,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.18000030517578,2.25,-11.270000457763672,0.039794921875,0.957763671875,0.34381103515625,34.20000076293945,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.33096499999985,0.0,0.0,false,5456197.988636363,,0.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.16999816894531,2.25,-11.270000457763672,0.03973388671875,0.9595947265625,0.343017578125,34.20000076293945,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.5,
18.36202799999993,0.0,0.0,false,5455790.500426015,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.16000366210938,2.240000009536743,-11.270000457763672,0.03472900390625,0.9583740234375,0.3355712890625,34.20000076293945,0.0,-7.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.625,
18.39601599999983,0.0,0.0,false,5455358.703009654,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.16000366210938,2.240000009536743,-11.270000457763672,0.03826904296875,0.95684814453125,0.3377685546875,34.20000076293945,0.0,-3.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.375,
18.43008999999985,0.0,0.0,false,5454915.17456713,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.16999816894531,2.240000009536743,-11.260000228881836,0.03802490234375,0.96234130859375,0.3448486328125,34.20000076293945,0.0,-1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
18.466766999999994,0.0,0.0,false,5454447.371169126,,0.0,0.0,0.0,0.0,0.0,0.125,1.853027154,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16999816894531,2.240000009536743,-11.260000228881836,0.03875732421875,0.972412109375,0.3525390625,34.20000076293945,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.499240999999923,0.0,0.0,false,5453967.28283688,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.240000009536743,-11.270000457763672,0.03729248046875,0.95947265625,0.35455322265625,34.20000076293945,0.0,1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.533759000000078,0.0,0.0,false,5453474.920022689,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.1500015258789,2.240000009536743,-11.270000457763672,0.039794921875,0.9537353515625,0.3470458984375,34.20000076293945,0.0,2.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.566634999999778,0.0,0.0,false,5452970.873830451,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.13999938964844,2.240000009536743,-11.279999732971191,0.04144287109375,0.96051025390625,0.33978271484375,34.20000076293945,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.606524999999905,0.0,0.0,false,5453045.970521542,,0.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.13999938964844,2.240000009536743,-11.279999732971191,0.040771484375,0.9556884765625,0.34490966796875,34.20000076293945,0.0,1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.636015999999827,0.0,0.0,false,5453095.170303202,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.977050374,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.240000009536743,-11.270000457763672,0.04156494140625,0.955078125,0.3468017578125,34.20000076293945,0.0,3.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.671268000000158,0.0,0.0,false,5453132.305949008,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.16000366210938,2.240000009536743,-11.270000457763672,0.0396728515625,0.9573974609375,0.3472900390625,34.20000076293945,0.0,1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.70909899999993,0.0,0.0,false,5453156.8077032,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.16000366210938,2.240000009536743,-11.260000228881836,0.0367431640625,0.960205078125,0.346435546875,34.20000076293945,0.0,-1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.74739000000013,0.0,0.0,false,5453168.650056625,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.1500015258789,2.240000009536743,-11.270000457763672,0.0411376953125,0.957275390625,0.3365478515625,34.20000076293945,0.0,-1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.78342199999979,0.0,0.0,false,5453155.853948486,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.1500015258789,2.240000009536743,-11.270000457763672,0.04022216796875,0.9617919921875,0.341064453125,34.20000076293945,0.0,-1.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.814134000000077,0.0,0.0,false,5453130.462931522,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.1500015258789,2.240000009536743,-11.270000457763672,0.0418701171875,0.95806884765625,0.34014892578125,34.20000076293945,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.85337099999981,0.0,0.0,false,5453093.067043847,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.16000366210938,2.240000009536743,-11.270000457763672,0.04400634765625,0.9571533203125,0.342529296875,34.20000076293945,0.0,3.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.889924999999813,0.0,0.0,false,5453043.097285068,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.1500015258789,2.25,-11.279999732971191,0.037353515625,0.95501708984375,0.3480224609375,34.20000076293945,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.92469299999997,0.0,0.0,false,5452980.530392989,,0.0,0.0,0.0,0.0,0.0,0.125,1.8432615300000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.25,-11.289999961853027,0.0347900390625,0.95550537109375,0.34307861328125,34.20000076293945,0.0,-4.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.95732400000002,0.0,0.0,false,5452893.401921989,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.1500015258789,2.25,-11.279999732971191,0.04315185546875,0.95330810546875,0.33319091796875,34.20000076293945,0.0,0.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.994887000000105,0.0,0.0,false,5452794.317038711,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16999816894531,2.25,-11.270000457763672,0.0445556640625,0.9632568359375,0.344970703125,34.20000076293945,0.0,3.0,-0.0557098388671875,0.0136260986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
