Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.485800999999977,0.0,0.0,false,3144361.2682037256,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.43000030517578,2.319999933242798,-3.190000057220459,0.0400390625,0.9384765625,0.3870849609375,30.209999084472656,0.0,-1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5214189999999945,0.0,0.0,false,3144313.9098723624,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0012207029999999897,67.43000030517578,2.319999933242798,-3.190000057220459,0.04205322265625,0.93829345703125,0.387451171875,30.209999084472656,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.558841999999975,0.0,0.0,false,3144262.034119026,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.41999816894531,2.309999942779541,-3.190000057220459,0.04046630859375,0.9371337890625,0.38824462890625,30.209999084472656,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.591117999999987,0.0,0.0,false,3144455.9052083334,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.04412841796875,0.9407958984375,0.38433837890625,30.209999084472656,0.0,2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.620551999999996,0.0,0.0,false,3144644.008853014,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.650146213,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.04278564453125,0.939208984375,0.38629150390625,30.209999084472656,0.0,1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.654674999999989,0.0,0.0,false,3144821.8599323095,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,67.41999816894531,2.319999933242798,-3.200000047683716,0.0418701171875,0.9361572265625,0.38507080078125,30.209999084472656,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.687782999999996,0.0,0.0,false,3144989.4697383833,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.319999933242798,-3.200000047683716,0.04296875,0.935546875,0.3890380859375,30.209999084472656,0.0,1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7186049999999815,0.0,0.0,false,3145152.120770432,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.319999933242798,-3.200000047683716,0.03863525390625,0.94219970703125,0.38861083984375,30.209999084472656,0.0,-2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.750435999999987,0.0,0.0,false,3145304.5371502927,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8383787180000002,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.6428219950000003,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,-0.0012207029999999897,67.43000030517578,2.319999933242798,-3.190000057220459,0.0389404296875,0.94140625,0.38671875,30.209999084472656,0.0,-2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.779335999999981,0.0,0.0,false,3145452.0,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.0400390625,0.93951416015625,0.3902587890625,30.209999084472656,0.0,-1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.815691999999981,0.0,0.0,false,3145589.219201249,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.0404052734375,0.94122314453125,0.38348388671875,30.209999084472656,0.0,-1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.850192999999999,0.0,0.0,false,3145721.490114464,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.039794921875,0.93951416015625,0.38525390625,30.209999084472656,0.0,-1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.876916999999986,0.0,0.0,false,3145843.5396020287,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.606200905,0.0,0.0,67.43000030517578,2.319999933242798,-3.190000057220459,0.0416259765625,0.94146728515625,0.3743896484375,30.200000762939453,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.911406999999977,0.0,0.0,false,3145955.734720416,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.43000030517578,2.319999933242798,-3.190000057220459,0.0406494140625,0.92999267578125,0.39776611328125,30.200000762939453,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.949406999999978,0.0,0.0,false,3146062.6269665845,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.319999933242798,-3.200000047683716,0.03936767578125,0.943603515625,0.40472412109375,30.200000762939453,0.0,-1.0,-0.0486602783203125,-0.0429840087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.975726999999984,0.0,0.0,false,3146159.671346854,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8383787180000002,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.43000030517578,2.319999933242798,-3.190000057220459,0.03900146484375,0.94049072265625,0.40576171875,30.200000762939453,0.0,-1.0,-0.0486602783203125,-0.0429840087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0104890000000015,0.0,0.0,false,3146251.4025737685,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.41000366210938,2.309999942779541,-3.190000057220459,0.04681396484375,0.93792724609375,0.356201171875,30.200000762939453,0.0,4.0,-0.0486602783203125,-0.04296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.036915999999997,0.0,0.0,false,3146333.292435664,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.41999816894531,2.309999942779541,-3.190000057220459,0.04083251953125,0.93914794921875,0.37274169921875,30.200000762939453,0.0,0.0,-0.0486602783203125,-0.042938232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.074185999999987,0.0,0.0,false,3146409.8900584797,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.03826904296875,0.93524169921875,0.3748779296875,30.200000762939453,0.0,-3.0,-0.0486602783203125,-0.042938232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.109845000000001,0.0,0.0,false,3146476.6528066527,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,67.43000030517578,2.309999942779541,-3.190000057220459,0.03936767578125,0.94024658203125,0.39508056640625,30.200000762939453,0.0,-1.0,-0.0486602783203125,-0.042938232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.141334999999992,0.0,0.0,false,3146538.128621541,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.606200905,0.0,0.0012207029999999897,67.43000030517578,2.309999942779541,-3.190000057220459,0.04046630859375,0.94256591796875,0.3990478515625,30.200000762939453,0.0,0.0,-0.0486602783203125,-0.042938232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.17355799999999,0.0,0.0,false,3146589.776045726,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.41999816894531,2.309999942779541,-3.190000057220459,0.04150390625,0.9425048828125,0.3951416015625,30.200000762939453,0.0,0.0,-0.0486602783203125,-0.042938232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.209764999999985,0.0,0.0,false,3146631.22067801,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.41000366210938,2.309999942779541,-3.190000057220459,0.041015625,0.9356689453125,0.38604736328125,30.200000762939453,0.0,0.0,-0.0486602783203125,-0.042938232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.235489000000001,0.0,0.0,false,3146667.7496103896,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41000366210938,2.309999942779541,-3.190000057220459,0.04083251953125,0.93670654296875,0.38983154296875,30.200000762939453,0.0,0.0,-0.0486602783203125,-0.042938232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2710649999999735,0.0,0.0,false,3146694.0979093625,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.973388265,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41000366210938,2.309999942779541,-3.190000057220459,0.043701171875,0.9434814453125,0.3873291015625,30.200000762939453,0.0,2.0,-0.0486602783203125,-0.042938232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.307508000000001,0.0,0.0,false,3146710.632043625,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.04254150390625,0.94012451171875,0.39080810546875,30.200000762939453,0.0,1.0,-0.0486602783203125,-0.042938232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.332690999999992,0.0,0.0,false,3146721.8964039986,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.04217529296875,0.9393310546875,0.388916015625,30.200000762939453,0.0,1.0,-0.0486602783203125,-0.042938232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.368348999999988,0.0,0.0,false,3146723.3530633436,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.03924560546875,0.93865966796875,0.39154052734375,30.200000762939453,0.0,-1.0,-0.0486602783203125,-0.042938232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4008599999999864,0.0,0.0,false,3146714.6279039583,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.64892551,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.41999816894531,2.309999942779541,-3.190000057220459,0.04241943359375,0.940185546875,0.39276123046875,30.190000534057617,0.0,1.0,-0.0486602783203125,-0.042938232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
