Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.6252969999997875,0.0,0.0,false,6222105.047923323,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12999725341797,2.25,-11.149999618530273,0.04058837890625,0.92559814453125,0.3370361328125,34.13999938964844,0.0,3.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6462399999997577,0.0,0.0,false,6224588.229299363,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12999725341797,2.25,-11.149999618530273,0.050048828125,0.962890625,0.3438720703125,34.13999938964844,0.0,8.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.668939999999944,0.0,0.0,false,6226929.447619048,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.12999725341797,2.240000009536743,-11.140000343322754,0.0487060546875,0.9892578125,0.3653564453125,34.13999938964844,0.0,10.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6888409999995493,0.0,0.0,false,6229126.75949367,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0012207029999999897,70.12999725341797,2.25,-11.149999618530273,0.0352783203125,0.9815673828125,0.3409423828125,34.13999938964844,0.0,-9.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7185439999997616,0.0,0.0,false,6231191.268138802,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.12999725341797,2.25,-11.149999618530273,0.02557373046875,0.916748046875,0.33642578125,34.13999938964844,0.0,-8.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7441620000000113,0.0,0.0,false,6233242.79245283,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.13999938964844,2.240000009536743,-11.140000343322754,0.04998779296875,0.9478759765625,0.329833984375,34.13999938964844,0.0,5.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.768390999999829,0.0,0.0,false,6235153.981191223,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.1500015258789,2.25,-11.140000343322754,0.05633544921875,0.982421875,0.35003662109375,34.13999938964844,0.0,12.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7893809999995867,0.0,0.0,false,6236935.4,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.16000366210938,2.240000009536743,-11.130000114440918,0.04071044921875,0.990966796875,0.3485107421875,34.13999938964844,0.0,-3.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.811933999999892,0.0,0.0,false,6238578.965732087,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.25,-11.140000343322754,0.02691650390625,0.93084716796875,0.3411865234375,34.13999938964844,0.0,-7.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.841936999999918,0.0,0.0,false,6240095.229813664,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.259999990463257,-11.149999618530273,0.03765869140625,0.91802978515625,0.33966064453125,34.13999938964844,0.0,3.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8651019999999554,0.0,0.0,false,6241478.93498452,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12000274658203,2.25,-11.15999984741211,0.053955078125,0.9658203125,0.3590087890625,34.13999938964844,0.0,16.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8860169999999927,0.0,0.0,false,6242728.592592592,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.11000061035156,2.25,-11.15999984741211,0.04962158203125,0.98980712890625,0.35919189453125,34.13999938964844,0.0,8.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.907596999999601,0.0,0.0,false,6243854.547692307,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.11000061035156,2.25,-11.15999984741211,0.0328369140625,0.9547119140625,0.32818603515625,34.13999938964844,0.0,-12.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9293499999996273,0.0,0.0,false,6244857.938650306,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.12999725341797,2.25,-11.15999984741211,0.02825927734375,0.9189453125,0.3345947265625,34.13999938964844,0.0,-7.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9501219999999737,0.0,0.0,false,6245730.83792049,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.12999725341797,2.25,-11.149999618530273,0.04315185546875,0.93377685546875,0.3262939453125,34.13999938964844,0.0,0.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.982954999999609,0.0,0.0,false,6246483.463414635,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.25,-11.140000343322754,0.0491943359375,0.98681640625,0.35638427734375,34.13999938964844,0.0,8.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0057959999996235,0.0,0.0,false,6247116.911854103,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.1500015258789,2.25,-11.149999618530273,0.02978515625,0.96392822265625,0.34344482421875,34.13999938964844,0.0,-10.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.028154999999795,0.0,0.0,false,6247737.551515152,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.02252197265625,0.9417724609375,0.33160400390625,34.13999938964844,0.0,-17.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.048069999999832,0.0,0.0,false,6248240.531722055,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.25,-11.15999984741211,0.041259765625,0.9278564453125,0.33251953125,34.13999938964844,0.0,1.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0708739999998365,0.0,0.0,false,6248626.915662651,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.25,-11.15999984741211,0.041259765625,0.9278564453125,0.33251953125,34.13999938964844,0.0,1.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.093044999999925,0.0,0.0,false,6248888.864864865,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.67333957,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12000274658203,2.25,-11.15999984741211,0.056884765625,0.99517822265625,0.34857177734375,34.13999938964844,0.0,10.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.121787999999709,0.0,0.0,false,6249036.3592814375,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12000274658203,2.25,-11.15999984741211,0.04840087890625,0.99163818359375,0.35565185546875,34.13999938964844,0.0,6.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1438519999999555,0.0,0.0,false,6249070.423880597,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12000274658203,2.25,-11.15999984741211,0.0244140625,0.94549560546875,0.33245849609375,34.13999938964844,0.0,-16.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.167838999999687,0.0,0.0,false,6248983.261904762,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12000274658203,2.25,-11.15999984741211,0.04083251953125,0.91900634765625,0.33819580078125,34.13999938964844,0.0,5.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.188993999999948,0.0,0.0,false,6248784.735905045,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.977050374,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12000274658203,2.259999990463257,-11.15999984741211,0.04736328125,0.95574951171875,0.34088134765625,34.13999938964844,0.0,5.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.212931999999564,0.0,0.0,false,6248467.076923077,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.259999990463257,-11.15999984741211,0.04583740234375,0.99200439453125,0.35565185546875,34.13999938964844,0.0,3.0,-0.05401611328125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.244685999999754,0.0,0.0,false,6248040.07079646,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.572021221,0.0,0.0,70.13999938964844,2.259999990463257,-11.15999984741211,0.02099609375,0.9451904296875,0.329833984375,34.13999938964844,0.0,-20.0,-0.0540313720703125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.268712999999988,0.0,0.0,false,6247615.576470588,,0.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.13999938964844,2.259999990463257,-11.15999984741211,0.02325439453125,0.916015625,0.33441162109375,34.13999938964844,0.0,-11.0,-0.0540771484375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.288386999999639,0.0,0.0,false,6247074.322580645,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.12000274658203,2.25,-11.15999984741211,0.0428466796875,0.94732666015625,0.33697509765625,34.15999984741211,0.0,1.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.310039999999572,0.0,0.0,false,6246425.9883040935,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12000274658203,2.25,-11.15999984741211,0.05145263671875,0.972900390625,0.35345458984375,34.15999984741211,0.0,11.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.333724999999627,0.0,0.0,false,6245671.510204081,,0.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.11000061035156,2.240000009536743,-11.15999984741211,0.033935546875,0.980224609375,0.3369140625,34.15999984741211,0.0,-12.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.359526999999769,0.0,0.0,false,6244803.209302326,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12000274658203,2.25,-11.15999984741211,0.02667236328125,0.953125,0.32952880859375,34.15999984741211,0.0,-16.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.384815999999643,0.0,0.0,false,6243830.655072464,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.25,-11.15999984741211,0.03759765625,0.9237060546875,0.335205078125,34.15999984741211,0.0,0.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.405665999999735,0.0,0.0,false,6242754.751445087,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12999725341797,2.25,-11.149999618530273,0.0443115234375,0.95111083984375,0.33648681640625,34.15999984741211,0.0,2.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.427618999999948,0.0,0.0,false,6241567.86167147,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12999725341797,2.25,-11.149999618530273,0.05181884765625,0.99566650390625,0.36456298828125,34.15999984741211,0.0,12.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.448251999999862,0.0,0.0,false,6240279.448275862,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12999725341797,2.25,-11.149999618530273,0.0404052734375,0.989990234375,0.3519287109375,34.15999984741211,0.0,-2.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,
4.471195999999996,0.0,0.0,false,6238890.383954154,,0.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.25,-11.149999618530273,0.02520751953125,0.9278564453125,0.3333740234375,34.15999984741211,0.0,-12.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.0,
4.499529999999795,0.0,0.0,false,6237393.074285714,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.958739829,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12000274658203,2.25,-11.15999984741211,0.046630859375,0.94000244140625,0.3319091796875,34.15999984741211,0.0,4.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,
4.5269349999995905,0.0,0.0,false,6235796.877492878,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.12000274658203,2.25,-11.15999984741211,0.04541015625,0.979248046875,0.3594970703125,34.15999984741211,0.0,7.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.375,
4.54699199999962,0.0,0.0,false,6234102.590909091,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.12000274658203,2.25,-11.15999984741211,0.03173828125,0.975341796875,0.3466796875,34.15999984741211,0.0,-9.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,
4.5775279999999325,0.0,0.0,false,6232302.708215297,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,-0.0012207029999999897,70.12000274658203,2.25,-11.15999984741211,0.02520751953125,0.94000244140625,0.32781982421875,34.15999984741211,0.0,-16.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.601488999999594,0.0,0.0,false,6230406.485875706,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.12999725341797,2.25,-11.149999618530273,0.0465087890625,0.95166015625,0.3341064453125,34.15999984741211,0.0,3.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.626391999999993,0.0,0.0,false,6228406.4,,0.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.1500015258789,2.25,-11.140000343322754,0.05078125,0.97265625,0.3583984375,34.15999984741211,0.0,12.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
