Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
18.36418400000001,0.0,0.0,false,2534176.6322686323,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.319999933242798,-3.0799999237060547,0.0400390625,0.9427490234375,0.3900146484375,29.950000762939453,0.0,-1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.383975000000007,0.0,0.0,false,2534210.893756397,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0012207029999999897,67.3499984741211,2.319999933242798,-3.0799999237060547,0.0469970703125,0.9417724609375,0.38916015625,29.950000762939453,0.0,5.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.40586600000001,0.0,0.0,false,2534236.546868604,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.3499984741211,2.3299999237060547,-3.0799999237060547,0.0423583984375,0.93792724609375,0.38702392578125,29.950000762939453,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.425519,0.0,0.0,false,2534254.2304072026,,-32.0,0.0,0.0,0.0,0.0,0.0,1.849365045,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.33999633789062,2.3299999237060547,-3.0799999237060547,0.0400390625,0.93865966796875,0.39361572265625,29.950000762939453,0.0,-1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.449462,0.0,0.0,false,2534665.5908346972,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.977050374,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.33999633789062,2.3299999237060547,-3.0799999237060547,0.04034423828125,0.9388427734375,0.39459228515625,29.950000762939453,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.468611000000003,0.0,0.0,false,2535059.1859275927,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.33999633789062,2.3299999237060547,-3.0799999237060547,0.04461669921875,0.93896484375,0.3858642578125,29.950000762939453,0.0,3.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.485464000000007,0.0,0.0,false,2535444.008179959,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.33999633789062,2.3299999237060547,-3.0799999237060547,0.04119873046875,0.9412841796875,0.38800048828125,29.950000762939453,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.50474100000001,0.0,0.0,false,2535820.5062359436,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.36000061035156,2.319999933242798,-3.0799999237060547,0.0374755859375,0.93951416015625,0.39227294921875,29.950000762939453,0.0,-3.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.524221000000004,0.0,0.0,false,2536188.685200327,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.36000061035156,2.319999933242798,-3.0799999237060547,0.0391845703125,0.9412841796875,0.39300537109375,29.950000762939453,0.0,-2.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.544856,0.0,0.0,false,2536548.131616595,,-32.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.36000061035156,2.319999933242798,-3.0799999237060547,0.03985595703125,0.93798828125,0.38818359375,29.950000762939453,0.0,-1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.565581000000005,0.0,0.0,false,2536899.269309358,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.319999933242798,-3.0799999237060547,0.04156494140625,0.94085693359375,0.3916015625,29.950000762939453,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.584964999999997,0.0,0.0,false,2537241.6588355466,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,67.3499984741211,2.319999933242798,-3.0799999237060547,0.040283203125,0.939697265625,0.39453125,29.950000762939453,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.60477900000001,0.0,0.0,false,2537575.75,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.33999633789062,2.319999933242798,-3.0799999237060547,0.0443115234375,0.94000244140625,0.38592529296875,29.950000762939453,0.0,2.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.624665999999998,0.0,0.0,false,2537901.129671227,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.33999633789062,2.319999933242798,-3.0799999237060547,0.0391845703125,0.93646240234375,0.38330078125,29.950000762939453,0.0,-2.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.645943,0.0,0.0,false,2538218.2213148223,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.33999633789062,2.319999933242798,-3.0799999237060547,0.03729248046875,0.9385986328125,0.391845703125,29.950000762939453,0.0,-3.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.664854999999996,0.0,0.0,false,2538526.611961625,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,67.33999633789062,2.319999933242798,-3.0799999237060547,0.0426025390625,0.93792724609375,0.38690185546875,29.950000762939453,0.0,1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.684290999999998,0.0,0.0,false,2538826.7248979593,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.33999633789062,2.319999933242798,-3.0799999237060547,0.04486083984375,0.9427490234375,0.3848876953125,29.950000762939453,0.0,3.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.706706000000004,0.0,0.0,false,2539118.565190777,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.319999933242798,-3.0799999237060547,0.03692626953125,0.94317626953125,0.3948974609375,29.950000762939453,0.0,-4.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.725104000000005,0.0,0.0,false,2539401.720114239,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.33999633789062,2.319999933242798,-3.0799999237060547,0.0426025390625,0.94097900390625,0.39300537109375,29.93000030517578,0.0,1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.745358999999997,0.0,0.0,false,2539676.6126861107,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,67.33999633789062,2.319999933242798,-3.0799999237060547,0.0455322265625,0.93804931640625,0.394775390625,29.93000030517578,0.0,4.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.765301000000008,0.0,0.0,false,2539943.2479608483,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.33999633789062,2.319999933242798,-3.0799999237060547,0.04541015625,0.93792724609375,0.3912353515625,29.93000030517578,0.0,4.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.78461600000001,0.0,0.0,false,2540201.188990826,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.33999633789062,2.319999933242798,-3.0799999237060547,0.04107666015625,0.94049072265625,0.386474609375,29.93000030517578,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.804882,0.0,0.0,false,2540450.883000408,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.33999633789062,2.319999933242798,-3.0799999237060547,0.04107666015625,0.940185546875,0.3885498046875,29.93000030517578,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.82675,0.0,0.0,false,2540691.9176686364,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,67.3499984741211,2.319999933242798,-3.0799999237060547,0.04022216796875,0.93841552734375,0.3846435546875,29.93000030517578,0.0,-2.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.845184000000007,0.0,0.0,false,2540924.7155664223,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,67.36000061035156,2.319999933242798,-3.0799999237060547,0.03887939453125,0.93914794921875,0.38751220703125,29.93000030517578,0.0,-2.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.865697,0.0,0.0,false,2541148.8384599714,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,67.36000061035156,2.319999933242798,-3.0799999237060547,0.0426025390625,0.939453125,0.39373779296875,29.93000030517578,0.0,1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.884507,0.0,0.0,false,2541364.7348268838,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,67.36000061035156,2.319999933242798,-3.0799999237060547,0.037353515625,0.94268798828125,0.39569091796875,29.93000030517578,0.0,-3.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.904805999999997,0.0,0.0,false,2541571.9926695176,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.319999933242798,-3.0799999237060547,0.038330078125,0.937255859375,0.392822265625,29.93000030517578,0.0,-2.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.924974000000002,0.0,0.0,false,2541771.0342019545,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.309999942779541,-3.069999933242798,0.03997802734375,0.939697265625,0.3865966796875,29.93000030517578,0.0,-1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.944839999999996,0.0,0.0,false,2541953.7341746385,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.33999633789062,2.319999933242798,-3.0799999237060547,0.0411376953125,0.93939208984375,0.3922119140625,29.93000030517578,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.964796000000003,0.0,0.0,false,2542127.8144078143,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,67.33999633789062,2.319999933242798,-3.0799999237060547,0.03912353515625,0.938720703125,0.39013671875,29.93000030517578,0.0,-2.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.984271000000007,0.0,0.0,false,2542293.6968463887,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.650146213,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.33999633789062,2.319999933242798,-3.0799999237060547,0.039306640625,0.9400634765625,0.38348388671875,29.93000030517578,0.0,-2.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.004478000000002,0.0,0.0,false,2542450.969894223,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.3499984741211,2.319999933242798,-3.0799999237060547,0.04266357421875,0.9410400390625,0.3885498046875,29.93000030517578,0.0,1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.024485000000002,0.0,0.0,false,2542600.0553182834,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.3499984741211,2.319999933242798,-3.0799999237060547,0.04266357421875,0.9410400390625,0.3885498046875,29.93000030517578,0.0,1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.044710999999996,0.0,0.0,false,2542740.9581130543,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.3499984741211,2.319999933242798,-3.0799999237060547,0.0428466796875,0.935546875,0.38739013671875,29.93000030517578,0.0,1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.064857000000003,0.0,0.0,false,2542873.2669241717,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.36000061035156,2.319999933242798,-3.0799999237060547,0.04217529296875,0.93585205078125,0.39306640625,29.93000030517578,0.0,1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.084193,0.0,0.0,false,2542997.4032520326,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.36000061035156,2.319999933242798,-3.0799999237060547,0.03826904296875,0.9371337890625,0.3868408203125,29.93000030517578,0.0,-2.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.106025999999996,0.0,0.0,false,2543112.9559032717,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.36000061035156,2.319999933242798,-3.0799999237060547,0.04290771484375,0.94281005859375,0.390380859375,29.93000030517578,0.0,1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.123844,0.0,0.0,false,2543220.3462007316,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.36000061035156,2.319999933242798,-3.0799999237060547,0.0438232421875,0.947509765625,0.391357421875,29.93000030517578,0.0,2.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.145156000000004,0.0,0.0,false,2543319.1631119237,,-32.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.620849341,0.0,-0.0012207029999999897,67.36000061035156,2.319999933242798,-3.0799999237060547,0.04052734375,0.94049072265625,0.38751220703125,29.93000030517578,0.0,0.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.165032000000007,0.0,0.0,false,2543409.827782291,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.36000061035156,2.319999933242798,-3.0799999237060547,0.0390625,0.93603515625,0.384033203125,29.93000030517578,0.0,-2.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.184089999999998,0.0,0.0,false,2543491.9293401013,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.36000061035156,2.319999933242798,-3.0799999237060547,0.03924560546875,0.93609619140625,0.390380859375,29.93000030517578,0.0,-1.0,-0.0489501953125,-0.0422515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
