Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
15.490130999999995,0.0,0.0,false,4366330.03223377,,34498.0,0.0,0.0,0.0,0.0,0.125,0.560302677,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.957519126,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.748778913,1.2368749999999984,0.0,1.2300000190734863,0.10000000149011612,70.98999786376953,0.0028076171875,0.02069091796875,0.9967041015625,34.349998474121094,0.0,0.0,-0.5294189453125,-0.4294586181640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.694920999999972,0.0,0.0,false,4366272.197605241,,34498.0,0.0,0.0,0.0,0.0,0.125,0.560302677,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.959960532,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.810058306,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.7475582100000002,1.2368749999999984,0.0,1.2300000190734863,0.10000000149011612,70.9800033569336,0.00341796875,0.02130126953125,0.99664306640625,34.34000015258789,0.0,0.0,-0.5294189453125,-0.4294586181640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.902449000000022,0.0,0.0,false,4366195.980120482,,34498.0,0.0,0.0,0.0,0.0,0.125,0.56152338,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.957519126,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.748778913,1.2368749999999984,0.0,1.2400000095367432,0.10000000149011612,70.9800033569336,4.2724609375E-4,0.019775390625,0.9962158203125,34.34000015258789,0.0,-2.0,-0.5294189453125,-0.4294586181640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.113104999999983,0.0,0.0,false,4366101.383931933,,34498.0,0.0,0.0,0.0,0.0,0.125,0.562744083,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.810058306,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.7475582100000002,1.2368749999999984,0.0,1.2300000190734863,0.07999999821186066,70.9800033569336,0.00848388671875,0.02471923828125,1.0384521484375,34.36000061035156,0.0,4.0,-0.5294647216796875,-0.4294586181640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.321699000000024,0.0,0.0,false,4365985.384731215,,34498.0,0.0,0.0,0.0,0.0,0.125,0.56152338,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.959960532,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.7463375070000002,1.2368749999999984,0.0,1.2400000095367432,0.09000000357627869,70.97000122070312,-0.0301513671875,-0.0050048828125,0.9864501953125,34.36000061035156,0.0,-35.0,-0.5293731689453125,-0.4292449951171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.534238000000013,0.0,0.0,false,4365997.35903034,,34498.0,0.0,0.0,0.0,0.0,0.125,0.56152338,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.7475582100000002,1.2368749999999984,0.0,1.2300000190734863,0.09000000357627869,70.97000122070312,0.0062255859375,0.01129150390625,1.0413818359375,34.36000061035156,0.0,-9.0,-0.5296783447265625,-0.4286956787109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.732630000000004,0.0,0.0,false,4365990.803974707,,34498.0,0.0,0.0,0.0,0.0,0.125,0.560302677,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.748778913,1.2368749999999984,0.0,1.2000000476837158,0.07999999821186066,70.95999908447266,0.00537109375,0.02496337890625,1.03125,34.369998931884766,0.0,4.0,-0.5300140380859375,-0.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.913216000000016,0.0,0.0,false,4365966.041701167,,34498.0,0.0,0.0,0.0,0.0,0.125,0.56152338,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.959960532,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.7475582100000002,1.2368749999999984,0.0,1.2100000381469727,0.07999999821186066,70.95999908447266,0.00390625,0.02471923828125,1.02264404296875,34.369998931884766,0.0,3.0,-0.5300140380859375,-0.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.09416499999998,0.0,0.0,false,4365919.965678157,,34498.0,0.0,0.0,0.0,0.0,0.125,0.560302677,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.957519126,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.810058306,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.7475582100000002,1.2368749999999984,0.0,1.2200000286102295,0.07999999821186066,70.95999908447266,-0.00299072265625,0.0235595703125,1.02197265625,34.34000015258789,0.0,0.0,-0.529937744140625,-0.4286041259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.288786000000023,0.0,0.0,false,4365855.546022428,,34498.0,0.0,0.0,0.0,0.0,0.125,0.56152338,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.7463375070000002,1.2368749999999984,0.0,1.1799999475479126,0.09000000357627869,70.94000244140625,-0.02239990234375,0.0191650390625,1.0506591796875,34.34000015258789,0.0,-10.0,-0.53076171875,-0.42877197265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.46967300000001,0.0,0.0,false,4365769.67730283,,34498.0,0.0,0.0,0.0,0.0,0.125,0.560302677,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.810058306,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.748778913,1.2368749999999984,0.0,1.159999966621399,0.10000000149011612,70.94000244140625,0.08306884765625,-0.0338134765625,0.8968505859375,34.34000015258789,0.0,-22.0,-0.5336761474609375,-0.429168701171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.652563000000022,0.0,0.0,false,4365665.473700053,,34498.0,0.0,0.0,0.0,0.0,0.125,0.560302677,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.957519126,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.748778913,1.2368749999999984,0.0,1.2300000190734863,0.05999999865889549,70.94999694824219,0.02130126953125,0.04156494140625,1.06695556640625,34.349998474121094,0.0,24.0,-0.534088134765625,-0.430084228515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.840161000000023,0.0,0.0,false,4365542.939352897,,34498.0,0.0,0.0,0.0,0.0,0.125,0.560302677,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.748778913,1.2368749999999984,0.0,1.2100000381469727,0.07999999821186066,70.94999694824219,-0.00225830078125,0.02105712890625,0.9495849609375,34.349998474121094,0.0,0.0,-0.5338287353515625,-0.4305572509765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.022620999999983,0.0,0.0,false,4365546.177714243,,34498.0,0.0,0.0,0.0,0.0,0.125,0.560302677,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.7475582100000002,1.2368749999999984,0.0,1.2100000381469727,0.09000000357627869,70.94999694824219,-6.103515625E-5,0.0120849609375,0.9703369140625,34.349998474121094,0.0,-8.0,-0.5338287353515625,-0.4308013916015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.21252000000002,0.0,0.0,false,4365531.185073729,,34498.0,0.0,0.0,0.0,0.0,0.125,0.560302677,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.7475582100000002,1.2368749999999984,0.0,1.2100000381469727,0.09000000357627869,70.94000244140625,6.103515625E-4,0.01983642578125,0.9771728515625,34.349998474121094,0.0,-1.0,-0.5338287353515625,-0.4308013916015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.396389000000024,0.0,0.0,false,4365497.956518468,,34498.0,0.0,0.0,0.0,0.0,0.125,0.560302677,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.959960532,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.7475582100000002,1.2368749999999984,0.0,1.2300000190734863,0.09000000357627869,70.94000244140625,-0.00274658203125,0.03167724609375,1.023193359375,34.349998474121094,0.0,7.0,-0.5338287353515625,-0.4308013916015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.585400000000025,0.0,0.0,false,4365443.572137807,,34498.0,0.0,0.0,0.0,0.0,0.125,0.560302677,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.749999616,1.2368749999999984,0.0,1.2200000286102295,0.09000000357627869,70.94000244140625,0.002685546875,0.03302001953125,1.0079345703125,34.349998474121094,0.0,11.0,-0.5338287353515625,-0.4308013916015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.768699000000023,0.0,0.0,false,4365370.9791651,,34498.0,0.0,0.0,0.0,0.0,0.125,0.560302677,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.959960532,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.7475582100000002,1.2368749999999984,0.0,1.2300000190734863,0.07999999821186066,70.94000244140625,-0.005859375,0.00860595703125,0.9896240234375,34.36000061035156,0.0,-14.0,-0.5338287353515625,-0.4308929443359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.952620999999986,0.0,0.0,false,4365280.181708785,,34498.0,0.0,0.0,0.0,0.0,0.125,0.560302677,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.748778913,1.2368749999999984,0.0,1.2200000286102295,0.10000000149011612,70.93000030517578,0.0089111328125,0.0255126953125,0.9537353515625,34.36000061035156,0.0,7.0,-0.5339508056640625,-0.431121826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.136950000000013,0.0,0.0,false,4365168.250883658,,34498.0,0.0,0.0,0.0,0.0,0.125,0.56152338,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.810058306,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.7475582100000002,1.2368749999999984,0.0,1.2200000286102295,0.09000000357627869,70.94000244140625,-0.01336669921875,0.02178955078125,0.99212646484375,34.369998931884766,0.0,-4.0,-0.5339508056640625,-0.431121826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.32891399999999,0.0,0.0,false,4365185.047977139,,34498.0,0.0,0.0,0.0,0.0,0.125,0.56152338,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.957519126,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.7475582100000002,1.2368749999999984,0.0,1.2200000286102295,0.10000000149011612,70.93000030517578,-0.00311279296875,0.0118408203125,1.0003662109375,34.369998931884766,0.0,-10.0,-0.5339508056640625,-0.431121826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.608771000000008,0.0,0.0,false,4365181.795924505,,34498.0,0.0,0.0,0.0,0.0,0.125,0.560302677,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.7475582100000002,1.2368749999999984,0.0,1.2300000190734863,0.09000000357627869,70.93000030517578,0.0145263671875,0.0030517578125,0.98760986328125,34.369998931884766,0.0,-12.0,-0.533660888671875,-0.4309234619140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.79225,0.0,0.0,false,4365157.240300752,,34498.0,0.0,0.0,0.0,0.0,0.125,0.56152338,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.959960532,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.748778913,1.2368749999999984,0.0,1.2200000286102295,0.09000000357627869,70.93000030517578,0.00726318359375,0.0208740234375,0.986328125,34.34000015258789,0.0,1.0,-0.533660888671875,-0.4309539794921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
19.97389500000002,0.0,0.0,false,4365114.357116006,,34498.0,0.0,0.0,0.0,0.0,0.125,0.56152338,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.957519126,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.748778913,1.2368749999999984,0.0,1.2300000190734863,0.09000000357627869,70.93000030517578,0.001953125,0.018310546875,0.9974365234375,34.34000015258789,0.0,-2.0,-0.533660888671875,-0.4309539794921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.158597999999998,0.0,0.0,false,4365053.150503684,,34498.0,0.0,0.0,0.0,0.0,0.125,0.56152338,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.7475582100000002,1.2368749999999984,0.0,1.2300000190734863,0.09000000357627869,70.93000030517578,0.00286865234375,0.02081298828125,1.00616455078125,34.369998931884766,0.0,0.0,-0.533660888671875,-0.4309539794921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.349091000000016,0.0,0.0,false,4364973.470645719,,34498.0,0.0,0.0,0.0,0.0,0.125,0.560302677,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.748778913,1.2368749999999984,0.0,1.2300000190734863,0.09000000357627869,70.93000030517578,0.0029296875,0.024169921875,0.99560546875,34.369998931884766,0.0,2.0,-0.533660888671875,-0.4309539794921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
20.526706999999995,0.0,0.0,false,4364875.475646422,,34498.0,0.0,0.0,0.0,0.0,0.125,0.5615
