Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.539190999999992,0.0,0.0,false,3672527.501360376,,-9171.0,3.125,-1320.0,-1269.9212551116943,0.0,0.0,1.827392391,4.963999999999999,0.0,-38348.0,1.5,1327.5,1269.9212551116943,0.0,0.0,2.6940915210000003,4.948999999999997,0.0,13282.0,1.5,-1305.0,-1269.9212551116943,0.0,0.0,4.017333573,2.346685808637024E-15,0.0,-24391.0,1.625,1297.5,1269.9212551116943,0.0,0.0,2.554931379,2.343606790115397E-15,0.0,1.5199999809265137,-1.6799999475479126,31.06999969482422,0.05426025390625,-0.1270751953125,0.88055419921875,29.530000686645508,0.0,-8.0,-2.018646240234375,-0.8016815185546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.645962,0.0,0.0,false,3672718.037586548,,-9377.0,3.25,-1282.5,-1269.9212551116943,0.0,0.0,1.826171688,4.963999999999999,0.0,-38141.0,1.875,1282.5,1269.9212551116943,0.0,0.0,2.6953122240000003,4.948999999999997,0.0,13074.0,1.5,-1290.0,-1269.9212551116943,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-24183.0,1.375,1297.5,1269.9212551116943,0.0,0.0,2.556152082,2.343606790115397E-15,0.0,1.600000023841858,-1.7100000381469727,30.770000457763672,0.048828125,0.088134765625,1.48223876953125,29.530000686645508,0.0,103.0,-2.0178680419921875,-0.78558349609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.742633000000001,0.0,0.0,false,3672867.9535228675,,-9581.0,3.625,-1252.5,-1269.9212551116943,0.0,0.0,1.826171688,4.963999999999999,0.0,-37934.0,1.875,1290.0,1269.9212551116943,0.0,0.0,2.6953122240000003,4.948999999999997,0.0,12870.0,1.875,-1267.5,-1269.9212551116943,0.0,0.0,4.024657791,2.346685808637024E-15,0.0,-23974.0,1.25,1305.0,1269.9212551116943,0.0,0.0,2.554931379,2.343606790115397E-15,0.0,1.399999976158142,-1.3200000524520874,30.3799991607666,0.1611328125,-0.0340576171875,0.16070556640625,29.530000686645508,0.0,122.0,-2.0138397216796875,-0.7851104736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.846146000000008,0.0,0.0,false,3672987.5570934257,,-9780.0,3.625,-1260.0,-1269.9212551116943,0.0,0.0,1.826171688,4.963999999999999,0.0,-37729.0,1.875,1275.0,1269.9212551116943,0.0,0.0,2.6953122240000003,4.948999999999997,0.0,12671.0,2.375,-1245.0,-1269.9212551116943,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-23768.0,1.25,1282.5,1269.9212551116943,0.0,0.0,2.554931379,2.343606790115397E-15,0.0,1.409999966621399,-1.2400000095367432,30.040000915527344,0.0787353515625,0.0460205078125,0.46795654296875,29.530000686645508,0.0,94.0,-2.00604248046875,-0.78680419921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.947484999999986,0.0,0.0,false,3673076.8707684707,,-9780.0,4.0,-1267.5,-1289.7637653350828,0.0,0.0,1.826171688,4.963999999999999,0.0,-37729.0,1.875,1275.0,1289.7637653350828,0.0,0.0,2.6953122240000003,4.948999999999997,0.0,12671.0,3.0,-1245.0,-1289.7637653350828,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-23768.0,1.375,1275.0,1289.7637653350828,0.0,0.0,2.556152082,2.343606790115397E-15,0.0,1.4700000286102295,-1.2699999809265137,29.860000610351562,-0.06390380859375,0.03753662109375,0.869384765625,29.530000686645508,0.0,-31.0,-2.000244140625,-0.7893218994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.031570000000007,0.0,0.0,false,3673126.1798418975,,-9983.0,4.25,-1252.5,-1309.6062755584717,0.0,0.0,1.835937312,4.963999999999999,0.0,-37525.0,2.125,1267.5,1309.6062755584717,0.0,0.0,2.6965329270000002,4.948999999999997,0.0,12469.0,3.0,-1267.5,-1309.6062755584717,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-23564.0,1.625,1275.0,1309.6062755584717,0.0,0.0,2.554931379,2.343606790115397E-15,0.0,1.4500000476837158,-1.100000023841858,29.68000030517578,0.0579833984375,0.0277099609375,0.43536376953125,29.479999542236328,0.0,65.0,-1.9979095458984375,-0.7925872802734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.117464999999996,0.0,0.0,false,3673145.2487033834,,-10190.0,4.25,-1282.5,-1309.6062755584717,0.0,0.0,1.827392391,4.963999999999999,0.0,-37319.0,2.125,1282.5,1309.6062755584717,0.0,0.0,2.6940915210000003,4.948999999999997,0.0,12262.0,3.0,-1275.0,-1309.6062755584717,0.0,0.0,4.024657791,2.346685808637024E-15,0.0,-23358.0,1.625,1275.0,1309.6062755584717,0.0,0.0,2.550048567,2.343606790115397E-15,0.0,1.4600000381469727,-1.0499999523162842,29.540000915527344,-0.05487060546875,0.05621337890625,0.87060546875,29.479999542236328,0.0,-17.0,-1.996337890625,-0.7964324951171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.208750999999989,0.0,0.0,false,3673134.0997530865,,-10190.0,3.75,-1312.5,-1309.6062755584717,0.0,0.0,1.826171688,4.963999999999999,0.0,-37111.0,2.0,1297.5,1309.6062755584717,0.0,0.0,2.6953122240000003,4.948999999999997,0.0,12056.0,3.0,-1297.5,-1309.6062755584717,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-23153.0,1.75,1282.5,1309.6062755584717,0.0,0.0,2.550048567,2.343606790115397E-15,0.0,1.5499999523162842,-1.0800000429153442,29.510000228881836,-0.0596923828125,0.00616455078125,1.3590087890625,29.479999542236328,0.0,-44.0,-1.9949493408203125,-0.8005828857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.299709000000002,0.0,0.0,false,3673092.755369045,,-10401.0,3.625,-1327.5,-1309.6062755584717,0.0,0.0,1.826171688,4.963999999999999,0.0,-37111.0,1.875,1305.0,1309.6062755584717,0.0,0.0,2.6953122240000003,4.948999999999997,0.0,12056.0,2.875,-1297.5,-1309.6062755584717,0.0,0.0,4.022216385,2.346685808637024E-15,0.0,-23153.0,1.75,1282.5,1309.6062755584717,0.0,0.0,2.55126927,2.343606790115397E-15,0.0,1.4500000476837158,-0.8999999761581421,29.5,0.0589599609375,0.0625,0.88909912109375,29.479999542236328,0.0,83.0,-1.9907684326171875,-0.802093505859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.392722999999998,0.0,0.0,false,3673021.237907206,,-10610.0,3.75,-1297.5,-1309.6062755584717,0.0,0.0,1.826171688,4.963999999999999,0.0,-36901.0,1.875,1312.5,1309.6062755584717,0.0,0.0,2.6953122240000003,4.948999999999997,0.0,11848.0,3.0,-1297.5,-1309.6062755584717,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-22945.0,1.75,1305.0,1309.6062755584717,0.0,0.0,2.55126927,2.343606790115397E-15,0.0,1.4900000095367432,-0.9200000166893005,29.360000610351562,-0.0677490234375,-0.08087158203125,1.31634521484375,29.479999542236328,0.0,-97.0,-1.985137939453125,-0.8035888671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.480429000000004,0.0,0.0,false,3672909.8445595857,,-10814.0,4.25,-1267.5,-1309.6062755584717,0.0,0.0,1.826171688,4.963999999999999,0.0,-36689.0,1.625,1320.0,1309.6062755584717,0.0,0.0,2.6953122240000003,4.948999999999997,0.0,11639.0,3.0,-1297.5,-1309.6062755584717,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-22735.0,1.625,1312.5,1309.6062755584717,0.0,0.0,2.550048567,2.343606790115397E-15,0.0,1.4700000286102295,-0.7900000214576721,29.15999984741211,-0.151123046875,-0.05108642578125,1.5125732421875,29.479999542236328,0.0,-157.0,-1.97894287109375,-0.8061370849609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.576046000000002,0.0,0.0,false,3673253.476073014,,-11022.0,4.5,-1282.5,-1309.6062755584717,0.0,0.0,1.829833797,4.963999999999999,0.0,-36479.0,1.625,1312.5,1309.6062755584717,0.0,0.0,2.6953122240000003,4.948999999999997,0.0,11430.0,2.625,-1305.0,-1309.6062755584717,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-22524.0,1.5,1320.0,1309.6062755584717,0.0,0.0,2.545165755,2.343606790115397E-15,0.0,1.4299999475479126,-0.6800000071525574,28.8799991607666,-0.141357421875,0.090087890625,1.16339111328125,29.489999771118164,0.0,-82.0,-1.972412109375,-0.80914306640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.671502000000007,0.0,0.0,false,3673563.70702836,,-11022.0,4.625,-1275.0,-1309.6062755584717,0.0,0.0,1.826171688,4.963999999999999,0.0,-36479.0,1.625,1320.0,1309.6062755584717,0.0,0.0,2.6928708180000003,4.948999999999997,0.0,11430.0,2.375,-1312.5,-1309.6062755584717,0.0,0.0,4.022216385,2.346685808637024E-15,0.0,-22524.0,1.375,1327.5,1309.6062755584717,0.0,0.0,2.545165755,2.343606790115397E-15,0.0,1.2200000286102295,-0.5099999904632568,28.520000457763672,0.2408447265625,-0.02044677734375,0.1549072265625,29.489999771118164,0.0,201.0,-1.963531494140625,-0.814056396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.765013999999995,0.0,0.0,false,3673833.871794872,,-11224.0,6.25,-1290.0,-1453.4109290394974,0.0,0.0,1.827392391,0.06379521831071967,0.0,-36268.0,0.875,1290.0,1176.3934898014095,0.0,0.0,2.705077848,0.07862470489575629,0.0,11220.0,3.625,-1320.0,-1453.4109290394974,0.0,0.0,4.024657791,4.890333297439302,0.0,-22311.0,0.875,1282.5,1176.3934898014095,0.0,0.0,2.545165755,4.8688991255866325,0.0,1.2599999904632568,-0.5600000023841858,28.219999313354492,-0.03643798828125,-0.0264892578125,0.66912841796875,29.489999771118164,0.0,-45.0,-1.95452880859375,-0.81982421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.85125,0.0,0.0,false,3674074.2519102786,,-11442.0,17.25,-1357.5,-2271.799286597821,0.0,0.25,1.8310545,0.2526048427071182,0.0,-36075.0,0.25,1177.5,850.7847804371784,0.0,3.125,2.882079783,0.7844964261354948,0.0,10997.0,12.875,-1417.5,-2271.799286597821,0.0,0.0,3.9941402160000004,4.701904030868037,0.0,-22117.0,0.25,1192.5,850.7847804371784,0.0,4.875,2.408447019,4.16324134808944,0.0,1.3700000047683716,-0.8500000238418579,28.469999313354492,0.004638671875,0.11181640625,1.25567626953125,29.489999771118164,0.0,59.0,-1.9454345703125,-0.824920654296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.938435999999987,0.0,0.0,false,3674284.3351404634,,-11703.0,20.625,-1567.5,-2271.799286597821,0.0,0.125,1.927490037,0.2526048427071182,0.0,-35914.0,0.125,1080.0,850.7847804371784,0.0,0.75,3.4252926180000003,0.7844964261354948,0.0,10709.0,14.5,-1732.5,-2271.799286597821,0.0,0.0,3.8842769460000004,4.701904030868037,0.0,-21937.0,0.0,1185.0,850.7847804371784,0.0,0.0,1.9421384730000002,4.16324134808944,0.0,1.909999966621399,-0.6000000238418579,31.1200008392334,0.19775390625,0.260498046875,1.314208984375,29.489999771118164,0.0,293.0,-1.934783935546875,-0.8280487060546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.028364000000002,0.0,0.0,false,3674464.141906874,,-11703.0,18.875,-1905.0,-2271.799286597821,0.0,0.125,2.020263465,0.2526048427071182,0.0,-35914.0,2.625,667.5,850.7847804371784,0.0,0.0,3.803710548,0.7844964261354948,0.0,10709.0,10.75,-1980.0,-2271.799286597821,0.0,0.0,3.7878414090000003,4.701904030868037,0.0,-21937.0,0.375,870.0,850.7847804371784,0.0,0.0,1.7126463090000001,4.16324134808944,0.0,2.3399999141693115,-0.019999999552965164,38.16999816894531,0.264892578125,0.24566650390625,1.16357421875,29.510000228881836,0.0,330.0,-1.9122772216796875,-0.8279571533203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.123926000000006,0.0,0.0,false,3674613.7261083745,,-12028.0,11.25,-2107.5,-2048.2444589810066,0.0,0.125,2.100829863,0.343718545657348,0.0,-35814.0,5.0,645.0,884.0717068476389,0.0,0.125,3.9916988100000004,1.4084682754929865,0.0,10374.0,5.0,-2160.0,-2048.2444589810066,0.0,0.0,3.748778913,4.6109738768762085,0.0,-21808.0,0.75,840.0,884.0717068476389,0.0,2.625,1.4538572730000001,3.5394586193167203,0.0,2.5299999713897705,-0.10000000149011612,47.90999984741211,0.14715576171875,0.07281494140625,1.013916015625,29.510000228881836,0.0,120.0,-1.8833160400390625,-0.827911376953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.212763999999996,0.0,0.0,false,3674723.404087663,,-12370.0,9.75,-2137.5,-2062.2341704853516,0.0,0.125,2.145995874,0.3502450030279567,0.0,-35694.0,5.125,780.0,915.4691410143467,0.0,0.0,4.122314031,1.4424371724617133,0.0,10031.0,4.75,-2107.5,-2062.2341704853516,0.0,0.0,3.71093712,4.6044605670828975,0.0,-21670.0,2.25,787.5,915.4691410143467,0.0,0.0,1.1376951960000001,3.5055000180330715,0.0,2.930000066757202,-0.07000000029802322,58.220001220703125,0.23492431640625,0.21221923828125,0.84222412109375,29.510000228881836,0.0,267.0,-1.84918212890625,-0.828765869140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.306687999999994,0.0,0.0,false,3674802.908911866,,-12722.0,13.875,-2152.5,-2537.934029263804,0.0,0.0,2.1643064190000003,0.28126970784595584,0.0,-35556.0,4.125,832.5,927.872377326914,0.0,1.0,4.161376527,0.9956990868867052,0.0,9692.0,11.25,-2107.5,-2537.934029263804,0.0,0.0,3.703612902,4.6732969112270615,0.0,-21577.0,4.0,547.5,927.872377326914,0.0,2.0,0.994872945,3.952102701076586,0.0,3.119999885559082,-0.2199999988079071,68.01000213623047,-0.16259765625,-0.0401611328125,1.39013671875,29.510000228881836,0.0,-166.0,-1.8155059814453125,-0.8305206298828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.394290999999997,0.0,0.0,false,3674852.262859956,,-12722.0,6.375,-2220.0,-714.3307435512543,0.0,0.25,2.1643064190000003,4.963999999999999,0.0,-35556.0,2.375,757.5,-714.3307435512543,0.0,6.5,4.014892167,2.4744999999999977,0.0,9692.0,0.375,-2332.5,-714.3307435512543,0.0,0.0,3.715819932,2.346685808637024E-15,0.0,-21577.0,1.875,712.5,-714.3307435512543,0.0,9.125,1.1853026130000002,2.473750000000002,0.0,3.700000047683716,-0.9900000095367432,80.48999786376953,0.29534912109375,0.197509765625,1.99993896484375,29.510000228881836,0.0,121.0,-1.770355224609375,-0.8363800048828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.478731999999988,0.0,0.0,false,3674871.4881889764,,-13007.0,0.0,-1485.0,-694.4881582260131,0.0,0.125,2.043456822,4.963999999999999,0.0,-35452.0,4.375,397.5,-694.4881582260131,0.0,1.5,4.619140152,2.4744999999999977,0.0,9388.0,0.0,-1290.0,-694.4881582260131,0.0,0.0,3.9013667880000003,2.346685808637024E-15,0.0,-21477.0,5.0,480.0,-694.4881582260131,0.0,1.875,0.6066893910000001,2.473750000000002,0.0,3.8499999046325684,-0.3799999952316284,88.83999633789062,0.453125,0.1319580078125,1.04541015625,29.510000228881836,0.0,70.0,-1.722625732421875,-0.8468017578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.569304999999993,0.0,0.0,false,3674860.607134071,,-13193.0,1.625,-1110.0,-694.4881582260131,0.0,0.125,1.909179492,4.963999999999999,0.0,-35454.0,3.625,-7.5,-694.4881582260131,0.0,8.125,4.7583002940000005,2.4744999999999977,0.0,9230.0,0.625,-937.5,-694.4881582260131,0.0,0.0,4.0856929410000005,2.346685808637024E-15,0.0,-21445.0,5.75,82.5,-694.4881582260131,0.0,1.5,0.18310545,2.473750000000002,0.0,3.3299999237060547,-0.029999999329447746,92.19999694824219,0.28436279296875,0.11322021484375,1.788330078125,29.469999313354492,0.0,-1.0,-1.6741485595703125,-0.8670806884765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.66488399999999,0.0,0.0,false,3674819.6419085097,,-13255.0,7.375,-412.5,-634.9606275558472,0.0,0.125,1.8957517590000001,4.963999999999999,0.0,-35467.0,4.125,-52.5,-634.9606275558472,0.0,6.25,4.757079591,2.4744999999999977,0.0,9160.0,4.375,-480.0,-634.9606275558472,0.0,0.0,4.116210516000001,2.346685808637024E-15,0.0,-21495.0,3.125,-300.0,-634.9606275558472,0.0,0.0,4.881591297,2.473750000000002,0.0,3.819999933242798,0.18000000715255737,91.62999725341797,-0.0430908203125,0.1064453125,0.7882080078125,29.469999313354492,0.0,54.0,-1.6153106689453125,-0.8975982666015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.75401000000001,0.0,0.0,false,3674748.614703713,,-13255.0,12.625,-360.0,-634.9606275558472,0.0,0.0,1.8945310560000002,4.963999999999999,0.0,-35467.0,3.625,-285.0,-634.9606275558472,0.0,5.375,4.759520997,2.4744999999999977,0.0,9160.0,8.5,-375.0,-634.9606275558472,0.0,0.0,4.116210516000001,2.346685808637024E-15,0.0,-21495.0,2.375,-360.0,-634.9606275558472,0.0,0.0,4.869384267,2.473750000000002,0.0,3.380000114440918,-0.11999999731779099,91.68000030517578,-0.111328125,-0.1295166015625,0.9656982421875,29.469999313354492,0.0,-182.0,-1.5714569091796875,-0.91778564453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.84831700000001,0.0,0.0,false,3674637.8584070797,,-13329.0,20.75,-540.0,-1230.236234664917,0.0,0.0,1.8896482440000002,4.963999999999999,0.0,-35512.0,12.0,-352.5,-1230.236234664917,0.0,5.125,4.7583002940000005,2.4744999999999977,0.0,9075.0,9.75,-795.0,-1230.236234664917,0.0,0.0,4.097899971,2.346685808637024E-15,0.0,-21553.0,11.125,-405.0,-1230.236234664917,0.0,0.0,4.876708485,2.473750000000002,0.0,3.369999885559082,-0.5799999833106995,92.61000061035156,-0.34814453125,-0.025390625,1.0328369140625,29.469999313354492,0.0,-70.0,-1.5146026611328125,-0.942413330078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.948823999999993,0.0,0.0,false,3674977.1422954043,,-13433.0,24.5,-682.5,-1269.9212551116943,0.0,0.0,1.885986135,4.963999999999999,0.0,-35601.0,14.0,-615.0,-1269.9212551116943,0.0,5.0,4.7583002940000005,2.4744999999999977,0.0,8897.0,9.25,-1147.5,-1269.9212551116943,0.0,0.0,4.0881343470000004,2.346685808637024E-15,0.0,-21642.0,12.5,-667.5,-1269.9212551116943,0.0,0.0,0.01220703,2.473750000000002,0.0,3.369999885559082,-1.340000033378601,92.77999877929688,-0.15869140625,-0.097900390625,0.96337890625,29.469999313354492,0.0,-147.0,-1.46380615234375,-0.9554290771484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.032138999999995,0.0,0.0,false,3675286.3685503686,,-13579.0,17.375,-892.5,-773.8582742214203,0.0,0.0,1.8884275410000002,4.963999999999999,0.0,-35705.0,9.625,-637.5,-773.8582742214203,0.0,5.25,4.7583002940000005,2.4744999999999977,0.0,8750.0,4.875,-930.0,-773.8582742214203,0.0,0.0,4.086913644,2.346685808637024E-15,0.0,-21769.0,5.25,-795.0,-773.8582742214203,0.0,0.0,0.029296872,2.473750000000002,0.0,3.049999952316284,-1.6399999856948853,93.16000366210938,0.11767578125,0.0908203125,0.890625,29.469999313354492,0.0,35.0,-1.4387359619140625,-0.9616546630859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.128081999999996,0.0,0.0,false,3675555.975436011,,-13715.0,0.125,-1005.0,0.0,0.0,0.0,1.8371580150000002,4.963999999999999,0.0,-35760.0,0.0,-420.0,0.0,0.0,5.375,4.7583002940000005,2.4744999999999977,0.0,8655.0,0.0,-780.0,0.0,0.0,0.0,4.07714802,2.346685808637024E-15,0.0,-21872.0,0.5,-765.0,0.0,0.0,0.0,0.029296872,2.473750000000002,0.0,2.7699999809265137,-1.149999976158142,93.27999877929688,0.18267822265625,0.06304931640625,1.99993896484375,29.469999313354492,0.0,-46.0,-1.443145751953125,-0.968994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.224681000000011,0.0,0.0,false,3675795.575638507,,-13715.0,0.0,-525.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-35760.0,0.0,-247.5,0.0,0.0,5.25,4.7583002940000005,2.4744999999999977,0.0,8655.0,0.0,-262.5,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-21872.0,0.0,-487.5,0.0,0.0,0.0,0.030517575,2.473750000000002,0.0,2.700000047683716,0.05999999865889549,93.16999816894531,0.1473388671875,0.1650390625,1.4053955078125,29.469999313354492,0.0,90.0,-1.449981689453125,-0.985443115234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.315544999999984,0.0,0.0,false,3676005.18929536,,-13794.0,23.25,-105.0,2001.5624999999998,0.0,1.625,1.8444822330000001,0.5533560492066917,0.0,-35797.0,14.625,-345.0,-2001.5624999999998,0.0,1.5,4.735106937,1.9228160581136369,0.0,8606.0,17.875,37.5,2001.5624999999998,0.0,1.5,3.9331050660000004,4.40175868900686,0.0,-21940.0,7.25,-412.5,-2001.5624999999998,0.0,2.0,0.185546856,3.02526673115433,0.0,2.450000047683716,0.9700000286102295,92.86000061035156,-0.4715576171875,0.52239990234375,0.7999267578125,29.469999313354492,0.0,511.0,-1.458099365234375,-1.0137939453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.407040000000007,0.0,0.0,false,3676184.8699067254,,-13664.0,23.125,802.5,2100.0,0.0,0.625,2.156982201,0.5533560492066917,0.0,-35904.0,24.75,-660.0,-2100.0,0.0,0.0,4.725341313,1.9228160581136373,0.0,8804.0,14.75,1350.0,2100.0,0.0,0.0,3.592528929,4.40175868900686,0.0,-22041.0,18.5,-637.5,-2100.0,0.0,0.0,0.533447211,3.0252667311543298,0.0,2.8299999237060547,1.2699999809265137,87.11000061035156,-0.094482421875,-0.2000732421875,0.9873046875,29.469999313354492,0.0,-249.0,-1.4679107666015625,-1.0539398193359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.498741999999998,0.0,0.0,false,3676334.61006135,,-13513.0,3.5,1065.0,0.0,0.0,0.625,2.459716545,0.5533560492066917,0.30151364100000055,-36032.0,6.875,-907.5,0.0,0.0,0.0,4.72412061,1.9228160581136373,-0.004882811999999959,8912.0,3.25,727.5,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-22173.0,0.0,-877.5,0.0,0.0,0.0,0.770263593,3.0252667311543298,0.3405761369999998,1.8300000429153442,1.3700000047683716,79.58000183105469,0.24365234375,-0.59783935546875,1.09405517578125,29.469999313354492,0.0,-582.0,-1.4811553955078125,-1.0850677490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.586820000000007,0.0,0.0,false,3676454.4612365062,,-13513.0,0.0,675.0,0.0,0.0,0.0,2.513427477,0.5533560492066917,0.0,-36032.0,0.0,-547.5,0.0,0.0,0.0,4.719237798,1.9228160581136373,0.0,8912.0,0.0,780.0,0.0,0.0,0.0,3.4252926180000003,4.40175868900686,0.0,-22173.0,0.0,-622.5,0.0,0.0,0.0,0.784912029,3.0252667311543298,0.0,1.4600000381469727,2.009999990463257,72.4000015258789,-0.14031982421875,-0.0946044921875,1.30291748046875,29.489999771118164,0.0,-178.0,-1.5068817138671875,-1.1364288330078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.671736000000005,0.0,0.0,false,3676544.445425558,,-13428.0,0.0,382.5,0.0,0.0,0.0,2.508544665,0.5533560492066917,0.0,-36106.0,0.0,-292.5,0.0,0.0,0.0,4.725341313,1.9228160581136373,0.0,9038.0,0.0,592.5,0.0,0.0,0.0,3.433837539,4.40175868900686,0.0,-22272.0,0.0,-525.0,0.0,0.0,0.0,0.7116698490000001,3.0252667311543298,0.0,1.5199999809265137,1.7000000476837158,69.55000305175781,-0.042236328125,0.168701171875,0.911865234375,29.489999771118164,0.0,111.0,-1.5296173095703125,-1.176727294921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.767165000000007,0.0,0.0,false,3676594.9857773418,,-13409.0,0.0,105.0,0.0,0.0,0.0,2.4877927140000002,0.5533560492066917,-0.0012207030000004337,-36126.0,0.0,-120.0,0.0,0.0,0.0,4.720458501,1.9228160581136373,0.0,9065.0,0.0,150.0,0.0,0.0,0.0,3.435058242,4.40175868900686,0.004882811999999959,-22303.0,0.0,-105.0,0.0,0.0,0.0,0.654296808,3.0252667311543298,0.0,1.75,1.8300000429153442,69.52999877929688,0.0301513671875,0.05328369140625,0.94219970703125,29.489999771118164,0.0,22.0,-1.548828125,-1.21484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.857695000000007,0.0,0.0,false,3676615.7077715127,,-13408.0,0.0,0.0,0.0,0.0,0.0,2.45361303,0.5533560492066917,-0.03173827799999884,-36126.0,0.0,0.0,0.0,0.0,0.0,4.714354986,1.9228160581136373,0.0012207030000004337,9064.0,0.0,-7.5,0.0,0.0,0.0,3.447265272,4.40175868900686,0.006103514999999504,-22303.0,0.0,0.0,0.0,0.0,0.0,0.649413996,3.0252667311543298,-0.04760741700000004,1.6299999952316284,1.6200000047683716,70.11000061035156,-0.02899169921875,-0.01861572265625,1.022705078125,29.489999771118164,0.0,-64.0,-1.568115234375,-1.2529754638671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
