Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.583968999999997,0.0,0.0,false,4142673.5803680983,,26420.0,0.25,0.0,0.0,0.0,0.125,1.859130669,0.0,-0.0024414059999999793,-93329.0,1.75,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,63203.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207029999995456,-72387.0,0.5,0.0,-0.0,0.0,0.0,2.508544665,0.0,0.0,2.0,0.1599999964237213,26.6299991607666,0.01031494140625,0.00689697265625,1.00555419921875,34.06999969482422,0.0,-6.0,1.272552490234375,-1.2763671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.6470400000000005,0.0,0.0,false,4142860.8765331153,,26420.0,1.0,0.0,504.0,0.0,0.125,1.854247857,0.0,-0.0012207029999995456,-93329.0,3.125,0.0,-504.0,0.0,0.0,2.729491908,0.0,0.0,63203.0,0.75,7.5,504.0,0.0,0.0,4.056396069,0.0,-0.0012207029999995456,-72387.0,1.875,0.0,-504.0,0.0,0.0,2.512206774,0.0,0.0,1.9700000286102295,0.1899999976158142,26.6299991607666,0.13372802734375,-0.0037841796875,0.99847412109375,34.06999969482422,0.0,99.0,1.2726287841796875,-1.27655029296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.748820999999996,0.0,0.0,false,4143016.3988557416,,26449.0,2.25,172.5,516.6,0.0,0.125,1.849365045,4.7891516009627955,-0.0012207030000004337,-93345.0,7.625,-112.5,-516.6,0.0,0.0,2.718505581,4.774679950274955,0.0,63227.0,2.0,180.0,516.6,0.0,0.0,4.05273396,4.779503833837568,0.0012207029999995456,-72398.0,4.25,-112.5,-516.6,0.0,0.0,2.510986071,4.7732327852061704,0.0,1.9500000476837158,0.8600000143051147,26.639999389648438,0.0574951171875,0.05230712890625,1.12213134765625,34.130001068115234,0.0,42.0,1.278594970703125,-1.2813873291015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.850184999999998,0.0,0.0,false,4143136.222222222,,26449.0,2.625,187.5,516.6,0.0,0.125,1.783447083,4.7891516009627955,0.0,-93345.0,7.875,-202.5,-516.6,0.0,0.0,2.6428219950000003,4.774679950274955,4.901392583,63267.0,2.625,210.0,516.6,0.0,0.0,3.958739829,4.779503833837568,4.9185996130000005,-72437.0,4.75,-202.5,-516.6,0.0,0.0,2.510986071,4.7732327852061704,0.0,1.940000057220459,1.149999976158142,26.670000076293945,0.09124755859375,0.00921630859375,1.001220703125,34.130001068115234,0.0,52.0,1.2847900390625,-1.285675048828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.951150999999998,0.0,0.0,false,4143239.506737444,,26488.0,3.5,360.0,661.4699993196971,0.0,0.125,1.671142407,0.5565821098579321,0.0,-93455.0,7.875,-397.5,-661.4699993196971,0.0,1.875,2.568359112,0.5549002541673863,0.0,63331.0,3.25,382.5,661.4699993196971,0.0,2.875,3.925780848,0.5554608727309016,0.0,-72501.0,5.125,-382.5,-661.4699993196971,0.0,2.625,2.462157951,0.5547320685983318,0.0,1.7000000476837158,1.659999966621399,26.969999313354492,0.09906005859375,0.00506591796875,1.01373291015625,34.130001068115234,0.0,50.0,1.302886962890625,-1.3005828857421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.047752,0.0,0.0,false,4143311.124897959,,26552.0,3.5,465.0,661.4699993196971,0.0,0.875,2.053222446,0.5565821098579321,0.014648435999999876,-93455.0,7.375,-487.5,-661.4699993196971,0.0,0.625,2.968749696,0.5549002541673863,0.01342773300000033,63331.0,3.125,450.0,661.4699993196971,0.0,0.375,4.3945308,0.5554608727309016,-4.835591809,-72501.0,4.125,-562.5,-661.4699993196971,0.0,0.25,2.8955075160000003,0.5547320685983318,-4.886464849999999,1.840000033378601,1.8600000143051147,27.329999923706055,0.06353759765625,0.18878173828125,1.17584228515625,34.130001068115234,0.0,91.0,1.3180694580078125,-1.3134307861328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.1571659999999975,0.0,0.0,false,4143344.4830681356,,26633.0,3.5,517.5,661.4699993196971,0.0,0.625,2.5891110630000003,0.5565821098579321,0.570068301,-93548.0,6.25,-645.0,-661.4699993196971,0.0,0.375,3.542480106,0.5549002541673863,-4.331324282,63410.0,3.125,525.0,661.4699993196971,0.0,0.125,4.822997553,0.5554608727309016,0.5395507260000008,-72598.0,3.375,-630.0,-661.4699993196971,0.0,0.25,3.3093258330000004,0.5547320685983318,0.4980468240000002,3.130000114440918,1.350000023841858,27.540000915527344,-0.213134765625,0.32574462890625,0.75811767578125,34.130001068115234,0.0,-73.0,1.3390960693359375,-1.316009521484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.273646999999997,0.0,0.0,false,4143361.39314845,,26724.0,3.125,615.0,669.6991862022828,0.0,0.125,2.614745826,0.5679081458960636,0.2905273139999993,-93656.0,5.625,-697.5,-669.6991862022828,0.0,1.25,3.754882428,0.5661920656808257,0.4467772980000002,63500.0,2.75,615.0,669.6991862022828,0.0,0.125,4.864501455,0.5667640924192383,0.3027343439999992,-72698.0,3.5,-637.5,-669.6991862022828,0.0,0.0,3.4277340240000003,0.5660204576593019,0.32226559199999993,3.8499999046325684,0.7300000190734863,27.040000915527344,-0.01849365234375,0.107177734375,1.02288818359375,34.099998474121094,0.0,-10.0,1.3469390869140625,-1.29656982421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.3700529999999995,0.0,0.0,false,4143337.4349775785,,26842.0,2.0,742.5,669.6991862022828,0.0,0.125,2.5927731720000002,0.5679081458960636,-0.006103514999999504,-93774.0,4.75,-735.0,-669.6991862022828,0.0,0.125,3.562011354,0.5661920656808257,0.019531247999999835,63608.0,2.25,690.0,669.6991862022828,0.0,0.0,4.691161629000001,0.5667640924192383,-0.104980458,-72799.0,3.875,-615.0,-669.6991862022828,0.0,0.0,3.3154293480000003,0.5660204576593019,0.028076169000000206,3.7799999713897705,0.949999988079071,26.030000686645508,0.12225341796875,-0.0853271484375,1.21771240234375,34.099998474121094,0.0,18.0,1.3446502685546875,-1.2781219482421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.461040999999997,0.0,0.0,false,4143297.088834556,,26978.0,1.0,832.5,721.7281759776321,0.0,0.125,2.499999744,0.6302531481818165,-0.06103515000000037,-93896.0,4.0,-757.5,-721.7281759776321,0.0,0.125,3.2617184160000003,0.6283486765414604,-0.2746581749999999,63727.0,2.125,735.0,721.7281759776321,0.0,0.0,4.564208517,0.6289835004215791,-0.15380857799999959,-72898.0,4.5,-607.5,-721.7281759776321,0.0,0.0,3.132323898,0.6281582293774248,-0.16967771700000034,3.369999885559082,1.5700000524520874,24.889999389648438,0.1396484375,-0.10150146484375,0.97296142578125,34.099998474121094,0.0,35.0,1.3446502685546875,-1.263519287109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.513292000000002,0.0,0.0,false,4143222.5890020365,,26978.0,0.875,862.5,721.7281759776321,0.0,0.125,2.468261466,0.6302531481818165,-0.06958007099999897,-93896.0,4.875,-600.0,-721.7281759776321,0.0,0.0,3.2128902960000003,0.6283486765414604,-0.18798826200000018,63727.0,2.125,757.5,721.7281759776321,0.0,0.0,4.522704615,0.6289835004215791,-0.0805663980000002,-72898.0,4.5,-660.0,-721.7281759776321,0.0,0.0,3.1066891350000003,0.6281582293774248,-0.11962889399999987,3.1500000953674316,1.7200000286102295,24.600000381469727,0.16265869140625,-0.0806884765625,0.9088134765625,34.099998474121094,0.0,68.0,1.34600830078125,-1.2583770751953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.573241000000002,0.0,0.0,false,4143116.64495114,,26978.0,0.625,847.5,695.1729568963395,0.0,0.125,2.463378654,0.6002468701494138,-0.019531248000000723,-93896.0,6.625,-375.0,-695.1729568963395,0.0,0.0,3.237304356,0.5984330701791798,-0.025634762999999783,63727.0,1.5,772.5,695.1729568963395,0.0,0.0,4.527587427,0.5990376701692578,-0.025634763000000227,-73019.0,4.0,-712.5,-695.1729568963395,0.0,0.0,3.1140133530000003,0.5982516901821564,-0.009765623999999917,3.049999952316284,1.7699999809265137,24.450000762939453,0.02935791015625,-0.01800537109375,0.95880126953125,34.099998474121094,0.0,-29.0,1.3487548828125,-1.2536163330078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.640191999999995,0.0,0.0,false,4142995.6825396824,,27110.0,0.5,817.5,695.1729568963395,0.0,0.125,2.470702872,0.6002468701494138,0.0,-93923.0,10.75,-262.5,-695.1729568963395,0.0,0.0,3.242187168,0.5984330701791798,0.0,63850.0,1.375,765.0,695.1729568963395,0.0,0.0,4.542235863,0.5990376701692578,0.0,-73019.0,2.75,-787.5,-695.1729568963395,0.0,0.0,3.1127926500000003,0.5982516901821564,0.0,3.140000104904175,1.6799999475479126,24.260000228881836,0.0057373046875,0.19500732421875,1.33056640625,34.099998474121094,0.0,19.0,1.3514251708984375,-1.2489471435546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.699650000000002,0.0,0.0,false,4142843.339300244,,27110.0,0.5,817.5,695.1729568963395,0.0,0.125,2.463378654,0.6002468701494138,0.0,-93923.0,12.0,-367.5,-695.1729568963395,0.0,0.0,3.242187168,0.5984330701791798,0.028076168999999762,63974.0,1.0,757.5,695.1729568963395,0.0,0.0,4.573974141,0.5990376701692578,0.010986327000000351,-73148.0,2.125,-810.0,-695.1729568963395,0.0,0.0,3.1140133530000003,0.5982516901821564,0.0,3.1500000953674316,1.7300000190734863,23.920000076293945,0.00848388671875,0.07904052734375,1.26531982421875,34.099998474121094,0.0,-23.0,1.3541412353515625,-1.2434844970703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.763574,0.0,0.0,false,4142669.4168361123,,27241.0,0.375,810.0,695.1729568963395,0.0,0.125,2.463378654,0.6002468701494138,-0.0012207030000004337,-93986.0,12.75,-420.0,-695.1729568963395,0.0,0.0,3.245849277,0.5984330701791798,0.003662108999999969,63974.0,0.5,817.5,695.1729568963395,0.0,0.0,4.598388201000001,0.5990376701692578,0.030517575000000186,-73148.0,1.75,-817.5,-695.1729568963395,0.0,0.0,3.1140133530000003,0.5982516901821564,0.0,3.069999933242798,1.7599999904632568,23.6299991607666,0.0037841796875,0.13134765625,0.93609619140625,34.09000015258789,0.0,9.0,1.3565521240234375,-1.2380523681640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.812279999999999,0.0,0.0,false,4142464.182113821,,27241.0,0.375,825.0,552.679147426425,0.0,0.125,2.458495842,0.3340736882175684,0.0012207030000004337,-93986.0,12.5,-562.5,-552.679147426425,0.0,0.0,3.251952792,0.33306419882932026,0.0012207029999999897,64118.0,0.125,885.0,552.679147426425,0.0,0.0,4.598388201000001,0.3334006952920696,0.008544921000000372,-73287.0,0.875,-855.0,-552.679147426425,0.0,0.0,3.123778977,0.3329632498904954,0.0,3.1700000762939453,1.690000057220459,23.489999771118164,0.01806640625,0.16851806640625,1.34063720703125,34.09000015258789,0.0,17.0,1.3563995361328125,-1.23370361328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.8646460000000005,0.0,0.0,false,4142227.673303535,,27380.0,0.25,877.5,552.679147426425,0.0,0.375,2.391357177,0.3340736882175684,-0.006103515000000392,-94082.0,10.0,-592.5,-552.679147426425,0.0,0.0,3.251952792,0.33306419882932026,0.004882811999999959,64118.0,0.125,892.5,552.679147426425,0.0,0.125,4.572753438,0.3334006952920696,0.004882811999999959,-73287.0,0.25,-870.0,-552.679147426425,0.0,0.0,3.0627438270000003,0.3329632498904954,0.0,3.0199999809265137,1.7400000095367432,23.43000030517578,0.02947998046875,-0.03082275390625,0.64434814453125,34.09000015258789,0.0,-16.0,1.3558807373046875,-1.2290802001953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.913335999999996,0.0,0.0,false,4141976.2826969945,,27380.0,0.125,900.0,552.679147426425,0.0,0.25,2.299804452,0.3340736882175684,-0.104980458,-94082.0,9.5,-555.0,-552.679147426425,0.0,0.0,3.2128902960000003,0.33306419882932026,0.006103515000000392,64118.0,0.125,885.0,552.679147426425,0.0,0.0,4.478759307,0.3334006952920696,-0.06835936800000031,-73287.0,0.125,-832.5,-552.679147426425,0.0,0.0,2.967528993,0.3329632498904954,-0.08300780400000018,2.7699999809265137,1.7100000381469727,23.389999389648438,0.1424560546875,-0.15997314453125,0.541015625,34.09000015258789,0.0,41.0,1.353912353515625,-1.224212646484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
5.968887999999999,0.0,0.0,false,4141693.680876979,,27521.0,0.125,885.0,552.679147426425,0.0,0.125,2.2253415690000002,0.3340736882175684,-0.09155272500000056,-94205.0,8.25,-825.0,-552.679147426425,0.0,0.0,3.132323898,0.33306419882932026,-0.0805663980000002,64260.0,0.0,885.0,552.679147426425,0.0,0.0,4.40673783,0.3334006952920696,-0.08544921000000016,-73411.0,0.0,-757.5,-552.679147426425,0.0,0.0,2.922362982,0.3329632498904954,-0.08300780399999974,2.130000114440918,1.809999942779541,23.219999313354492,0.0667724609375,-0.1632080078125,0.5098876953125,34.09000015258789,0.0,-25.0,1.3499298095703125,-1.222869873046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.045337,0.0,0.0,false,4141394.9675324676,,27521.0,0.125,855.0,552.679147426425,0.0,0.125,2.232665787,0.3340736882175684,0.0,-94205.0,5.25,-877.5,-552.679147426425,0.0,0.0,3.078612966,0.33306419882932026,0.0,64260.0,0.0,855.0,552.679147426425,0.0,0.0,4.354247601,0.3334006952920696,0.0,-73411.0,0.0,-772.5,-552.679147426425,0.0,0.0,2.9016110310000003,0.3329632498904954,0.0,2.0299999713897705,1.5700000524520874,23.079999923706055,-0.04876708984375,0.0343017578125,1.2030029296875,34.09000015258789,0.0,-78.0,1.3465576171875,-1.2240142822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.091296999999999,0.0,0.0,false,4141065.106693712,,27658.0,0.0,847.5,507.9222381428086,0.0,0.125,2.227782975,0.09824605876652379,-0.029296871999999752,-94341.0,4.5,-832.5,-507.9222381428086,0.0,0.0,3.043212579,0.09794918308531952,-0.08422850700000017,64394.0,0.0,832.5,507.9222381428086,0.0,0.0,4.37011674,0.09804814164572094,-0.06103514999999948,-73536.0,0.0,-765.0,-507.9222381428086,0.0,0.0,2.8930661100000004,0.09791949551719911,-0.04272460500000008,1.8600000143051147,1.5700000524520874,22.899999618530273,0.08367919921875,-0.0416259765625,0.82403564453125,34.09000015258789,0.0,29.0,1.342132568359375,-1.2256317138671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.158489000000001,0.0,0.0,false,4140719.185725872,,27658.0,0.125,810.0,507.9222381428086,0.0,0.375,2.1630857160000003,0.09824605876652379,0.0,-94341.0,3.75,-780.0,-507.9222381428086,0.0,0.25,2.9504391510000003,0.09794918308531952,-0.01586913900000031,64519.0,0.0,780.0,507.9222381428086,0.0,0.125,4.267577688,0.09804814164572094,-0.0012207029999995456,-73650.0,0.0,-712.5,-507.9222381428086,0.0,0.0,2.777099325,0.09791949551719911,-0.004882811999999959,1.7899999618530273,1.1699999570846558,22.6299991607666,-0.07318115234375,-0.04962158203125,1.37939453125,34.09000015258789,0.0,-129.0,1.3286285400390625,-1.23028564453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.239479999999996,0.0,0.0,false,4140339.524929064,,27782.0,0.125,750.0,507.9222381428086,0.0,0.25,2.048339634,0.09824605876652379,0.0,-94460.0,3.5,-735.0,-507.9222381428086,0.0,0.0,2.862548535,0.09794918308531952,0.0,64519.0,0.0,765.0,507.9222381428086,0.0,0.0,4.195556211,0.09804814164572094,0.0,-73650.0,0.0,-690.0,-507.9222381428086,0.0,0.0,2.707519254,0.09791949551719911,0.0,1.4900000095367432,1.1799999475479126,22.610000610351562,-0.03759765625,-0.09307861328125,1.11395263671875,34.09000015258789,0.0,-102.0,1.3213958740234375,-1.23333740234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.308265,0.0,0.0,false,4139943.8573743924,,27890.0,0.125,682.5,513.9811669701527,0.0,0.125,1.912841601,4.808048597774899,-0.12207029999999985,-94544.0,4.75,-480.0,-513.9811669701527,0.0,0.0,2.7380368290000003,4.793519844961316,-0.11352537900000037,64628.0,0.0,667.5,513.9811669701527,0.0,0.0,4.0808101290000005,4.798362762565844,-0.10253905200000002,-73754.0,0.0,-652.5,-513.9811669701527,0.0,0.0,2.5903317660000003,4.792066969679958,-0.10620116099999999,0.9200000166893005,1.059999942779541,22.770000457763672,0.0,0.003662109375,0.99261474609375,34.060001373291016,0.0,-21.0,1.2992095947265625,-1.2468109130859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.382739000000002,0.0,0.0,false,4139514.5078979344,,27890.0,0.125,630.0,513.9811669701527,0.0,0.25,1.822509579,4.808048597774899,-0.09521483400000008,-94544.0,5.125,-607.5,-513.9811669701527,0.0,0.125,2.653808322,4.793519844961316,-0.0756835859999998,64628.0,0.0,630.0,513.9811669701527,0.0,0.125,3.9941402160000004,4.798362762565844,-0.07812499200000023,-73754.0,0.0,-645.0,-513.9811669701527,0.0,0.0,2.519530992,4.792066969679958,-0.0695800710000003,0.8500000238418579,1.0099999904632568,22.920000076293945,0.00628662109375,-0.0479736328125,1.04693603515625,34.060001373291016,0.0,-36.0,1.28790283203125,-1.25408935546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.439009999999994,0.0,0.0,false,4139069.2048583,,27986.0,0.125,607.5,529.9494692892898,0.0,0.125,1.756591617,4.715742616078462,-0.08666991299999971,-94652.0,4.25,-682.5,-529.9494692892898,0.0,0.0,2.607421608,4.701492789478707,4.87575782,64722.0,0.0,585.0,529.9494692892898,0.0,0.0,3.93066366,4.706242731678625,0.0,-73855.0,0.0,-630.0,-529.9494692892898,0.0,0.0,2.459716545,4.700067806818732,4.8718164139999995,0.7099999785423279,0.9300000071525574,23.100000381469727,-0.12713623046875,-0.08135986328125,0.9547119140625,34.060001373291016,0.0,-167.0,1.2758331298828125,-1.262237548828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.485784999999996,0.0,0.0,false,4138594.2242007283,,27986.0,0.125,577.5,529.9494692892898,0.0,0.125,1.7346189630000002,4.715742616078462,-0.03662109000000058,-94652.0,3.625,-637.5,-529.9494692892898,0.0,0.0,2.5903317660000003,4.701492789478707,-0.032958981000000165,64722.0,0.0,562.5,529.9494692892898,0.0,0.0,3.873290619,4.706242731678625,4.873433602,-73855.0,0.0,-615.0,-529.9494692892898,0.0,0.0,2.391357177,4.700067806818732,-0.06591796199999944,0.5099999904632568,0.75,23.360000610351562,-0.03045654296875,-0.0301513671875,0.96173095703125,34.060001373291016,0.0,-54.0,1.25775146484375,-1.2710113525390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.540712999999996,0.0,0.0,false,4138103.339805825,,27986.0,0.125,547.5,529.9494692892898,0.0,0.125,1.679687328,4.715742616078462,0.0,-94741.0,4.0,-607.5,-529.9494692892898,0.0,0.0,2.5415036460000002,4.701492789478707,0.0,64805.0,0.0,525.0,529.9494692892898,0.0,0.0,3.825683202,4.706242731678625,-0.059814447000000825,-73946.0,0.0,-577.5,-529.9494692892898,0.0,0.0,2.362060305,4.700067806818732,-0.05493163500000087,0.4399999976158142,0.6100000143051147,23.520000457763672,-0.04022216796875,0.0743408203125,0.816650390625,34.060001373291016,0.0,-17.0,1.2432861328125,-1.271087646484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.587536,0.0,0.0,false,4137581.6643752526,,28072.0,0.125,517.5,529.9494692892898,0.0,0.125,1.6369627230000001,4.715742616078462,-0.07568358600000025,-94741.0,4.25,-532.5,-529.9494692892898,0.0,0.0,2.508544665,4.701492789478707,-0.06835936799999942,64805.0,0.0,502.5,529.9494692892898,0.0,0.0,3.7976070330000002,4.706242731678625,-0.0988769429999996,-73946.0,0.0,-540.0,-529.9494692892898,0.0,0.0,2.352294681,4.700067806818732,-0.023193357000000248,0.4699999988079071,0.47999998927116394,23.549999237060547,-0.0313720703125,-0.007080078125,1.0184326171875,34.060001373291016,0.0,-42.0,1.2279815673828125,-1.2709197998046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.6391529999999985,0.0,0.0,false,4137817.9886822957,,28072.0,0.0,502.5,542.824612559158,0.0,0.125,1.6357420200000001,4.663382786971527,0.0,-94741.0,5.125,-517.5,-542.824612559158,0.0,0.0,2.497558338,4.649291179033458,0.0,64805.0,0.0,487.5,542.824612559158,0.0,0.0,3.801269142,4.653988381679481,0.0,-73946.0,0.0,-510.0,-542.824612559158,0.0,0.0,2.352294681,4.647882018239651,-0.004882811999999959,0.4300000071525574,0.3499999940395355,23.65999984741211,-0.01666259765625,0.035400390625,1.0911865234375,34.060001373291016,0.0,-10.0,1.21734619140625,-1.2704010009765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.70639,0.0,0.0,false,4138022.997979798,,28146.0,0.125,435.0,542.824612559158,0.0,0.125,1.591796712,4.663382786971527,-0.0183105449999994,-94824.0,5.5,-502.5,-542.824612559158,0.0,0.0,2.4743649810000004,4.649291179033458,-0.01586913899999942,64876.0,0.125,397.5,542.824612559158,0.0,0.0,3.7963863300000003,4.653988381679481,0.0,-74023.0,0.0,-472.5,-542.824612559158,0.0,0.0,2.3291013240000003,4.647882018239651,0.0012207030000004337,0.5600000023841858,0.2800000011920929,24.110000610351562,-0.0321044921875,0.00872802734375,0.8994140625,34.060001373291016,0.0,-33.0,1.21649169921875,-1.268157958984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.7872869999999965,0.0,0.0,false,4138210.103392569,,28209.0,0.125,405.0,542.824612559158,0.0,0.125,1.588134603,4.663382786971527,-0.02929687200000064,-94890.0,6.0,-472.5,-542.824612559158,0.0,0.0,2.460937248,4.649291179033458,-0.020751951000001156,64936.0,0.0,375.0,542.824612559158,0.0,0.0,3.7878414090000003,4.653988381679481,0.0,-74096.0,0.125,-450.0,-542.824612559158,0.0,0.0,2.3229978090000003,4.647882018239651,-0.019531247999999835,0.5699999928474426,0.15000000596046448,24.31999969482422,-0.03857421875,0.04638671875,1.0474853515625,34.029998779296875,0.0,-22.0,1.216156005859375,-1.2666015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.844953000000001,0.0,0.0,false,4138380.9382317318,,28209.0,0.375,382.5,529.9494692892898,0.0,0.125,1.5576170280000001,4.715742616078462,0.0,-94890.0,6.875,-390.0,-529.9494692892898,0.0,0.0,2.462157951,4.701492789478707,0.0,64936.0,0.125,360.0,529.9494692892898,0.0,0.0,3.7951656270000003,4.706242731678625,0.0,-74096.0,0.125,-457.5,-529.9494692892898,0.0,0.0,2.3303220270000002,4.700067806818732,0.0,0.5299999713897705,0.14000000059604645,24.600000381469727,0.0294189453125,0.0889892578125,1.01458740234375,34.029998779296875,0.0,57.0,1.215423583984375,-1.2644500732421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.898536,0.0,0.0,false,4138520.5972558516,,28209.0,0.375,367.5,529.9494692892898,0.0,0.0,1.585693197,4.715742616078462,-0.003662108999999525,-94890.0,7.625,-457.5,-529.9494692892898,0.0,0.0,2.462157951,4.701492789478707,-0.004882811999999959,64992.0,0.125,352.5,529.9494692892898,0.0,0.0,3.7951656270000003,4.706242731678625,0.0,-74175.0,0.125,-480.0,-529.9494692892898,0.0,0.0,2.3181149970000003,4.700067806818732,-0.009765623999999917,0.5600000023841858,0.14000000059604645,24.950000762939453,0.04156494140625,0.00250244140625,0.9312744140625,34.029998779296875,0.0,32.0,1.215057373046875,-1.263946533203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
6.9532719999999975,0.0,0.0,false,4138640.784187172,,28268.0,0.375,367.5,529.9494692892898,0.0,0.0,1.5844724940000001,4.715742616078462,-0.0012207030000004337,-94969.0,7.0,-487.5,-529.9494692892898,0.0,0.0,2.462157951,4.701492789478707,0.0012207030000004337,64992.0,0.125,352.5,529.9494692892898,0.0,0.0,3.7963863300000003,4.706242731678625,0.0,-74175.0,0.125,-480.0,-529.9494692892898,0.0,0.0,2.3229978090000003,4.700067806818732,-0.0012207030000004337,0.6100000143051147,0.20000000298023224,25.139999389648438,0.00408935546875,0.07208251953125,1.061279296875,34.029998779296875,0.0,26.0,1.2152252197265625,-1.2640533447265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.000248999999996,0.0,0.0,false,4138729.8612903226,,28268.0,0.375,375.0,519.5113088278252,0.0,0.0,1.585693197,4.770455798403369,0.0,-94969.0,7.125,-487.5,-519.5113088278252,0.0,0.0,2.458495842,4.7560406418811985,-0.0012207030000004337,64992.0,0.125,367.5,519.5113088278252,0.0,0.0,3.7951656270000003,4.760845694055256,0.0,-74175.0,0.25,-450.0,-519.5113088278252,0.0,0.0,2.3315427300000002,4.754599126228982,0.0,0.6299999952316284,0.20000000298023224,25.350000381469727,-0.0015869140625,0.0093994140625,1.10577392578125,34.029998779296875,0.0,-6.0,1.2154541015625,-1.2640380859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.044349999999999,0.0,0.0,false,4138803.9081015717,,28330.0,0.25,382.5,519.5113088278252,0.0,0.125,1.5808103850000002,4.770455798403369,0.0012207030000004337,-95031.0,7.125,-397.5,-519.5113088278252,0.0,0.0,2.471923575,4.7560406418811985,0.0012207030000004337,65052.0,0.375,375.0,519.5113088278252,0.0,0.0,3.7988277360000002,4.760845694055256,-0.0012207030000004337,-74246.0,0.25,-442.5,-519.5113088278252,0.0,0.0,2.3181149970000003,4.754599126228982,0.0,0.6200000047683716,0.25999999046325684,25.549999237060547,0.09783935546875,0.02740478515625,0.89605712890625,34.029998779296875,0.0,92.0,1.2156524658203125,-1.264068603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
