Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.4448240000000006,0.0,0.0,false,4407445.582733813,,-1478.0,0.125,765.0,588.0,0.0,0.125,2.336425542,0.5533560492066917,0.0,-915.0,61.375,-82.5,-588.0,0.0,0.0,4.573974141,1.9228160581136373,-0.0012207029999995456,-3847.0,0.5,705.0,588.0,0.0,0.0,3.511962531,4.40175868900686,-0.0012207029999995456,-706.0,0.0,-615.0,-588.0,0.0,0.0,0.668945244,3.0252667311543298,0.0,1.8799999952316284,-0.75,21.639999389648438,-0.10711669921875,0.24810791015625,0.96649169921875,35.27000045776367,0.0,-7.0,-2.63421630859375,2.0821075439453125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.4647660000000013,0.0,0.0,false,4404517.759425494,,-1478.0,0.125,765.0,588.0,0.0,0.125,2.336425542,0.5533560492066917,-0.0012207029999995456,-915.0,61.75,-75.0,-588.0,0.0,0.0,4.573974141,1.9228160581136373,-0.0012207029999995456,-3739.0,0.5,697.5,588.0,0.0,0.0,3.511962531,4.40175868900686,0.0012207029999995456,-807.0,0.0,-622.5,-588.0,0.0,0.0,0.668945244,3.0252667311543298,0.0,1.9800000190734863,-0.7099999785423279,19.239999771118164,-0.19110107421875,0.2735595703125,1.14337158203125,35.27000045776367,0.0,-89.0,-2.6492767333984375,2.090789794921875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.494614000000001,0.0,0.0,false,4405064.186379928,,-1353.0,0.125,772.5,0.0,0.0,0.125,2.332763433,0.0,-0.0012207029999995456,-939.0,61.75,-90.0,-0.0,0.0,0.0,4.575194844,0.0,0.0012207029999995456,-3739.0,0.5,675.0,0.0,0.0,0.0,3.502196907,0.0,0.0012207029999995456,-807.0,0.0,-630.0,-0.0,0.0,0.0,0.668945244,0.0,0.0,1.9800000190734863,-0.5699999928474426,16.84000015258789,-0.11968994140625,0.0955810546875,0.743896484375,35.27000045776367,0.0,-87.0,-2.6646881103515625,2.1002960205078125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.5137080000000007,0.0,0.0,false,4405546.576028623,,-1353.0,0.375,780.0,0.0,0.0,0.125,2.336425542,0.0,0.0012207029999995456,-939.0,60.625,-172.5,-0.0,0.0,0.0,4.575194844,0.0,0.0,-3739.0,0.125,675.0,0.0,0.0,0.0,3.511962531,0.0,0.0,-807.0,0.375,-630.0,-0.0,0.0,0.0,0.667724541,0.0,0.0012207029999999897,2.0399999618530273,-0.5799999833106995,14.449999809265137,0.00128173828125,0.11083984375,1.2342529296875,35.27000045776367,0.0,30.0,-2.68023681640625,2.1099395751953125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.547933000000001,0.0,0.0,false,4405965.271428571,,-1353.0,1.125,772.5,0.0,0.0,0.125,2.337646245,0.0,0.0012207029999995456,-939.0,60.625,-172.5,-0.0,0.0,2.75,4.567870626,0.0,0.0,-3739.0,0.0,682.5,0.0,0.0,1.0,3.5217281550000004,0.0,0.0,-807.0,0.75,-622.5,-0.0,0.0,5.5,0.668945244,0.0,0.0012207029999999897,2.119999885559082,-0.5299999713897705,13.300000190734863,0.20477294921875,-0.10076904296875,1.00860595703125,35.27000045776367,0.0,176.0,-2.6878509521484375,2.1146697998046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.5685120000000006,0.0,0.0,false,4406314.766488413,,-1353.0,1.625,757.5,0.0,0.0,0.875,2.336425542,0.0,0.0012207029999995456,-939.0,59.5,-232.5,-0.0,0.0,4.25,4.5581050020000005,0.0,0.0,-3739.0,0.0,682.5,0.0,0.0,1.25,3.593749632,0.0,0.01342773300000033,-807.0,1.25,-600.0,-0.0,0.0,6.75,0.797119059,0.0,-0.0012207029999999897,2.0299999713897705,-0.36000001430511475,11.180000305175781,-0.065673828125,0.29449462890625,0.89361572265625,35.27000045776367,0.0,-7.0,-2.702728271484375,2.1237335205078125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.591503000000001,0.0,0.0,false,4406601.2669039145,,-1353.0,2.0,735.0,0.0,0.0,1.25,2.3291013240000003,0.0,0.0,-939.0,58.625,-210.0,-0.0,0.0,5.125,4.444579623,0.0,-0.012207029999999897,-3634.0,0.0,682.5,0.0,0.0,1.25,3.668212515,0.0,0.01342773300000033,-892.0,1.5,-570.0,-0.0,0.0,7.0,0.92773428,0.0,-0.0012207029999999897,2.059999942779541,-0.3100000023841858,10.210000038146973,0.117919921875,-0.123046875,0.90692138671875,35.27000045776367,0.0,93.0,-2.7100830078125,2.12835693359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.611724,0.0,0.0,false,4406825.108348135,,-1245.0,2.375,712.5,0.0,0.0,1.25,2.2680661740000003,0.0,0.0,-971.0,58.625,-210.0,-0.0,0.0,3.75,4.353026898,0.0,-0.012207029999999897,-3634.0,0.0,652.5,0.0,0.0,0.375,3.721923447,0.0,0.01342773300000033,-892.0,1.75,-532.5,-0.0,0.0,1.75,1.009521381,0.0,-0.0012207029999999897,2.130000114440918,-0.3400000035762787,9.300000190734863,0.16229248046875,-0.08148193359375,1.07635498046875,35.27000045776367,0.0,146.0,-2.7172698974609375,2.1327667236328125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.6334400000000007,0.0,0.0,false,4406980.808510638,,-1245.0,2.625,675.0,0.0,0.0,0.75,2.2167966480000003,0.0,-0.07812499199999934,-971.0,59.375,-172.5,-0.0,0.0,3.375,4.197997617,0.0,-0.23071286699999938,-3634.0,0.0,607.5,0.0,0.0,0.125,3.814696875,0.0,0.20629880699999958,-892.0,1.75,-487.5,-0.0,0.0,1.375,1.176757692,0.0,0.3369140279999998,2.2300000190734863,-0.10000000149011612,7.679999828338623,0.1339111328125,-0.18902587890625,0.9833984375,35.27000045776367,0.0,104.0,-2.7310791015625,2.141326904296875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.653041000000001,0.0,0.0,false,4407074.534513274,,-1245.0,2.875,637.5,0.0,0.0,0.75,2.177734152,0.0,-0.07812499199999934,-971.0,54.75,-150.0,-0.0,0.0,3.5,4.0783687230000005,0.0,-0.23071286699999938,-3634.0,0.0,555.0,0.0,0.0,0.125,3.859862886,0.0,0.20629880699999958,-892.0,1.5,-427.5,-0.0,0.0,1.75,1.301269398,0.0,0.3369140279999998,2.259999990463257,0.1599999964237213,7.03000020980835,0.16412353515625,0.20660400390625,0.858642578125,35.27000045776367,0.0,181.0,-2.737701416015625,2.145477294921875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.6828100000000012,0.0,0.0,false,4407106.614840989,,-1245.0,3.0,547.5,0.0,0.0,1.125,2.1154782990000003,0.0,-0.10986326999999996,-971.0,47.5,-105.0,-0.0,0.0,3.0,3.909911709,0.0,-0.31738278,-3634.0,0.0,495.0,0.0,0.0,0.125,3.9062496,0.0,0.13793943900000016,-892.0,1.375,-352.5,-0.0,0.0,2.0,1.437988134,0.0,0.16845701400000035,2.369999885559082,0.4699999988079071,6.159999847412109,0.16864013671875,0.085693359375,0.89703369140625,35.27000045776367,0.0,165.0,-2.750030517578125,2.153961181640625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.704406000000001,0.0,0.0,false,4407071.590828924,,-1245.0,3.0,487.5,0.0,0.0,0.875,2.08740213,0.0,-0.10986326999999996,-971.0,42.125,-82.5,-0.0,0.0,2.5,3.7829585970000004,0.0,-0.31738278,-3634.0,0.0,435.0,0.0,0.0,0.125,3.929442957,0.0,0.13793943900000016,-892.0,1.125,-270.0,-0.0,0.0,2.625,1.563720543,0.0,0.16845701400000035,2.3499999046325684,0.5899999737739563,5.929999828338623,0.0806884765625,0.1329345703125,0.99169921875,35.27000045776367,0.0,79.0,-2.7558746337890625,2.1582794189453125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.7368920000000014,0.0,0.0,false,4406975.591549296,,-1186.0,3.0,427.5,0.0,0.0,0.75,2.052001743,0.0,-0.06835936800000031,-971.0,42.625,-37.5,-0.0,0.0,2.625,3.593749632,0.0,-0.2648925510000004,-3586.0,0.0,292.5,0.0,0.0,0.125,3.9489742050000003,0.0,0.06347655600000035,-917.0,0.75,-135.0,-0.0,0.0,2.25,1.754150211,0.0,0.40649409899999966,2.319999933242798,0.4699999988079071,5.769999980926514,-0.0850830078125,-0.00543212890625,0.8995361328125,35.27000045776367,0.0,-96.0,-2.7677459716796875,2.1669158935546875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.754905000000001,0.0,0.0,false,4406879.9297012305,,-1186.0,2.75,360.0,0.0,0.0,0.75,2.047118931,0.0,-0.06835936800000031,-971.0,47.625,0.0,-0.0,0.0,3.0,3.459472302,0.0,-0.2648925510000004,-3586.0,0.0,232.5,0.0,0.0,0.0,3.9562984230000002,0.0,0.06347655600000035,-917.0,0.5,-97.5,-0.0,0.0,2.0,1.8957517590000001,0.0,0.40649409899999966,2.319999933242798,0.4699999988079071,5.769999980926514,-0.0850830078125,-0.00543212890625,0.8995361328125,35.27000045776367,0.0,-96.0,-2.7677459716796875,2.1669158935546875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.7778420000000006,0.0,0.0,false,4406717.96491228,,-1186.0,2.5,285.0,8.4,0.0,0.625,2.044677525,0.0,-0.0341796840000006,-971.0,58.625,-37.5,-8.4,0.0,3.125,3.338622705,0.0,-0.30883785900000005,-3586.0,0.0,165.0,8.4,0.0,0.125,3.9538570170000003,-0.0,0.019531247999999835,-917.0,0.375,-82.5,-8.4,0.0,1.75,2.02636698,-0.0,0.32348629500000037,2.319999933242798,0.4699999988079071,5.769999980926514,-0.0850830078125,-0.00543212890625,0.8995361328125,35.27000045776367,0.0,-96.0,-2.7677459716796875,2.1669158935546875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.795970000000001,0.0,0.0,false,4406495.789842382,,-1186.0,2.25,232.5,8.399999999999999,0.0,0.75,2.039794713,4.962207442866432,-0.0341796840000006,-971.0,61.125,-142.5,-8.399999999999999,0.0,2.875,3.2226559200000002,4.947212859537866,-0.30883785900000005,-3586.0,0.0,112.5,8.399999999999999,0.0,0.0,3.958739829,4.952211053980721,0.019531247999999835,-917.0,0.375,-82.5,-8.399999999999999,0.0,1.375,2.130126735,4.94571340120501,0.32348629500000037,1.8899999856948853,0.12999999523162842,5.599999904632568,0.10638427734375,-0.23541259765625,0.98388671875,35.27000045776367,0.0,77.0,-2.7998504638671875,2.1863555908203125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.8212130000000015,0.0,0.0,false,4406213.720279721,,-1186.0,1.875,172.5,8.4,0.0,0.75,2.034911901,4.961655887836881,-0.008544920999999484,-971.0,61.875,-300.0,-8.4,0.0,2.25,3.126220383,4.946662971173392,-0.30883785900000005,-3586.0,0.0,67.5,8.4,0.0,0.0,3.962401938,4.9516606100612215,0.004882811999999959,-917.0,0.375,-82.5,-8.4,0.0,1.125,2.211913836,4.9451636795070435,0.23071286700000027,1.690000057220459,0.1899999976158142,5.53000020980835,-0.02850341796875,0.076171875,0.9288330078125,35.27000045776367,0.0,-26.0,-2.80633544921875,2.189544677734375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.846450000000001,0.0,0.0,false,4405872.069808028,,-1164.0,1.625,150.0,8.4,0.0,0.625,2.019042762,4.959863330703312,-0.008544920999999484,-1067.0,60.125,-487.5,-8.4,0.0,1.75,3.029784846,4.944875830711259,-0.2331542729999998,-3577.0,0.0,45.0,8.4,0.0,0.0,3.972167562,4.949871664041943,0.004882811999999959,-933.0,0.375,-90.0,-8.4,0.0,0.5,2.2656247680000003,4.943377080712053,0.23071286700000027,1.5800000429153442,0.1599999964237213,5.449999809265137,0.08953857421875,0.0999755859375,0.97528076171875,35.279998779296875,0.0,93.0,-2.819305419921875,2.196014404296875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.8653010000000014,0.0,0.0,false,4405465.43554007,,-1164.0,1.625,150.0,8.4,0.0,0.375,2.004394326,4.959587553188537,-0.008544920999999484,-1067.0,57.375,-622.5,-8.4,0.0,1.125,2.973632508,4.944600886529021,-0.2331542729999998,-3577.0,0.0,45.0,8.4,0.0,0.0,3.977050374,4.949596442082193,0.004882811999999959,-933.0,0.5,-105.0,-8.4,0.0,0.5,2.298583749,4.9431022198630705,0.1354980329999993,1.6399999856948853,0.2199999988079071,5.440000057220459,0.00921630859375,-0.12359619140625,0.97271728515625,35.279998779296875,0.0,-9.0,-2.825714111328125,2.19921875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.8872050000000016,0.0,0.0,false,4404999.860869565,,-1164.0,1.75,120.0,8.4,0.0,0.25,1.984863078,4.959449667718676,-0.028076168999999318,-1067.0,54.5,-667.5,-8.4,0.0,0.875,2.9052731400000003,4.944463417715496,-0.262451145,-3577.0,0.0,60.0,8.4,0.0,0.0,3.9868159980000004,4.949458834383223,0.013427732999999442,-933.0,0.5,-112.5,-8.4,0.0,0.25,2.333984136,4.942964792715179,0.1354980329999993,1.690000057220459,0.23999999463558197,5.510000228881836,0.1151123046875,0.169921875,0.91180419921875,35.279998779296875,0.0,124.0,-2.838592529296875,2.205535888671875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.905550000000001,0.0,0.0,false,4404475.652777778,,-1164.0,1.75,120.0,8.4,0.0,0.25,1.9750974540000001,4.960414892307917,-0.028076168999999318,-1067.0,54.5,-615.0,-8.4,0.0,0.375,2.86865205,4.945425725630919,-0.262451145,-3577.0,0.0,75.0,8.4,0.0,0.0,3.9929195130000004,4.950422114523252,0.013427732999999442,-933.0,0.5,-120.0,-8.4,0.0,0.5,2.352294681,4.943926808963219,0.1354980329999993,1.7699999809265137,0.27000001072883606,5.579999923706055,0.01104736328125,0.049560546875,0.97027587890625,35.279998779296875,0.0,8.0,-2.8449249267578125,2.2088470458984375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.923915000000001,0.0,0.0,false,4403893.116117851,,-1164.0,1.625,97.5,8.4,0.0,0.125,1.96533183,4.961380110322105,-0.03906249600000056,-1067.0,52.0,-615.0,-8.4,0.0,0.25,2.8393551780000004,4.946388026991155,-0.08544921000000016,-3577.0,0.0,82.5,8.4,0.0,0.0,3.9941402160000004,4.951385388101472,0.020751951000001156,-933.0,0.75,-127.5,-8.4,0.0,0.25,2.3706052260000003,4.94488881865806,0.08300780400000018,1.7999999523162842,0.27000001072883606,5.670000076293945,-0.02789306640625,0.0499267578125,1.029296875,35.279998779296875,0.0,-30.0,-2.8512725830078125,2.212188720703125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.948201000000001,0.0,0.0,false,4403246.878892734,,-1164.0,1.625,82.5,8.4,0.0,0.125,1.958007612,4.96386211453014,-0.03906249600000056,-1067.0,49.625,-352.5,-8.4,0.0,0.0,2.81982393,4.9488625311864745,-0.08544921000000016,-3577.0,0.0,75.0,8.4,0.0,0.0,3.9929195130000004,4.95386239230103,0.020751951000001156,-933.0,0.75,-135.0,-8.4,0.0,0.25,2.385253662,4.947362572852108,0.08300780400000018,1.7100000381469727,0.10000000149011612,5.860000133514404,0.00518798828125,-0.16455078125,1.02569580078125,35.279998779296875,0.0,-16.0,-2.8641815185546875,2.2186126708984375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.9662170000000008,0.0,0.0,false,4402542.936096719,,-1156.0,1.5,67.5,8.4,0.0,0.125,1.9519040970000001,0.0012410021040174695,-0.03906249600000056,-1092.0,48.125,-352.5,-8.4,0.0,0.0,2.814941118,0.0012372520976596407,-0.08544921000000016,-3568.0,0.0,52.5,8.4,0.0,0.0,4.000243731,0.001238502099778917,0.020751951000001156,-956.0,0.875,-142.5,-8.4,0.0,0.25,2.391357177,0.0012368770970238576,0.032958981000000165,1.6399999856948853,0.10999999940395355,5.940000057220459,-0.05279541015625,-0.03607177734375,0.90704345703125,35.279998779296875,0.0,-60.0,-2.8707275390625,2.2215576171875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.988452000000001,0.0,0.0,false,4401781.586206896,,-1156.0,1.5,52.5,8.4,0.0,0.125,1.9519040970000001,0.0023441121631198464,-0.01831054500000029,-1092.0,46.25,-232.5,-8.4,0.0,0.0,2.806396197,0.002337028826607598,-0.0402831990000001,-3568.0,0.0,52.5,8.4,0.0,0.0,3.9965816220000003,0.0023393899387783475,0.003662108999999525,-956.0,0.875,-135.0,-8.4,0.0,0.25,2.395019286,0.0023363204929563734,0.032958981000000165,1.690000057220459,0.09000000357627869,6.019999980926514,-0.13592529296875,0.09259033203125,1.07476806640625,35.279998779296875,0.0,-130.0,-2.8773956298828125,2.2245330810546875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.006679,0.0,0.0,false,4400957.480206541,,-1156.0,1.5,37.5,8.4,0.0,0.125,1.956786909,0.004136669296688504,-0.01831054500000029,-1092.0,44.25,-142.5,-8.4,0.0,0.0,2.805175494,0.004124169288741217,-0.0402831990000001,-3568.0,0.0,30.0,8.4,0.0,0.0,3.9965816220000003,0.00412833595805698,0.003662108999999525,-956.0,1.0,-127.5,-8.4,0.0,0.25,2.397460692,0.004122919287946489,0.032958981000000165,1.7100000381469727,0.0,6.070000171661377,-0.06201171875,0.019287109375,1.0203857421875,35.279998779296875,0.0,-62.0,-2.8842010498046875,2.2275390625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.026310000000001,0.0,0.0,false,4400076.577319588,,-1156.0,1.375,30.0,8.4,0.0,0.125,1.9201658190000002,0.0044124468114640995,0.0,-1092.0,42.5,-90.0,-8.4,0.0,0.0,2.8015133850000002,0.0043991134709782075,-0.0402831990000001,-3568.0,0.0,22.5,8.4,0.0,0.0,3.9965816220000003,0.004403557917806838,0.0012207030000004337,-956.0,0.875,-105.0,-8.4,0.0,0.25,2.401122801,0.004397780136929618,0.008544920999999484,1.7100000381469727,-0.019999999552965164,6.079999923706055,-0.072509765625,0.0457763671875,0.8670654296875,35.279998779296875,0.0,-69.0,-2.8980255126953125,2.23388671875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.046200000000001,0.0,0.0,false,4399139.1698113205,,-1156.0,1.375,30.0,8.4,0.0,0.125,1.9506833940000001,0.004274554766549004,0.0,-1092.0,40.75,-45.0,-8.4,0.0,0.0,2.8027340880000002,0.004261638102266522,-0.018310544999999845,-3568.0,0.0,30.0,8.4,0.0,0.0,3.9978023250000003,0.0042659436570273495,0.0012207030000004337,-956.0,0.875,-105.0,-8.4,0.0,0.25,2.393798583,0.004260346435838274,0.008544920999999484,1.75,-0.09000000357627869,6.050000190734863,0.0264892578125,-0.03350830078125,0.9810791015625,35.279998779296875,0.0,21.0,-2.9050140380859375,2.237091064453125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.071233,0.0,0.0,false,4398145.547945205,,-1156.0,1.375,30.0,0.0,0.0,0.125,1.9519040970000001,0.0,0.0,-1092.0,40.0,0.0,-0.0,0.0,0.0,2.8015133850000002,0.0,0.0,-3561.0,0.0,45.0,0.0,0.0,0.0,4.002685137,0.0,0.0048828119999990705,-961.0,0.875,-52.5,-0.0,0.0,0.25,2.401122801,0.0,0.006103515000000392,1.7599999904632568,-0.11999999731779099,5.960000038146973,-0.0654296875,0.05328369140625,0.96337890625,35.279998779296875,0.0,-60.0,-2.91900634765625,2.243560791015625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.094346000000002,0.0,0.0,false,4397149.716239316,,-1150.0,1.25,30.0,0.0,0.0,0.125,1.9519040970000001,0.0,-0.0012207029999995456,-1092.0,40.375,0.0,-0.0,0.0,0.0,2.7978512760000003,0.0,0.0,-3561.0,0.0,37.5,0.0,0.0,0.0,4.002685137,0.0,0.0048828119999990705,-961.0,0.75,-30.0,-0.0,0.0,0.25,2.401122801,0.0,0.006103515000000392,1.7300000190734863,-0.18000000715255737,5.860000133514404,0.00579833984375,-0.08306884765625,1.1290283203125,35.279998779296875,0.0,-2.0,-2.9331512451171875,2.250244140625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.124143,0.0,0.0,false,4396086.853242321,,-1150.0,1.375,30.0,588.0,0.0,0.125,1.9531248,0.0,0.0012207029999995456,-1092.0,40.0,0.0,-588.0,0.0,0.0,2.7978512760000003,0.0,0.0,-3561.0,0.0,30.0,588.0,0.0,0.0,4.002685137,0.0,0.0,-961.0,0.75,-7.5,-588.0,0.0,0.25,2.395019286,0.0,-0.0012207030000004337,1.6699999570846558,-0.1599999964237213,5.820000171661377,-0.00433349609375,-0.016357421875,1.03045654296875,35.279998779296875,0.0,-6.0,-2.9471435546875,2.2563934326171875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.1480310000000005,0.0,0.0,false,4394940.5792163545,,-1150.0,0.625,30.0,NaN,0.0,0.125,1.9470212850000002,NaN,0.0012207029999995456,-1092.0,40.25,0.0,NaN,0.0,0.0,2.7978512760000003,NaN,0.0,-3561.0,0.125,22.5,NaN,0.0,0.0,4.002685137,NaN,0.0,-961.0,0.625,0.0,NaN,0.0,0.25,2.407226316,NaN,-0.0012207030000004337,1.6799999475479126,-0.14000000059604645,5.829999923706055,-0.064697265625,-0.0443115234375,1.01251220703125,35.279998779296875,0.0,-69.0,-2.95416259765625,2.2593231201171875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.168149000000001,0.0,0.0,false,4393739.183673469,,-1150.0,0.75,30.0,NaN,0.0,0.125,1.937255661,NaN,0.0012207029999995456,-1092.0,40.25,0.0,NaN,0.0,0.0,2.8015133850000002,NaN,0.0,-3561.0,0.375,22.5,NaN,0.0,0.0,4.002685137,NaN,0.0,-961.0,0.375,0.0,NaN,0.0,0.0,2.399902098,NaN,0.0012207030000004337,1.600000023841858,-0.05999999865889549,5.849999904632568,0.08782958984375,-0.16680908203125,0.89691162109375,35.279998779296875,0.0,68.0,-2.9680328369140625,2.26495361328125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.194431000000001,0.0,0.0,false,4392482.947368421,,-1150.0,0.5,37.5,NaN,0.0,0.125,1.932372849,NaN,-0.010986326999999463,-1092.0,40.0,0.0,NaN,0.0,0.0,2.8002926820000003,NaN,-0.003662108999999969,-3553.0,0.125,37.5,NaN,0.0,0.0,4.001464434,NaN,0.0,-963.0,0.25,-7.5,NaN,0.0,0.0,2.399902098,NaN,0.0012207030000004337,1.649999976158142,-0.03999999910593033,5.840000152587891,0.0474853515625,0.065185546875,1.17523193359375,35.279998779296875,0.0,51.0,-2.9814605712890625,2.2701568603515625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.242739000000001,0.0,0.0,false,4391166.589830508,,-1145.0,1.125,30.0,NaN,0.0,0.0,1.932372849,NaN,-0.008544921000000372,-1092.0,39.375,0.0,NaN,0.0,0.0,2.8076169,NaN,0.0,-3553.0,0.0,52.5,NaN,0.0,0.0,4.001464434,NaN,0.0,-963.0,0.375,-15.0,NaN,0.0,0.0,2.399902098,NaN,0.0,1.6799999475479126,0.05999999865889549,5.820000171661377,-0.03082275390625,0.171630859375,0.86639404296875,35.279998779296875,0.0,-16.0,-2.994781494140625,2.2756805419921875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.273848000000002,0.0,0.0,false,4389795.966159052,,-1145.0,1.125,22.5,NaN,0.0,0.0,1.932372849,NaN,0.0,-1092.0,39.625,0.0,NaN,0.0,0.0,2.7941891670000003,NaN,0.0024414059999999793,-3553.0,0.125,30.0,NaN,0.0,0.0,4.001464434,NaN,0.0,-963.0,0.375,-22.5,NaN,0.0,0.0,2.399902098,NaN,0.0,1.7200000286102295,-0.029999999329447746,5.820000171661377,-0.02557373046875,0.05120849609375,1.051513671875,35.279998779296875,0.0,-22.0,-3.022003173828125,2.288330078125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.444622000000002,0.0,0.0,false,4387641.77027027,,-1141.0,1.25,7.5,NaN,0.0,0.0,1.933593552,NaN,0.0,-1092.0,39.75,0.0,NaN,0.0,0.0,2.8002926820000003,NaN,0.0,-3552.0,0.125,0.0,NaN,0.0,0.0,4.002685137,NaN,0.0,-967.0,0.5,0.0,NaN,0.0,0.0,2.399902098,NaN,0.0,1.7400000095367432,-0.05999999865889549,5.800000190734863,0.0406494140625,-0.04888916015625,0.9854736328125,35.27000045776367,0.0,33.0,-3.0987396240234375,2.3197174072265625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.539663000000001,0.0,0.0,false,4385425.254637437,,-1141.0,1.125,0.0,NaN,0.0,0.0,1.932372849,NaN,0.0,-1092.0,39.5,0.0,NaN,0.0,0.0,2.8002926820000003,NaN,0.0,-3552.0,0.125,0.0,NaN,0.0,0.0,3.9916988100000004,NaN,-0.0012207029999995456,-967.0,0.5,0.0,NaN,0.0,0.0,2.401122801,NaN,0.0012207030000004337,1.7100000381469727,-0.03999999910593033,5.789999961853027,-0.08123779296875,0.1453857421875,0.96771240234375,35.27000045776367,0.0,-68.0,-3.1398162841796875,2.3251800537109375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.621585000000001,0.0,0.0,false,4383093.8316498315,,-1141.0,0.75,0.0,588.1349845061081,0.0,0.0,1.932372849,0.01692694811865517,0.0,-1092.0,39.5,0.0,-588.1349845061081,0.0,0.0,2.8002926820000003,0.016875799000649564,0.0,-3551.0,0.75,15.0,588.1349845061081,0.0,0.0,4.001464434,0.016892848706651434,0.0012207029999995456,-967.0,0.375,0.0,-588.1349845061081,0.0,0.0,2.399902098,0.016870684088849,0.0,1.7100000381469727,-0.05999999865889549,5.789999961853027,0.07861328125,-0.08465576171875,0.99969482421875,35.27000045776367,0.0,67.0,-3.18096923828125,2.3259124755859375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
